# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.085,0.0,0.0,-0.34797356893563025,-0.34797356893563025,-0.34797356893563025,8.660790136619135e-17,-2.5395652139193628e-15,-7.468197742313555e-15,-7.468197742313555e-15,-7.468197742313555e-15,0.2499038491469557,2.7433544579752187,0.2545207078751854,2.7041008286715775,6.959471378712605,6.959471378712605,6.959471378712605,0.0,6.959471378712605,0.005,0.0,0.0,0.0
2.09,0.0,0.0,-0.2860238409075943,-0.2860238409075943,-0.2860238409075943,8.294451843069323e-17,1.0742120397201123e-15,7.1912971091334e-15,7.1912971091334e-15,7.1912971091334e-15,0.26348424062020526,2.688802131324611,0.267913397489498,2.652534407977842,5.720476818151886,5.720476818151886,5.720476818151886,0.0,5.720476818151886,0.005,0.0,0.0,0.0
2.095,0.0,0.0,-0.2238060477519844,-0.2238060477519844,-0.2238060477519844,8.017795271849462e-17,-2.1808383245995557e-15,-6.538105449975689e-15,-6.538105449975689e-15,-6.538105449975689e-15,0.2767853484329056,2.631640993755516,0.2810416889260656,2.598350256067789,4.476120955039688,4.476120955039688,4.476120955039688,0.0,4.476120955039688,0.005,0.0,0.0,0.0
2.1,0.0,0.0,-0.16138148597347018,-0.16138148597347018,-0.16138148597347018,7.697377431094551e-17,8.991669615799162e-16,6.128289618825447e-15,6.128289618825447e-15,6.128289618825447e-15,0.28979426887739645,2.571927184040824,0.2938926261462368,2.541601846157629,3.2276297194694035,3.2276297194694035,3.2276297194694035,0.0,3.2276297194694035,0.005,0.0,0.0,0.0
2.105,0.0,0.0,-0.09881164712857145,-0.09881164712857145,-0.09881164712857145,7.443621893877086e-17,-1.9141891104497775e-15,-5.65238075265265e-15,-5.65238075265265e-15,-5.65238075265265e-15,0.3024983852373958,2.509719359958922,0.3064535268264881,2.482345182076622,1.976232942571429,1.976232942571429,1.976232942571429,0.0,1.976232942571429,0.005,0.0,0.0,0.0
2.11,0.0,0.0,-0.03615815772961743,-0.03615815772961743,-0.03615815772961743,7.14729830694477e-17,7.288947627205097e-16,5.256810706016233e-15,5.256810706016233e-15,5.256810706016233e-15,0.314885380236944,2.4450786398603555,0.3187119948743446,2.420638742998069,0.7231631545923487,0.7231631545923487,0.7231631545923487,0.0,0.7231631545923487,0.005,0.0,0.0,0.0
2.115,0.0,0.0,0.026517280997356514,0.026517280997356514,0.026517280997356514,6.906154114058084e-17,-1.6934715342672527e-15,-4.869099340458389e-15,-4.869099340458389e-15,-4.869099340458389e-15,0.3269432481912409,2.378068541858381,0.3306559326618263,2.3565434257274314,-0.5303456199471303,-0.5303456199471303,-0.5303456199471303,0.0,-0.5303456199471303,0.005,0.0,0.0,0.0
2.12,0.0,0.0,0.08915295344195473,0.08915295344195473,0.08915295344195473,6.62761216812119e-17,5.793037505196805e-16,4.517933119939584e-15,4.517933119939584e-15,4.517933119939584e-15,0.3386603068476397,2.308754920701145,0.34227355296434464,2.29012248460454,-1.7830590688390946,-1.7830590688390946,-1.7830590688390946,0.0,-1.7830590688390946,0.005,0.0,0.0,0.0
2.125,0.0,0.0,0.15168718996707214,0.15168718996707214,0.15168718996707214,6.396430424960125e-17,-1.5040307231639412e-15,-4.190004133430488e-15,-4.190004133430488e-15,-4.190004133430488e-15,0.3500252089053564,2.237205902385534,0.3535533905932737,2.2214414690791835,-3.033743799341443,-3.033743799341443,-3.033743799341443,0.0,-3.033743799341443,0.005,0.0,0.0,0.0
2.13,0.0,0.0,0.21405842723574517,0.21405842723574517,0.21405842723574517,6.133313099158876e-17,4.515614199589462e-16,3.885076259058629e-15,3.885076259058629e-15,3.885076259058629e-15,0.36102695320275774,2.163491816575006,0.3644843137107053,2.1505681590217254,-4.2811685447149035,-4.2811685447149035,-4.2811685447149035,0.0,-4.2811685447149035,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.27620526844814136,0.27620526844814136,0.27620526844814136,5.911324281570681e-17,-1.3395166903117228e-15,-3.604541670993221e-15,-3.604541670993221e-15,-3.604541670993221e-15,0.37165489556140996,2.0876851268858894,0.37505553481523013,2.077572497832545,-5.524105368962827,-5.524105368962827,-5.524105368962827,0.0,-5.524105368962827,0.005,0.0,0.0,0.0
2.14,0.0,0.0,0.3380665434295642,0.3380665434295642,0.3380665434295642,5.662331844049876e-17,3.4354694022850085e-16,3.3414033346303276e-15,3.3414033346303276e-15,3.3414033346303276e-15,0.3818987592763967,2.009860359108811,0.3852566213878946,2.002526523416379,-6.761330868591284,-6.761330868591284,-6.761330868591284,0.0,-6.761330868591284,0.005,0.0,0.0,0.0
2.145,0.0,0.0,0.39958136851056236,0.39958136851056236,0.39958136851056236,5.449211698491627e-17,-1.1960275224614983e-15,-3.10062131060516e-15,-3.10062131060516e-15,-3.10062131060516e-15,0.3917486452427536,1.9300940274339395,0.39507750618784515,1.9255042970895564,-7.991627370211247,-7.991627370211247,-7.991627370211247,0.0,-7.991627370211247,0.005,0.0,0.0,0.0
2.15,0.0,0.0,0.460689206140198,0.460689206140198,0.460689206140198,4.910400207855176e-17,-9.592184400843065e-16,4.1976168304653465e-16,4.1976168304653465e-16,4.1976168304653465e-16,0.40119504170821546,1.848464558750796,0.4045084971874734,1.8465818304904595,-9.21378412280396,-9.21378412280396,-9.21378412280396,0.0,-9.21378412280396,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.5213299241739273,0.5213299241739273,0.5213299241739273,4.524479370314023e-17,-5.844649100803035e-16,7.109540126733037e-16,7.109540126733037e-16,7.109540126733037e-16,0.41022883364283064,1.7650522150952754,0.4135402871372813,1.7658370105651857,-10.426598483478546,-10.426598483478546,-10.426598483478546,0.0,-10.426598483478546,0.005,0.0,0.0,0.0
2.16,0.0,0.0,0.5814438547776479,0.5814438547776479,0.5814438547776479,4.2222600250507094e-17,-6.244124709729508e-16,-1.1012121747254018e-16,-1.1012121747254018e-16,-1.1012121747254018e-16,0.4188413117163649,1.6799390143184396,0.4221639627510076,1.6833495227025794,-11.628877095552959,-11.628877095552959,-11.628877095552959,0.0,-11.628877095552959,0.005,0.0,0.0,0.0
2.165,0.0,0.0,0.6409718528899749,0.6409718528899749,0.6409718528899749,3.6573425839772184e-17,-1.6352572933210139e-15,-2.0782866840423113e-15,-2.0782866840423113e-15,-2.0782866840423113e-15,0.42702418087479455,1.59320864905341,0.4303710135019718,1.5992007720943138,-12.8194370577995,-12.8194370577995,-12.8194370577995,0.0,-12.8194370577995,0.005,0.0,0.0,0.0
2.17,0.0,0.0,0.6998553541849801,0.6998553541849801,0.6998553541849801,3.2405858183148675e-17,-3.176976932838903e-17,3.1654663996295545e-15,3.1654663996295545e-15,3.1654663996295545e-15,0.4347695685075742,1.5049464040584408,0.43815334002193157,1.5134738033978428,-13.997107083699602,-13.997107083699602,-13.997107083699602,0.0,-13.997107083699602,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.7580364324782991,0.7580364324782991,0.7580364324782991,2.938779565389397e-17,-1.175455242373494e-15,-2.317670704045235e-15,-2.317670704045235e-15,-2.317670704045235e-15,0.44207003219776003,1.4152390720158914,0.4455032620941843,1.4262532187813148,-15.160728649565982,-15.160728649565982,-15.160728649565982,0.0,-15.160728649565982,0.005,0.0,0.0,0.0
2.18,0.0,0.0,0.8154578565198316,0.8154578565198316,0.8154578565198316,2.3587404724638922e-17,-1.1447011293285256e-15,3.5075203174586165e-18,3.5075203174586165e-18,3.5075203174586165e-18,0.4489185670474708,1.3241748678684042,0.45241352623300984,1.3376250944314976,-16.30915713039663,-16.30915713039663,-16.30915713039663,0.0,-16.30915713039663,0.005,0.0,0.0,0.0
2.185,0.0,0.0,0.8720631461170072,0.8720631461170072,0.8720631461170072,1.9480082857535824e-17,-4.98227617512713e-16,1.2519411452499472e-15,1.2519411452499472e-15,1.2519411452499472e-15,0.4553086125715795,1.2318433417750763,0.4588773128419906,1.2476768956069086,-17.441262922340144,-17.441262922340144,-17.441262922340144,0.0,-17.441262922340144,0.005,0.0,0.0,0.0
2.19,0.0,0.0,0.9277966275330097,0.9277966275330097,0.9277966275330097,1.6359990771329058e-17,-7.498092169699931e-16,-5.343903259202575e-16,-5.343903259202575e-16,-5.343903259202575e-16,0.4612340591529468,1.1383352907718438,0.46488824294412556,1.1564973903202156,-18.555932550660195,-18.555932550660195,-18.555932550660195,0.0,-18.555932550660195,0.005,0.0,0.0,0.0
2.195,0.0,0.0,0.9826034881052383,0.9826034881052383,0.9826034881052383,1.3654830655144335e-17,-3.322548295038961e-16,8.081006685659707e-16,8.081006685659707e-16,8.081006685659707e-16,0.46668925405293044,1.0437426692216218,0.47044038447711256,1.0641765617348955,-19.652069762104766,-19.652069762104766,-19.652069762104766,0.0,-19.652069762104766,0.005,0.0,0.0,0.0
2.2,0.0,0.0,1.0364298300298662,1.0364298300298662,1.0364298300298662,1.1280685759162696e-17,-6.174031288887596e-16,-5.940677503679936e-16,-5.940677503679936e-16,-5.940677503679936e-16,0.47166900697133696,0.9481584981409951,0.4755282581475769,0.9708055193627314,-20.728596600597324,-20.728596600597324,-20.728596600597324,0.0,-20.728596600597324,0.005,0.0,0.0,0.0
2.205,0.0,0.0,1.0892227232592455,1.0892227232592455,1.0892227232592455,9.00684124163794e-18,-2.9213467812114264e-16,6.278323381373396e-16,6.278323381373396e-16,6.278323381373396e-16,0.476168595150418,0.8516767734914187,0.4801468428384716,0.8764764091497322,-21.78445446518491,-21.78445446518491,-21.78445446518491,0.0,-21.78445446518491,0.005,0.0,0.0,0.0
2.21,0.0,0.0,1.1409302574597286,1.1409302574597286,1.1409302574597286,6.891829581852814e-18,-5.538699857929076e-16,-5.446479957519326e-16,-5.446479957519326e-16,-5.446479957519326e-16,0.4801837680179564,0.7543923735239648,0.4842915805643155,0.7812823225391843,-22.818605149194575,-22.818605149194575,-22.818605149194575,0.0,-22.818605149194575,0.005,0.0,0.0,0.0
2.215,0.0,0.0,1.1915015929783555,1.1915015929783555,1.1915015929783555,4.802502389543395e-18,-2.8186089113086e-16,5.231532513865494e-16,5.231532513865494e-16,5.231532513865494e-16,0.48371075136493547,0.6564009652676435,0.4879583809693736,0.6853172046016455,-23.83003185956711,-23.83003185956711,-23.83003185956711,0.0,-23.83003185956711,0.005,0.0,0.0,0.0
2.22,0.0,0.0,1.2408870107678411,1.2408870107678411,1.2408870107678411,2.8217997350906583e-18,-5.104201706502346e-16,-4.769493935935597e-16,-4.769493935935597e-16,-4.769493935935597e-16,0.48674625105373515,0.5577989102522228,0.4911436253643444,0.5886757613225081,-24.81774021535682,-24.81774021535682,-24.81774021535682,0.0,-24.81774021535682,0.005,0.0,0.0,0.0
2.225,0.0,0.0,1.2890379612203031,1.2890379612203031,1.2890379612203031,8.514374342246558e-19,-2.7772474969616636e-16,4.457114577533378e-16,4.457114577533378e-16,4.457114577533378e-16,0.4892874562532589,0.45868316955729077,0.4938441702975689,0.49145336613863677,-25.78075922440606,-25.78075922440606,-25.78075922440606,0.0,-25.78075922440606,0.005,0.0,0.0,0.0
2.23,0.0,0.0,1.3359071118612402,1.3359071118612402,1.3359071118612402,-1.786599384913561e-18,-7.774899779591202e-16,-1.0259628830529598e-15,-1.0259628830529598e-15,-1.0259628830529598e-15,0.4913320421978522,0.3591512082800108,0.4960573506572389,0.3937459658162734,-26.718142237224804,-26.718142237224804,-26.718142237224804,0.0,-26.718142237224804,0.005,0.0,0.0,0.0
2.235,0.0,0.0,1.3814483938563256,1.3814483938563256,1.3814483938563256,-4.1116136569678535e-18,-1.5251573086259666e-16,1.2267634522784437e-15,1.2267634522784437e-15,1.2267634522784437e-15,0.4928781724673389,0.25930089951466473,0.49778098230154,0.29564998576317314,-27.62896787712651,-27.62896787712651,-27.62896787712651,0.0,-27.62896787712651,0.005,0.0,0.0,0.0
2.24,0.0,0.0,1.425617047284804,1.425617047284804,1.425617047284804,-6.1003198896418854e-18,-6.42966762207016e-16,-1.00084021313251e-15,-1.00084021313251e-15,-1.00084021313251e-15,0.49392450078596956,0.15923042793760112,0.49901336421413583,0.1972622348683744,-28.51234094569608,-28.51234094569608,-28.51234094569608,0.0,-28.51234094569608,0.005,0.0,0.0,0.0
2.245,0.0,0.0,1.4683696651344487,1.4683696651344487,1.4683696651344487,-8.045932884692005e-18,-1.352784358130318e-16,9.959734064872622e-16,9.959734064872622e-16,9.959734064872622e-16,0.4944701723385427,0.05903819309165878,0.4997532801828658,0.09867980996352436,-29.367393302688974,-29.367393302688974,-29.367393302688974,0.0,-29.367393302688974,0.005,0.0,0.0,0.0
2.25,0.0,0.0,1.5096642359743113,1.5096642359743113,1.5096642359743113,-9.907989227287934e-18,-6.0954410122534e-16,-9.672012964094507e-16,-9.672012964094507e-16,-9.672012964094507e-16,0.494514824602433,-0.04117728753552346,0.5,9.61835346860895e-16,-30.193284719486225,-30.193284719486225,-30.193284719486225,0.0,-30.193284719486225,0.005,0.0,0.0,0.0
2.255,0.0,0.0,1.5494601852627483,1.5494601852627483,1.5494601852627483,-1.1653852892323162e-17,-8.880136478875077e-17,1.024081079692836e-15,1.024081079692836e-15,1.024081079692836e-15,0.4940585876947326,-0.1413174755446359,0.4997532801828658,-0.09867980996352242,-30.989203705254965,-30.989203705254965,-30.989203705254965,0.0,-30.989203705254965,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,1.5877184152496002,1.5877184152496002,1.5877184152496002,-1.3277102586716296e-17,-5.60498512968503e-16,-9.596759279112194e-16,-9.596759279112194e-16,-9.596759279112194e-16,0.4931020842341849,-0.2412839086744374,0.4990133642141357,-0.19726223486838082,-31.754368304992006,-31.754368304992006,-31.754368304992006,0.0,-31.754368304992006,0.005,0.0,0.0,0.0
2.265,0.0,0.0,1.624401343432723,1.624401343432723,1.624401343432723,-1.495313541998073e-17,-1.0991462033727058e-16,8.844543922630601e-16,8.844543922630601e-16,8.844543922630601e-16,0.4916464287180658,-0.34097829777320293,0.49778098230154,-0.2956499857631712,-32.48802686865446,-32.48802686865446,-32.48802686865446,0.0,-32.48802686865446,0.005,0.0,0.0,0.0
2.27,0.0,0.0,1.6594729395305952,1.6594729395305952,1.6594729395305952,-1.5755349352954932e-17,-2.1097095285241003e-16,-2.1014533095167265e-16,-2.1014533095167265e-16,-2.1014533095167265e-16,0.48969322641464025,-0.440302623597014,0.49605735065723894,-0.3937459658162715,-33.1894587906119,-33.1894587906119,-33.1894587906119,0.0,-33.1894587906119,0.005,0.0,0.0,0.0
2.275,0.0,0.0,1.6928987609340205,1.6928987609340205,1.6928987609340205,-1.6899522688603356e-17,-2.4669838140695935e-16,-8.290031203395761e-17,-8.290031203395761e-17,-8.290031203395761e-17,0.48724457177229735,-0.5391592333401388,0.49384417029756894,-0.4914533661386349,-33.85797521868041,-33.85797521868041,-33.85797521868041,0.0,-33.85797521868041,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,1.7246459866016266,1.7246459866016266,1.7246459866016266,-1.8195052239751575e-17,-2.7151343905232795e-16,-6.258799567713174e-17,-6.258799567713174e-17,-6.258799567713174e-17,0.48430304634693955,-0.6374509368029769,0.4911436253643443,-0.5886757613225116,-34.49291973203253,-34.49291973203253,-34.49291973203253,0.0,-34.49291973203253,0.005,0.0,0.0,0.0
2.285,0.0,0.0,1.7546834493652366,1.7546834493652366,1.7546834493652366,-1.9550983725716812e-17,-2.70859155333767e-16,-1.2250679268686328e-17,-1.2250679268686328e-17,-1.2250679268686328e-17,0.48087171624967373,-0.735081102103346,0.48795838096937366,-0.6853172046016436,-35.09366898730473,-35.09366898730473,-35.09366898730473,0.0,-35.09366898730473,0.005,0.0,0.0,0.0
2.29,0.0,0.0,1.7829816666128995,1.7829816666128995,1.7829816666128995,-2.0918601452331496e-17,-2.761879353121074e-16,-2.4334292298293354e-17,-2.4334292298293354e-17,-2.4334292298293354e-17,0.4769541291173221,-0.8319537508373016,0.48429158056431554,-0.7812823225391825,-35.65963333225799,-35.65963333225799,-35.65963333225799,0.0,-35.65963333225799,0.005,0.0,0.0,0.0
2.295,0.0,0.0,1.8095128693188376,1.8095128693188376,1.8095128693188376,-2.076247936245573e-17,3.3863677126241426e-16,1.2312746776209489e-15,1.2312746776209489e-15,1.2312746776209489e-15,0.4725543106087384,-0.9279736525961765,0.48014684283847153,-0.8764764091497331,-36.19025738637675,-36.19025738637675,-36.19025738637675,0.0,-36.19025738637675,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,1.8342510293913024,1.8342510293913024,1.8342510293913024,-2.1192086628960547e-17,-5.104796778643421e-16,-1.702617419627338e-15,-1.702617419627338e-15,-1.702617419627338e-15,0.4676767604303802,-1.0230464187471204,0.47552825814757654,-0.9708055193627375,-36.685020587826045,-36.685020587826045,-36.685020587826045,0.0,-36.685020587826045,0.005,0.0,0.0,0.0
2.305,0.0,0.0,1.8571718853109271,1.8571718853109271,1.8571718853109271,-2.2110276567757884e-17,1.43203702345407e-16,1.2982529523410126e-15,1.2982529523410126e-15,1.2982529523410126e-15,0.4623264478950496,-1.1170785953851063,0.4704403844771125,-1.0641765617348964,-37.14343770621854,-37.14343770621854,-37.14343770621854,0.0,-37.14343770621854,0.005,0.0,0.0,0.0
2.31,0.0,0.0,1.8782529660339127,1.8782529660339127,1.8782529660339127,-2.306341466696348e-17,-5.244589420276455e-16,-1.3449262172058308e-15,-1.3449262172058308e-15,-1.3449262172058308e-15,0.456508807018174,-1.209977755365152,0.46488824294412584,-1.156497390320211,-37.56505932067825,-37.56505932067825,-37.56505932067825,0.0,-37.56505932067825,0.005,0.0,0.0,0.0
2.315,0.0,0.0,1.8974736131360395,1.8974736131360395,1.8974736131360395,-2.42010125001059e-17,6.94198087706781e-17,1.1764433849907053e-15,1.1764433849907053e-15,1.1764433849907053e-15,0.4502297311564502,-1.301652589324367,0.45887731284199074,-1.2476768956069069,-37.94947226272079,-37.94947226272079,-37.94947226272079,0.0,-37.94947226272079,0.005,0.0,0.0,0.0
2.32,0.0,0.0,1.9148150011752736,1.9148150011752736,1.9148150011752736,-2.524944776282851e-17,-4.887939138597217e-16,-1.1269699445451056e-15,-1.1269699445451056e-15,-1.1269699445451056e-15,0.4434955671941283,-1.3920129956044032,0.45241352623301,-1.3376250944314958,-38.296300023505474,-38.296300023505474,-38.296300023505474,0.0,-38.296300023505474,0.005,0.0,0.0,0.0
2.325,0.0,0.0,1.930260156252509,1.930260156252509,1.930260156252509,-2.3365944604634878e-17,1.2421951771371737e-15,3.4809935230611494e-15,3.4809935230611494e-15,3.4809935230611494e-15,0.4363131092826525,-1.480970168985932,0.4455032620941838,-1.4262532187813206,-38.60520312505018,-38.60520312505018,-38.60520312505018,0.0,-38.60520312505018,0.005,0.0,0.0,0.0
2.33,0.0,0.0,1.943793972751736,1.943793972751736,1.943793972751736,-2.258935097104638e-17,-9.31557723701775e-16,-4.339966295577203e-15,-4.339966295577203e-15,-4.339966295577203e-15,0.4286895921398179,-1.568436688147913,0.4381533400219317,-1.5134738033978412,-38.87587945503472,-38.87587945503472,-38.87587945503472,0.0,-38.87587945503472,0.005,0.0,0.0,0.0
2.335,0.0,0.0,1.9554032282427745,1.9554032282427745,1.9554032282427745,-2.2907237107118605e-17,8.044032692728856e-16,3.468923951975083e-15,3.468923951975083e-15,3.468923951975083e-15,0.420632683915034,-1.6543266017656382,0.43037101350197177,-1.5992007720943144,-39.10806456485549,-39.10806456485549,-39.10806456485549,0.0,-39.10806456485549,0.005,0.0,0.0,0.0
2.34,0.0,0.0,1.9650765965314718,1.9650765965314718,1.9650765965314718,-2.0220537919603784e-17,2.7027640573304287e-16,-1.041442372839931e-15,-1.041442372839931e-15,-1.041442372839931e-15,0.41215047862771276,-1.738555513162859,0.42216396275100804,-1.6833495227025752,-39.30153193062944,-39.30153193062944,-39.30153193062944,0.0,-39.30153193062944,0.005,0.0,0.0,0.0
2.345,0.0,0.0,1.9728046588441785,1.9728046588441785,1.9728046588441785,-1.922607693139089e-17,1.27507989552115e-16,-2.756070940348337e-16,-2.756070940348337e-16,-2.756070940348337e-16,0.4032514881862189,-1.8210406634346865,0.41354028713728047,-1.7658370105651935,-39.45609317688357,-39.45609317688357,-39.45609317688357,0.0,-39.45609317688357,0.005,0.0,0.0,0.0
2.35,0.0,0.0,1.978579913135056,1.978579913135056,1.978579913135056,-1.9047486643707732e-17,-5.607187447885203e-17,-3.65392947888411e-16,-3.65392947888411e-16,-3.65392947888411e-16,0.3939446339952336,-1.9017010129594478,0.4045084971874738,-1.846581830490456,-39.57159826270112,-39.57159826270112,-39.57159826270112,0.0,-39.57159826270112,0.005,0.0,0.0,0.0
