# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.9000000000000001,0.0,0.0,-1.0186293563990336,-1.0186293563990336,-1.0186293563990336,7.100653208822032e-17,-6.132253125776911e-16,-2.210007602575547e-16,-2.210007602575547e-16,-2.210007602575547e-16,-0.05511033743273551,1.7427077033935734,-0.06050827774543242,1.699282436036456,20.372587127980673,20.372587127980673,20.372587127980673,0.0,20.372587127980673,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.9880516138315032,-0.9880516138315032,-0.9880516138315032,6.771732742001055e-17,-7.024565547062189e-16,-2.1136382576338738e-16,-2.1136382576338738e-16,-2.1136382576338738e-16,-0.04634856793424803,1.7620000960014164,-0.05195901667519141,1.7199714412319116,19.761032276630065,19.761032276630065,19.761032276630065,0.0,19.761032276630065,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.9560404399912228,-0.9560404399912228,-0.9560404399912228,6.433512250246924e-17,-6.504254123103062e-16,7.024565547062189e-17,7.024565547062189e-17,7.024565547062189e-17,-0.03749730854623147,1.778503659205207,-0.04331308744345825,1.737946210928201,19.120808799824456,19.120808799824456,19.120808799824456,0.0,19.120808799824456,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.92268863807054,-0.92268863807054,-0.92268863807054,6.120343839578482e-17,-6.022482303634577e-16,6.504254123103062e-17,6.504254123103062e-17,6.504254123103062e-17,-0.028570538561809352,1.79220433456364,-0.034584107804672706,1.753189268017191,18.4537727614108,18.4537727614108,18.4537727614108,0.0,18.4537727614108,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.8880917120219369,-0.8880917120219369,-0.8880917120219369,5.830371895738095e-17,-5.576395449980933e-16,6.022482303634577e-17,6.022482303634577e-17,6.022482303634577e-17,-0.019582289871703434,1.8030951414787268,-0.025785765601580888,1.7656900518717964,17.761834240438738,17.761834240438738,17.761834240438738,0.0,17.761834240438738,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.8523474861588382,-0.8523474861588382,-0.8523474861588382,5.56187825030591e-17,-5.163350367306428e-16,5.576395449980934e-17,5.576395449980934e-17,5.576395449980934e-17,-0.010546611674923637,1.8111761372331923,-0.016931784240350328,1.7754448910648926,17.046949723176763,17.046949723176763,17.046949723176763,0.0,17.046949723176763,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.8155557118770848,-0.8155557118770848,-0.8155557118770848,5.2796087493327603e-17,-6.127429671619587e-16,-2.2105285334809217e-16,-2.2105285334809217e-16,-2.2105285334809217e-16,-0.0014775354551484297,1.8164543506768904,-0.008035888366331134,1.7824569503669405,16.311114237541695,16.311114237541695,16.311114237541695,0.0,16.311114237541695,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.7778176627477393,-0.7778176627477393,-0.7778176627477393,4.9845837740742176e-17,-5.67356933872211e-16,6.127429671619588e-17,6.127429671619588e-17,6.127429671619588e-17,0.007610959645298829,1.818943689502013,0.0008882301306415274,1.7867361519218314,15.556353254954786,15.556353254954786,15.556353254954786,0.0,15.556353254954786,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.739235719297852,-0.739235719297852,-0.739235719297852,4.7114113765945925e-17,-5.253326560462899e-16,5.67356933872211e-17,5.67356933872211e-17,5.67356933872211e-17,0.0167049809219054,1.818664821140616,0.009826945652224993,1.7882990705913175,14.784714385957042,14.784714385957042,14.784714385957042,0.0,14.784714385957042,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.6999129448592728,-0.6999129448592728,-0.6999129448592728,4.458472930690577e-17,-4.864211275697722e-16,5.253326560462899e-17,5.253326560462899e-17,5.253326560462899e-17,0.025790755543290737,1.8156450274135174,0.018766731839852384,1.7871688035512403,13.998258897185456,13.998258897185456,13.998258897185456,0.0,13.998258897185456,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.6599526539255246,-0.6599526539255246,-0.6599526539255246,4.190606451511293e-17,-5.850447891473633e-16,-2.2404424426417926e-16,-2.2404424426417926e-16,-2.2404424426417926e-16,0.03485466319471601,1.8099180331565907,0.027694193806967245,1.7833748143170804,13.199053078510492,13.199053078510492,13.199053078510492,0.0,13.199053078510492,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.6194579745135302,-0.6194579745135302,-0.6194579745135302,3.8752544117035426e-17,-6.763633700836384e-16,-2.1418187810642015e-16,-2.1418187810642015e-16,-2.1418187810642015e-16,0.04388326780047914,1.8015238091486603,0.03659609952801732,1.7769527514721373,12.389159490270604,12.389159490270604,12.389159490270604,0.0,12.389159490270604,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.5785314060797971,-0.5785314060797971,-0.5785314060797971,3.549597329992857e-17,-6.262649567591031e-16,6.763633700836385e-17,6.763633700836385e-17,6.763633700836385e-17,0.05286334819776147,1.7905083497642729,0.04545941025858743,1.767944242468164,11.570628121595943,11.570628121595943,11.570628121595943,0.0,11.570628121595943,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.5372743745897709,-0.5372743745897709,-0.5372743745897709,3.2480617542702717e-17,-5.798773461312389e-16,6.26264956759103e-17,6.26264956759103e-17,6.26264956759103e-17,0.06178192763685786,1.776923425874283,0.05427130986317844,1.75639666296585,10.745487491795418,10.745487491795418,10.745487491795418,0.0,10.745487491795418,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.4957867863838101,-0.4957867863838101,-0.4957867863838101,2.935197747503591e-17,-6.715786809354841e-16,-2.146986224080326e-16,-2.146986224080326e-16,-2.146986224080326e-16,0.07062630198558643,1.760826313617145,0.06301923292968789,1.742362882280327,9.915735727676202,9.915735727676202,9.915735727676202,0.0,9.915735727676202,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.4541665825236089,-0.4541665825236089,-0.4541665825236089,2.611844409569994e-17,-6.218346707989038e-16,6.715786809354842e-17,6.715786809354842e-17,6.715786809354842e-17,0.07938406651903859,1.7422794997637192,0.07169089155274921,1.725900985594757,9.083331650472179,9.083331650472179,9.083331650472179,0.0,9.083331650472179,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.41250929533857983,-0.41250929533857983,-0.41250929533857983,2.3124419387149354e-17,-5.757752126213306e-16,6.218346707989039e-17,6.218346707989039e-17,6.218346707989039e-17,0.08804314117969278,1.7213503644979573,0.08027430067161405,1.7070739737029583,8.250185906771597,8.250185906771597,8.250185906771597,0.0,8.250185906771597,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.37090760892254393,-0.37090760892254393,-0.37090760892254393,2.0015530371752856e-17,-6.677803935372693e-16,-2.1510883575902342e-16,-2.1510883575902342e-16,-2.1510883575902342e-16,0.09659179419727443,1.6981108425347018,0.08875780185235026,1.6859494411391769,7.418152178450879,7.418152178450879,7.418152178450879,0.0,7.418152178450879,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.3294509253567524,-0.3294509253567524,-0.3294509253567524,1.6800285079032934e-17,-6.183177235506998e-16,6.677803935372693e-17,6.677803935372693e-17,6.677803935372693e-17,0.10501866396259538,1.6726370635936776,0.09713008540861424,1.662599233649472,6.589018507135048,6.589018507135048,6.589018507135048,0.0,6.589018507135048,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.2882249384556784,-0.2882249384556784,-0.2882249384556784,1.3823193853696244e-17,-5.725187665839761e-16,6.183177235506998e-17,6.183177235506998e-17,6.183177235506998e-17,0.11331277905494264,1.645008973345223,0.10538021076030724,1.6370990860545143,5.764498769113569,5.764498769113569,5.764498769113569,0.0,5.764498769113569,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.24731121684691892,-0.24731121684691892,-0.24731121684691892,1.0729984053942986e-17,-6.647651533173266e-16,-2.1543448036275886e-16,-2.1543448036275886e-16,-2.1543448036275886e-16,0.12146357632840087,1.615309936038067,0.11349762493488663,1.609528241647183,4.9462243369383785,4.9462243369383785,4.9462243369383785,0.0,4.9462243369383785,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.20396995923798822,-0.20396995923798822,-0.20396995923798822,7.52925661322563e-18,-6.155258229696153e-16,6.647651533173266e-17,6.647651533173266e-17,6.647651533173266e-17,0.12946042468516675,1.5834294066682824,0.12147202614094474,1.579875047338004,4.079399184759764,4.079399184759764,4.079399184759764,0.0,4.079399184759764,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.1602489314461643,-0.1602489314461643,-0.1602489314461643,4.565607898762199e-18,-5.69933662815757e-16,6.155258229696154e-17,6.155258229696154e-17,6.155258229696154e-17,0.1372925060732337,1.5494031485585003,0.1292928307991493,1.548095186083468,3.2049786289232864,3.2049786289232864,3.2049786289232864,0.0,3.2049786289232864,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.11620515232170532,-0.11620515232170532,-0.11620515232170532,1.4848449195541392e-18,-6.62371528867467e-16,-2.1569299073958078e-16,-2.1569299073958078e-16,-2.1569299073958078e-16,0.14494918866825093,1.5132698894483891,0.13694949148451122,1.5142235120215748,2.3241030464341064,2.3241030464341064,2.3241030464341064,0.0,2.3241030464341064,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.07189634765313799,-0.07189634765313799,-0.07189634765313799,-1.704357639900704e-18,-6.133094949144703e-16,6.62371528867467e-17,6.62371528867467e-17,6.62371528867467e-17,0.15242004160746955,1.475071286239058,0.14443164237104605,1.4782978054128535,1.4379269530627596,1.4379269530627596,1.4379269530627596,0.0,1.4379269530627596,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.02738087827283988,-0.02738087827283988,-0.02738087827283988,-4.657335124098327e-18,-5.678814987645788e-16,6.133094949144703e-17,6.133094949144703e-17,6.133094949144703e-17,0.15969484953736382,1.434851885718651,0.1517291137808994,1.4403587393571882,0.5476175654567976,0.5476175654567976,0.5476175654567976,0.0,0.5476175654567976,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.01728233329838284,0.01728233329838284,0.01728233329838284,-7.391584786706374e-18,-5.258183662786395e-16,5.678814987645788e-17,5.678814987645788e-17,5.678814987645788e-17,0.16676362695486494,1.3926590812817918,0.1588319465567273,1.4004498423797451,-0.3456466659676568,-0.3456466659676568,-0.3456466659676568,0.0,-0.3456466659676568,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.06203387758341512,0.06203387758341512,0.06203387758341512,-1.0259940362371829e-17,-6.215238639875426e-16,-2.2010452039329251e-16,-2.2010452039329251e-16,-2.2010452039329251e-16,0.1736166323222221,1.3485430656610724,0.1657304062367105,1.3586174569024256,-1.2406775516683024,-1.2406775516683024,-1.2406775516683024,0.0,-1.2406775516683024,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.10681393417021842,0.10681393417021842,0.10681393417021842,-1.3252468590721969e-17,-5.754874273525134e-16,6.215238639875425e-17,6.215238639875425e-17,6.215238639875425e-17,0.1802443819356107,1.3025567796943662,0.17241499701168833,1.314910693623025,-2.1362786834043686,-2.1362786834043686,-2.1362786834043686,0.0,-2.1362786834043686,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.15156234893196202,0.15156234893196202,0.15156234893196202,-1.602333946342512e-17,-5.32860921728747e-16,5.754874273525134e-17,5.754874273525134e-17,5.754874273525134e-17,0.1866376635277401,1.2547558571573991,0.17887647544400995,1.2693813818302349,-3.0312469786392406,-3.0312469786392406,-3.0312469786392406,0.0,-3.0312469786392406,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.19621871235247615,0.19621871235247615,0.19621871235247615,-1.8588971199312754e-17,-4.933917726263074e-16,5.3286092172874704e-17,5.3286092172874704e-17,5.3286092172874704e-17,0.19278754958487537,1.2051985656967015,0.18510586392787323,1.2220840156883894,-3.924374247049523,-3.924374247049523,-3.924374247049523,0.0,-3.924374247049523,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.24072243886073103,0.24072243886073103,0.24072243886073103,-2.0964565915414486e-17,-4.568461138143861e-16,4.933917726263074e-17,4.933917726263074e-17,4.933917726263074e-17,0.1986854103588766,1.1539457439037906,0.19109446387109277,1.1730756965318516,-4.81444877721462,-4.81444877721462,-4.81444877721462,0.0,-4.81444877721462,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.28501284707532204,0.28501284707532204,0.28501284707532204,-2.316419970393948e-17,-4.2300740159561137e-16,4.568461138143861e-17,4.568461138143861e-17,4.568461138143861e-17,0.20432292655507905,1.101060734577191,0.19683386857845597,1.122416071214806,-5.70025694150644,-5.70025694150644,-5.70025694150644,0.0,-5.70025694150644,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.329029240857367,0.329029240857367,0.329029240857367,-2.520090603723207e-17,-3.9167513172142513e-16,4.230074015956114e-17,4.230074015956114e-17,4.230074015956114e-17,0.2096921016770837,1.0466093142246675,0.20231597581707728,1.070167266568087,-6.58058481714734,-6.58058481714734,-6.58058481714734,0.0,-6.58058481714734,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.3727109910676861,0.3727109910676861,0.3727109910676861,-2.7086752994900325e-17,-3.6266365134587593e-16,3.9167513172142514e-17,3.9167513172142514e-17,3.9167513172142514e-17,0.21478527400980493,0.9906596188638327,0.20753300004441938,1.0163938200206688,-7.454219821353722,-7.454219821353722,-7.454219821353722,0.0,-7.454219821353722,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.41599761792183576,0.41599761792183576,0.41599761792183576,-2.8832914770710784e-17,-3.3580105897830853e-16,3.626636513458759e-17,3.626636513458759e-17,3.626636513458759e-17,0.2195951282224272,0.9332820661850665,0.2124774842799649,0.9611626064492352,-8.319952358436716,-8.319952358436716,-8.319952358436716,0.0,-8.319952358436716,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.45882887383432747,0.45882887383432747,0.45882887383432747,-3.044973788294867e-17,-3.10928185916848e-16,3.3580105897830855e-17,3.3580105897830855e-17,3.3580105897830855e-17,0.224114706573256,0.8745492741464563,0.2171423116018499,0.9045427613251263,-9.17657747668655,-9.17657747668655,-9.17657747668655,0.0,-9.17657747668655,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.5011448266413209,0.5011448266413209,0.5011448266413209,-3.194680248055923e-17,-2.878976531273742e-16,3.10928185916848e-17,3.10928185916848e-17,3.10928185916848e-17,0.2283374196988127,0.8145359760762171,0.22152071625013178,0.8466056002337741,-10.022896532826417,-10.022896532826417,-10.022896532826417,0.0,-10.022896532826417,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.5428859430891099,0.5428859430891099,0.5428859430891099,-3.333297910832696e-17,-2.6657299797971984e-16,2.8789765312737423e-17,2.8789765312737423e-17,2.8789765312737423e-17,0.23225705696991264,0.7533189323637668,0.22560629431875143,0.7874245348475439,-10.857718861782198,-10.857718861782198,-10.857718861782198,0.0,-10.857718861782198,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.5839931724740024,0.5839931724740024,0.5839931724740024,-3.461648126744313e-17,-2.468278656667487e-16,2.6657299797971986e-17,2.6657299797971986e-17,2.6657299797971986e-17,0.23586779639788785,0.6909768388263177,0.22939301401867307,0.7270749854385753,-11.679863449480049,-11.679863449480049,-11.679863449480049,0.0,-11.679863449480049,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.6244080303175378,0.6244080303175378,0.6244080303175378,-3.597323033648624e-17,-2.9587176195049447e-16,-1.1166039194390338e-16,-1.1166039194390338e-16,-1.1166039194390338e-16,0.23916421407456231,0.6275902318434702,0.23287522549512812,0.6656342900239262,-12.488160606350755,-12.488160606350755,-12.488160606350755,0.0,-12.488160606350755,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.6640726819595708,0.6640726819595708,0.6640726819595708,-3.756611715109519e-17,-3.412829638930832e-16,-1.0675600231552879e-16,-1.0675600231552879e-16,-1.0675600231552879e-16,0.24214129313006566,0.5632413903578711,0.23604767018237074,0.6031816102408205,-13.281453639191415,-13.281453639191415,-13.281453639191415,0.0,-13.281453639191415,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.702930025950428,0.702930025950428,0.702930025950428,-3.9209334672547465e-17,-3.160040446878284e-16,3.412829638930832e-17,3.412829638930832e-17,3.412829638930832e-17,0.2447944321930741,0.4980142348454961,0.23890548967984734,0.5397978340554512,-14.058600519008559,-14.058600519008559,-14.058600519008559,0.0,-14.058600519008559,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.7409237771222291,0.7409237771222291,0.7409237771222291,-4.081499676531009e-17,-3.2626079241722207e-16,-3.657118478650628e-17,-3.657118478650628e-17,-3.657118478650628e-17,0.2471194533385992,0.4319942233645463,0.2414442341342196,0.4755654754141079,-14.818475542444583,-14.818475542444583,-14.818475542444583,0.0,-14.818475542444583,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.7779985492185406,0.7779985492185406,0.7779985492185406,-4.247004329669162e-17,-3.3575782013538993e-16,-3.554551001356691e-17,-3.554551001356691e-17,-3.554551001356691e-17,0.24911260950900374,0.36526824479727804,0.24365987011223564,0.41056857095076654,-15.559970984370812,-15.559970984370812,-15.559970984370812,0.0,-15.559970984370812,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.8140999369607453,0.8140999369607453,0.8140999369607453,-4.4086658221496186e-17,-3.108881497864358e-16,3.3575782013539e-17,3.3575782013539e-17,3.3575782013539e-17,0.25077059139450775,0.29792450940432297,0.2455487879500289,0.3448925738704539,-16.281998739214906,-16.281998739214906,-16.281998739214906,0.0,-16.281998739214906,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.8491745974288969,0.8491745974288969,0.8491745974288969,-4.558353005217154e-17,-2.8786058248370776e-16,3.1088814978643576e-17,3.1088814978643576e-17,3.1088814978643576e-17,0.252090533760059,0.23005243681618553,0.2471078085650304,0.27862424513291406,-16.98349194857794,-16.98349194857794,-16.98349194857794,0.0,-16.98349194857794,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.8831703306344707,0.8831703306344707,0.8831703306344707,-4.701160725469888e-17,-2.833702985272279e-16,-5.299736379273783e-18,-5.299736379273783e-18,-5.299736379273783e-18,0.2530700212060785,0.16174254159161258,0.2483341897173191,0.21185154206595536,-17.663406612689414,-17.663406612689414,-17.663406612689414,0.0,-17.663406612689414,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.9160361591621233,0.9160361591621233,0.9160361591621233,-4.84180645287381e-17,-2.7921261108845783e-16,-5.748764774921768e-18,-5.748764774921768e-18,-5.748764774921768e-18,0.2537070933512511,0.09308631647741594,0.24922563170789186,0.14466350454284727,-18.320723183242468,-18.320723183242468,-18.320723183242468,0.0,-18.320723183242468,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.9477224067576488,0.9477224067576488,0.9477224067576488,-4.976242420470109e-17,-2.585312592967389e-16,2.7921261108845784e-17,2.7921261108845784e-17,2.7921261108845784e-17,0.2540002494262173,0.024176113509069702,0.24978028250201953,0.07715013886266033,-18.954448135152976,-18.954448135152976,-18.954448135152976,0.0,-18.954448135152976,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.9781807757393317,0.9781807757393317,0.9781807757393317,-5.1007206804668816e-17,-2.393817806903516e-16,2.585312592967389e-17,2.585312592967389e-17,2.585312592967389e-17,0.25394845226773,-0.044894976903990594,0.24999674226656005,0.009402299477267204,-19.563615514786633,-19.563615514786633,-19.563615514786633,0.0,-19.563615514786633,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.0073644231103691,1.0073644231103691,1.0073644231103691,-5.215978802894013e-17,-2.2165070901817406e-16,2.393817806903516e-17,2.393817806903516e-17,2.393817806903516e-17,0.25355113170357,-0.11403324875999979,0.24987406731083026,-0.058488431287135205,-20.14728846220738,-20.14728846220738,-20.14728846220738,0.0,-20.14728846220738,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.0352280352504812,1.0352280352504812,1.0352280352504812,-5.322699725774619e-17,-2.0523298250425054e-16,2.2165070901817407e-17,2.2165070901817407e-17,2.2165070901817407e-17,0.2528081873192681,-0.18314450496077672,0.24941177342138865,-0.1264298653616664,-20.704560705009623,-20.704560705009623,-20.704560705009623,0.0,-20.704560705009623,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.0617279010656528,1.0617279010656528,1.0617279010656528,-5.4215158017322063e-17,-1.9003132132609768e-16,2.0523298250425056e-17,2.0523298250425056e-17,2.0523298250425056e-17,0.25171999059845324,-0.25213418336516735,0.24860983858185096,-0.19432933276338804,-21.234558021313056,-21.234558021313056,-21.234558021313056,0.0,-21.234558021313056,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.0868219834757558,1.0868219834757558,1.0868219834757558,-5.51301254486457e-17,-1.7595565120335704e-16,1.9003132132609768e-17,1.9003132132609768e-17,1.9003132132609768e-17,0.250287386429442,-0.32090748423933735,0.24746870506965377,-0.26209380696060464,-21.736439669515114,-21.736439669515114,-21.736439669515114,0.0,-21.736439669515114,0.005,0.0,0.0,0.0,0.0
