# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.045,0.0,0.0,-1.1176833472138186,-1.1176833472138186,-1.1176833472138186,0.0,0.0,0.01082557692749435,0.01082557692749435,0.01082557692749435,-0.030020624592633025,2.0503559412311714,-0.03475404242233471,1.9911678630446035,22.486496109027584,22.486496109027584,22.486496109027584,0.0,22.486496109027584,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-1.0463284241978488,-1.0463284241978488,-1.0463284241978488,0.0,0.0,0.010063398258119539,0.010063398258119539,0.010063398258119539,-0.019733770854830912,2.0643855538896743,-0.024754933890589248,2.007628079726989,21.05004576319462,21.05004576319462,21.05004576319462,0.0,21.05004576319462,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-0.9720636255158936,-0.9720636255158936,-0.9720636255158936,0.0,0.0,0.009273682515440952,0.009273682515440952,0.009273682515440952,-0.009389915472343456,2.073156599105307,-0.014686281405706374,2.018976858265094,19.55506002584191,19.55506002584191,19.55506002584191,0.0,19.55506002584191,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.895067808316789,-0.895067808316789,-0.895067808316789,0.0,0.0,0.008461926994532772,0.008461926994532772,0.008461926994532772,0.0009845513833778175,2.0766301431832024,-0.004573760144033659,2.025169171671125,18.005183491419473,18.005183491419473,18.005183491419473,0.0,18.005183491419473,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.8155280729404438,-0.8155280729404438,-0.8155280729404438,0.0,0.0,0.0076334199069232195,0.0076334199069232195,0.0076334199069232195,0.011363078563106789,2.0747807287083866,0.005556762241083971,2.026173084844529,16.40422305275651,16.40422305275651,16.40422305275651,0.0,16.40422305275651,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.7336393390152522,-0.7336393390152522,-0.7336393390152522,0.0,0.0,0.006793204478297435,0.006793204478297435,0.006793204478297435,0.02171902167448686,2.0675965158436425,0.015679291481915904,2.0219699103218587,14.756138982490661,14.756138982490661,14.756138982490661,0.0,14.756138982490661,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.6496038907416555,-0.6496038907416555,-0.6496038907416555,0.0,0.0,0.005946054752038989,0.005946054752038989,0.005946054752038989,0.03202571143703254,2.0550793891746286,0.02576777325442965,2.0125543306235865,13.06503554185017,13.06503554185017,13.06503554185017,0.0,13.06503554185017,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.5636308937574439,-0.5636308937574439,-0.5636308937574439,0.0,0.0,0.005096460879526629,0.005096460879526629,0.005096460879526629,0.04225652248383295,2.0372450295455358,0.03579616026338263,1.9979344866094018,11.335151137472794,11.335151137472794,11.335151137472794,0.0,11.335151137472794,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.47593588591791247,-0.47593588591791247,-0.47593588591791247,0.0,0.0,0.004248621895850835,0.004248621895850835,0.004248621895850835,0.05238494243373584,2.0141229504156217,0.04573847968313031,1.978132031337625,9.570848048367386,9.570848048367386,9.570848048367386,0.0,9.570848048367386,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-0.3867402442301547,-0.3867402442301547,-0.3867402442301547,0.0,0.0,0.0034064442439750817,0.0034064442439750817,0.0034064442439750817,0.06238464105566542,1.9857564983562084,0.0555689007806074,1.9531821490106847,7.7766017464913135,7.7766017464913135,7.7766017464913135,0.0,7.7766017464913135,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-0.2962706300778138,-0.2962706300778138,-0.2962706300778138,0.0,0.0,0.0025735445862877563,0.0025735445862877563,0.0025735445862877563,0.07222953934505316,1.9522028173988866,0.0652618025450421,1.9231335386770039,5.956989835743064,5.956989835743064,5.956989835743064,0.0,5.956989835743064,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-0.20475841477367296,-0.20475841477367296,-0.20475841477367296,0.0,0.0,0.001753255707248781,0.001753255707248781,0.001753255707248781,0.0818938783311468,1.9135327770385675,0.07479184114756009,1.8880483624497133,4.116680635439164,4.116680635439164,4.116680635439164,0.0,4.116680635439164,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-0.11243908739091907,-0.11243908739091907,-0.11243908739091907,0.0,0.0,0.0009486345512325308,0.0009486345512325308,0.0009486345512325308,0.09135228743321674,1.86983086378941,0.08413401705283759,1.8480021580944346,2.260421435563275,2.260421435563275,2.260421435563275,0.0,2.260421435563275,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-0.019551646752866803,-0.019551646752866803,-0.019551646752866803,0.0,0.0,0.00016247164936659996,0.00016247164936659996,0.00016247164936659996,0.10057985218340848,1.8211950362872849,0.09326374160449032,1.8030837159313329,0.3930264522274285,0.3930264522274285,0.3930264522274285,0.0,0.3930264522274285,0.005,0.0,0.0,0.0
4.115,0.0,0.0,0.0736620205930733,0.0736620205930733,0.0736620205930733,0.0,0.0,-0.0006026986335235873,-0.0006026986335235873,-0.0006026986335235873,0.10955218113419943,1.7677365440290955,0.10215690290581325,1.7533949200909462,-1.4806354871192393,-1.4806354871192393,-1.4806354871192393,0.0,-1.4806354871192393,0.005,0.0,0.0,0.0
4.12,0.0,0.0,0.16695719756312669,0.16695719756312669,0.16695719756312669,0.0,0.0,-0.0013455280737449168,-0.0013455280737449168,-0.0013455280737449168,0.11824547176911389,1.7095797099366883,0.11078993081795717,1.699050554258191,-3.3556534981792367,-3.3556534981792367,-3.3556534981792367,0.0,-3.3556534981792367,0.005,0.0,0.0,0.0
4.125,0.0,0.0,0.2600869253495899,0.2600869253495899,0.2600869253495899,0.0,0.0,-0.002065934982225856,-0.002065934982225856,-0.002065934982225856,0.12663657523653316,1.6468616770310238,0.11913986089848645,1.640178072134933,-5.227087402478598,-5.227087402478598,-5.227087402478598,0.0,-5.227087402478598,0.005,0.0,0.0,0.0
4.13,0.0,0.0,0.352803262601928,0.352803262601928,0.352803262601928,0.0,0.0,-0.002764106224774037,-0.002764106224774037,-0.002764106224774037,0.13470305972811183,1.5797321196004508,0.12718439710472312,1.5769173329471589,-7.089980665838621,-7.089980665838621,-7.089980665838621,0.0,-7.089980665838621,0.005,0.0,0.0,0.0
4.135,0.0,0.0,0.444857954773946,0.444857954773946,0.444857954773946,0.0,0.0,-0.0034404722942515216,-0.0034404722942515216,-0.0034404722942515216,0.14242327232547575,1.5083529193451093,0.13490197308808952,1.5094203024193784,-8.939373479456412,-8.939373479456412,-8.939373479456412,0.0,-8.939373479456412,0.005,0.0,0.0,0.0
4.14,0.0,0.0,0.5360030910346769,0.5360030910346769,0.5360030910346769,0.0,0.0,-0.004095711513225211,-0.004095711513225211,-0.004095711513225211,0.14977639914153199,1.432897807077386,0.14227181190804894,1.4378507197347343,-10.77031594968891,-10.77031594968891,-10.77031594968891,0.0,-10.77031594968891,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,0.6259917654005034,0.6259917654005034,0.6259917654005034,0.0,0.0,-0.004730753400595727,-0.004730753400595727,-0.004730753400595727,0.15674252358586468,1.353551970655691,0.149273983997085,1.36238373109482,-12.577881362003657,-12.577881362003657,-12.577881362003657,0.0,-12.577881362003657,0.005,0.0,0.0,0.0
4.15,0.0,0.0,0.7145787406328394,0.7145787406328394,0.7145787406328394,0.0,0.0,-0.005346780714846054,-0.005346780714846054,-0.005346780714846054,0.1633026825873174,1.270511629925394,0.1558894632114129,1.2832054905887493,-14.357179484002952,-14.357179484002952,-14.357179484002952,0.0,-14.357179484002952,0.005,0.0,0.0,0.0
4.155,0.0,0.0,0.8015211135514649,0.8015211135514649,0.8015211135514649,0.0,0.0,-0.005945229478144473,-0.005945229478144473,-0.005945229478144473,0.16943892061097135,1.1839835795361848,0.1621001808059895,1.2005127291741755,-16.103369871986303,-16.103369871986303,-16.103369871986303,0.0,-16.103369871986303,0.005,0.0,0.0,0.0
4.16,0.0,0.0,0.886578980555498,0.886578980555498,0.886578980555498,0.0,0.0,-0.006527786023192153,-0.006527786023192153,-0.006527786023192153,0.17513434131130995,1.0941847005992555,0.16788907717653911,1.1145122926668263,-17.811675145134856,-17.811675145134856,-17.811675145134856,0.0,-17.811675145134856,0.005,0.0,0.0,0.0
4.165,0.0,0.0,0.9695161023282204,0.9695161023282204,0.9695161023282204,0.0,0.0,-0.007096379783194167,-0.007096379783194167,-0.007096379783194167,0.1803731566684085,1.0013414422401656,0.17324015121609015,1.0254206497258576,-19.477394191141304,-19.477394191141304,-19.477394191141304,0.0,-19.477394191141304,0.005,0.0,0.0,0.0
4.17,0.0,0.0,1.0501005669271097,1.0501005669271097,1.0501005669271097,0.0,0.0,-0.007653170163845487,-0.007653170163845487,-0.007653170163845487,0.1851407334594935,0.9056892741938312,0.17813850713865642,0.9334633709122176,-21.09591526693059,-21.09591526693059,-21.09591526693059,0.0,-21.09591526693059,0.005,0.0,0.0,0.0
4.175,0.0,0.0,1.1281054507228283,1.1281054507228283,1.1281054507228283,0.0,0.0,-0.00820052540220193,-0.00820052540220193,-0.00820052540220193,0.1894236369241693,0.8074721116764934,0.18257039862830166,0.8388745799849597,-22.662728958039352,-22.662728958039352,-22.662728958039352,0.0,-22.662728958039352,0.005,0.0,0.0,0.0
4.18,0.0,0.0,1.2033094769375852,1.2033094769375852,1.2033094769375852,0.0,0.0,-0.008740990851758012,-0.008740990851758012,-0.008740990851758012,0.1932096714879993,0.706941713855505,0.1865232701778631,0.7418963786859524,-24.173440960242985,-24.173440960242985,-24.173440960242985,0.0,-24.173440960242985,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.2754976718190647,1.2754976718190647,1.2754976718190647,0.0,0.0,-0.009277243677618532,-0.009277243677618532,-0.009277243677618532,0.19648791841594068,0.6043570573210487,0.18998579548808844,0.6427782463460087,-25.623784647146774,-25.623784647146774,-25.623784647146774,0.0,-25.623784647146774,0.005,0.0,0.0,0.0
4.19,0.0,0.0,1.3444620187266922,1.3444620187266922,1.3444620187266922,0.0,0.0,-0.009812030571037656,-0.009812030571037656,-0.009812030571037656,0.19924877027435392,0.4999836860442457,0.192947912804776,0.5417764157262946,-27.0096333876724,-27.0096333876724,-27.0096333876724,0.0,-27.0096333876724,0.005,0.0,0.0,0.0
4.195,0.0,0.0,1.4100021105374756,1.4100021105374756,1.4100021105374756,0.0,0.0,-0.0103480849073478,-0.0103480849073478,-0.0103480849073478,0.20148396208792257,0.3940930393832196,0.19540085707880855,0.43915322658515277,-28.327012577707663,-28.327012577707663,-28.327012577707663,0.0,-28.327012577707663,0.005,0.0,0.0,0.0
4.2,0.0,0.0,1.4719258007032154,1.4719258007032154,1.4719258007032154,0.0,0.0,-0.010888019928274966,-0.010888019928274966,-0.010888019928274966,0.20318659908581152,0.2869617597723593,0.19733718884157364,0.33517645853525635,-29.57211135060422,-29.57211135060422,-29.57211135060422,0.0,-29.57211135060422,0.005,0.0,0.0,0.0
4.205,0.0,0.0,1.5300498528905075,1.5300498528905075,1.5300498528905075,0.0,0.0,-0.011434195226072908,-0.011434195226072908,-0.011434195226072908,0.2043511809397424,0.1788709817999849,0.19875081969628927,0.23011864482571642,-30.741293931746185,-30.741293931746185,-30.741293931746185,0.0,-30.741293931746185,0.005,0.0,0.0,0.0
4.21,0.0,0.0,1.5842005882679637,1.5842005882679637,1.5842005882679637,0.0,0.0,-0.011988555271263576,-0.011988555271263576,-0.011988555271263576,0.2049736224053565,0.07010560444565898,0.19963703433408367,0.12425636875080337,-31.831110603039807,-31.831110603039807,-31.831110603039807,0.0,-31.831110603039807,0.005,0.0,0.0,0.0
4.215,0.0,0.0,1.6342145280341736,1.6342145280341736,1.6342145280341736,0.0,0.0,-0.012552441183392686,-0.012552441183392686,-0.012552441183392686,0.2050512702872463,-0.0390464516897427,0.1999925089923487,0.017869544449325217,-32.838308243911435,-32.838308243911435,-32.838308243911435,0.0,-32.838308243911435,0.005,0.0,0.0,0.0
4.22,0.0,0.0,1.6799390266068948,1.6799390266068948,1.6799390266068948,0.0,0.0,-0.013126380553909734,-0.013126380553909734,-0.013126380553909734,0.2045829166573455,-0.1482950002705839,0.19981532628185156,-0.08875931608237972,-33.75984041623092,-33.75984041623092,-33.75984041623092,0.0,-33.75984041623092,0.005,0.0,0.0,0.0
4.225,0.0,0.0,1.7212328880213486,1.7212328880213486,1.7212328880213486,0.0,0.0,-0.01370986488918044,-0.01370986488918044,-0.01370986488918044,0.20356880826595372,-0.25734835628612146,0.19910498631834544,-0.1953458478872767,-34.592876961517,-34.592876961517,-34.592876961517,0.0,-34.592876961517,0.005,0.0,0.0,0.0
4.23,0.0,0.0,1.7579669546855223,1.7579669546855223,1.7579669546855223,0.0,0.0,-0.014301129867375572,-0.014301129867375572,-0.014301129867375572,0.2020106520945094,-0.365914112291607,0.1978624141039244,-0.301604587927843,-35.334813079808825,-35.334813079808825,-35.334813079808825,0.0,-35.334813079808825,0.005,0.0,0.0,0.0
4.235,0.0,0.0,1.790024654126652,1.790024654126652,1.790024654126652,0.0,0.0,-0.014896959422451363,-0.014896959422451363,-0.014896959422451363,0.19991161700929033,-0.47369992179602705,0.19608996311311877,-0.4072497379784533,-35.983277860718054,-35.983277860718054,-35.983277860718054,0.0,-35.983277860718054,0.005,0.0,0.0,0.0
4.24,0.0,0.0,1.8173024864198284,1.8173024864198284,1.8173024864198284,0.0,0.0,-0.015492539565913652,-0.015492539565913652,-0.015492539565913652,0.19727633148549106,-0.5804142877236801,0.19379141504867423,-0.5119959335195802,-36.53614223840302,-36.53614223840302,-36.53614223840302,0.0,-36.53614223840302,0.005,0.0,0.0,0.0
4.245,0.0,0.0,1.8397104335248007,1.8397104335248007,1.8397104335248007,0.0,0.0,-0.01608139035129968,-0.01608139035129968,-0.01608139035129968,0.19411087738157168,-0.685767353844075,0.19097197574211783,-0.6155590165875764,-36.991526343513165,-36.991526343513165,-36.991526343513165,0.0,-36.991526343513165,0.005,0.0,0.0,0.0
4.25,0.0,0.0,1.8571722727415176,1.8571722727415176,1.8571722727415176,0.0,0.0,-0.01665540289705626,-0.01665540289705626,-0.01665540289705626,0.19042277975436792,-0.7894716970374273,0.18763826718449678,-0.7176568105058707,-37.34780622656827,-37.34780622656827,-37.34780622656827,0.0,-37.34780622656827,0.005,0.0,0.0,0.0
4.255,0.0,0.0,1.869625780672813,1.869625780672813,1.869625780672813,0.0,0.0,-0.017205001694470163,-0.017205001694470163,-0.017205001694470163,0.18622099271617087,-0.8912431182413918,0.1837983156831307,-0.8180098943982856,-37.60361992872055,-37.60361992872055,-37.60361992872055,0.0,-37.60361992872055,0.005,0.0,0.0,0.0
4.26,0.0,0.0,1.8770228216297122,1.8770228216297122,1.8770228216297122,0.0,0.0,-0.017719440254483087,-0.017719440254483087,-0.017719440254483087,0.18151588134579547,-0.9908014299087743,0.17946153615074614,-0.9163423753675437,-37.7578728774291,-37.7578728774291,-37.7578728774291,0.0,-37.7578728774291,0.005,0.0,0.0,0.0
4.265,0.0,0.0,1.8793293246438092,1.8793293246438092,1.8793293246438092,0.0,0.0,-0.01818722160873638,-0.01818722160873638,-0.01818722160873638,0.17631919967653378,-1.0878712377959001,0.1746387125439934,-1.0123826562088218,-37.80974258622933,-37.80974258622933,-37.80974258622933,0.0,-37.80974258622933,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,1.8765251645480807,1.8765251645480807,1.8765251645480807,0.0,0.0,-0.018596616907567726,-0.018596616907567726,-0.018596616907567726,0.17064406479480107,-1.1821827148971835,0.1693419744790086,-1.1058641965215208,-37.75868263951502,-37.75868263951502,-37.75868263951502,0.0,-37.75868263951502,0.005,0.0,0.0,0.0
4.275,0.0,0.0,1.8686039726781511,1.8686039726781511,1.8686039726781511,0.0,0.0,-0.01893623905706865,-0.01893623905706865,-0.01893623905706865,0.1645049270941998,-1.2734723653433158,0.16358477006237854,-1.1965262650811401,-37.60442594505499,-37.60442594505499,-37.60442594505499,0.0,-37.60442594505499,0.005,0.0,0.0,0.0
4.28,0.0,0.0,1.855572909290023,1.855572909290023,1.855572909290023,0.0,0.0,-0.019195617823357353,-0.019195617823357353,-0.019195617823357353,0.15791753674062042,-1.3614837760884404,0.1573818349865338,-1.284114681338173,-37.346987238841905,-37.346987238841905,-37.346987238841905,0.0,-37.346987238841905,0.005,0.0,0.0,0.0
4.285,0.0,0.0,1.8374524311136122,1.8374524311136122,1.8374524311136122,0.0,0.0,-0.019365720833028767,-0.019365720833028767,-0.019365720833028767,0.15089890641483494,-1.445968354225748,0.1507491579492659,-1.368382543921233,-36.98666482880654,-36.98666482880654,-36.98666482880654,0.0,-36.98666482880654,0.005,0.0,0.0,0.0
4.29,0.0,0.0,1.8142760831378455,1.8142760831378455,1.8142760831378455,0.0,0.0,-0.0194393721091563,-0.0194393721091563,-0.0194393721091563,0.14346727040979274,-1.5266860477911408,0.14370394246760224,-1.4490909440390105,-36.52404156593078,-36.52404156593078,-36.52404156593078,0.0,-36.52404156593078,0.005,0.0,0.0,0.0
4.295,0.0,0.0,1.7860903347421213,1.7860903347421213,1.7860903347421213,0.0,0.0,-0.019411534588248253,-0.019411534588248253,-0.019411534588248253,0.13564204017046239,-1.6034060479410002,0.13626456516676907,-1.5260096616980414,-35.95998503334258,-35.95998503334258,-35.95998503334258,0.0,-35.95998503334258,0.005,0.0,0.0,0.0
4.3,0.0,0.0,1.7529544687325536,1.7529544687325536,1.7529544687325536,0.0,0.0,-0.01927944207169369,-0.01927944207169369,-0.01927944207169369,0.12744375637455332,-1.6759074704226202,0.12845053063531747,-1.5989178426822113,-35.29564694607698,-35.29564694607698,-35.29564694607698,0.0,-35.29564694607698,0.005,0.0,0.0,0.0
4.305,0.0,0.0,1.714940520208146,1.714940520208146,1.714940520208146,0.0,0.0,-0.01904258520234685,-0.01904258520234685,-0.01904258520234685,0.11889403766276038,-1.7439800142945578,0.12028242294765444,-1.6676046542749756,-34.53246175633311,-34.53246175633311,-34.53246175633311,0.0,-34.53246175633311,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,1.672133252650606,1.672133252650606,1.672133252650606,0.0,0.0,-0.018702571770904668,-0.018702571770904668,-0.018702571770904668,0.1100155261372767,-1.8074245958989137,0.11178185396524283,-1.7318699177458623,-33.67214446123834,-33.67214446123834,-33.67214446123834,0.0,-33.67214446123834,0.005,0.0,0.0,0.0
4.315,0.0,0.0,1.6246301525413,1.6246301525413,1.6246301525413,0.0,0.0,-0.01826289176441293,-0.01826289176441293,-0.01826289176441293,0.10083182975718347,-1.8660539561383824,0.10297140853749553,-1.7915247156698293,-32.71668761234694,-32.71668761234694,-32.71668761234694,0.0,-32.71668761234694,0.005,0.0,0.0,0.0
4.32,0.0,0.0,1.5725414214958442,1.5725414214958442,1.5725414214958442,0.0,0.0,-0.017728621522078502,-0.017728621522078502,-0.017728621522078502,0.09136746176891829,-1.9196932391676875,0.09387458673290211,-1.8463919722008288,-31.668357528341854,-31.668357528341854,-31.668357528341854,0.0,-31.668357528341854,0.005,0.0,0.0,0.0
4.325,0.0,0.0,1.5159899458685397,1.5159899458685397,1.5159899458685397,0.0,0.0,-0.017106099980383083,-0.017106099980383083,-0.017106099980383083,0.08164777731931988,-1.968180540671677,0.08451574324022147,-1.8963070044790884,-30.529689714670862,-30.529689714670862,-30.529689714670862,0.0,-30.529689714670862,0.005,0.0,0.0,0.0
4.33,0.0,0.0,1.4551112270218467,1.4551112270218467,1.4551112270218467,0.0,0.0,-0.01640260488893795,-0.01640260488893795,-0.01640260488893795,0.07169890740771374,-2.011367423970778,0.07492002408847317,-1.9411180434161783,-29.303483496124397,-29.303483496124397,-29.303483496124397,0.0,-29.303483496124397,0.005,0.0,0.0,0.0
4.335,0.0,0.0,1.390053259864827,1.390053259864827,1.390053259864827,0.0,0.0,-0.015626049878418785,-0.015626049878418785,-0.015626049878418785,0.061547690342115394,-2.0491194022685617,0.06511330084308586,-1.9806867221715674,-27.99279587064658,-27.99279587064658,-27.99279587064658,0.0,-27.99279587064658,0.005,0.0,0.0,0.0
4.34,0.0,0.0,1.3209763518758202,1.3209763518758202,1.3209763518758202,0.0,0.0,-0.014784715931757585,-0.014784715931757585,-0.014784715931757585,0.05122160087285468,-2.0813163854357204,0.05512210244380442,-2.0148885307096083,-26.600934594956744,-26.600934594956744,-26.600934594956744,0.0,-26.600934594956744,0.005,0.0,0.0,0.0
4.345,0.0,0.0,1.248052878966795,1.248052878966795,1.248052878966795,0.0,0.0,-0.013887024243893176,-0.013887024243893176,-0.013887024243893176,0.0407486771847413,-2.107853089809634,0.044973544857819514,-2.043613234906425,-25.131450514839536,-25.131450514839536,-25.131450514839536,0.0,-25.131450514839536,0.005,0.0,0.0,0.0
