# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7800000000000002,0.0,0.0,0.5382631517011048,0.5382631517011048,0.5382631517011048,0.051914974388791404,-0.49679971817187174,-0.07321838276584423,-0.07321838276584423,-0.07321838276584423,0.056331191719307575,-1.426975316477865,0.06837385043989011,-1.326174923955321,-10.016445851898593,-10.016445851898593,-10.016445851898593,0.0,-10.016445851898593,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.5442329361810385,0.5442329361810385,0.5442329361810385,0.04937093772116178,-0.520814948879979,-0.07347332965298492,-0.07347332965298492,-0.07347332965298492,0.049158751647899825,-1.4420007120852358,0.0616965741358855,-1.3444707487970549,-10.119729540386505,-10.119729540386505,-10.119729540386505,0.0,-10.119729540386505,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.5495494264728206,0.5495494264728206,0.5495494264728206,0.046708276706297444,-0.5442494570657562,-0.07349806758937259,-0.07349806758937259,-0.07349806758937259,0.04191604478307324,-1.4550820338453985,0.05493182072166317,-1.361159969646657,-10.211576578068852,-10.211576578068852,-10.211576578068852,0.0,-10.211576578068852,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.554204870881003,0.554204870881003,0.554204870881003,0.04393014578241024,-0.5670029124891275,-0.07329059021253234,-0.07329059021253234,-0.07329059021253234,0.03461284658448723,-1.4661972455890029,0.048087708729188425,-1.3762086768236301,-10.291900038449526,-10.291900038449526,-10.291900038449526,0.0,-10.291900038449526,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.5581920543843136,0.5581920543843136,0.5581920543843136,0.04104019583844025,-0.5889770650988683,-0.07285009360956837,-0.07285009360956837,-0.07285009360956837,0.027259034895781135,-1.4753274298934362,0.0411725217539759,-1.3895847661474166,-10.360616915618209,-10.360616915618209,-10.360616915618209,0.0,-10.360616915618209,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.5615043060679307,0.5615043060679307,0.5615043060679307,0.03804256246665524,-0.6100762836151354,-0.07217696856275266,-0.07217696856275266,-0.07217696856275266,0.0198645743344708,-1.482456794630698,0.034194699255439644,-1.4012580075478216,-10.41764803409544,-10.41764803409544,-10.41764803409544,0.0,-10.41764803409544,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.5641355081238559,0.5641355081238559,0.5641355081238559,0.03494185156892276,-0.6302080754778557,-0.07127278974257359,-0.07127278974257359,-0.07127278974257359,0.012439500650941862,-1.487572678780877,0.02716282701804585,-1.4112001121103022,-10.462918001212564,-10.462918001212564,-10.462918001212564,0.0,-10.462918001212564,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.5660801062014789,0.5660801062014789,0.5660801062014789,0.03174312241251827,-0.6492835870839418,-0.07014030178797823,-0.07014030178797823,-0.07014030178797823,0.0049939050617725704,-1.4906655568868397,0.020085627281428414,-1.4193847974265894,-10.496355198538401,-10.496355198538401,-10.496355198538401,0.0,-10.496355198538401,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.5673331209100689,0.5673331209100689,0.5673331209100689,0.028451868236731296,-0.6672180832308467,-0.06878340220890146,-0.06878340220890146,-0.06878340220890146,-0.002462081434361438,-1.491729041566764,0.012971948548253114,-1.425787851121064,-10.51789180936622,-10.51789180936622,-10.51789180936622,0.0,-10.51789180936622,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.5678901602929509,0.5678901602929509,0.5678901602929509,0.025073994516958048,-0.6839314046784525,-0.06720712104579322,-0.06720712104579322,-0.06720712104579322,-0.009918303747139909,-1.4907598835446247,0.005830755079280006,-1.4303871924234084,-10.527463879727893,-10.527463879727893,-10.527463879727893,0.0,-10.527463879727893,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.5677474331096443,0.5677474331096443,0.5677474331096443,0.02161579499841814,-0.6993484027375111,-0.06541759722408579,-0.06541759722408579,-0.06541759722408579,-0.017364598377761525,-1.4877579687040217,-0.0013288839142773143,-1.4331629316583967,-10.525011410811485,-10.525011410811485,-10.525011410811485,0.0,-10.525011410811485,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.5669017627771967,0.5669017627771967,0.5669017627771967,0.018083925617093658,-0.7133993497922815,-0.06342205154785786,-0.06342205154785786,-0.06342205154785786,-0.024790809078813508,-1.4827263117167704,-0.008497805370376888,-1.4340974275242662,-10.510478481024691,-10.510478481024691,-10.510478481024691,0.0,-10.510478481024691,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.5653506018348546,0.5653506018348546,0.5653506018348546,0.014485376430940973,-0.7260203246687923,-0.061228756285737075,-0.061228756285737075,-0.061228756285737075,-0.03218680247271171,-1.4756710458425115,-0.015666763756361564,-1.43317534203187,-10.483813396262942,-10.483813396262942,-10.483813396262942,0.0,-10.483813396262942,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.5630920468077887,0.5630920468077887,0.5630920468077887,0.010827441689845953,-0.7371535717692158,-0.05884700131295659,-0.05884700131295659,-0.05884700131295659,-0.03954248360866859,-1.4666014085402412,-0.022826442717760523,-1.4303836929778475,-10.444968867221483,-10.444968867221483,-10.444968867221483,0.0,-10.444968867221483,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.5601248533552122,0.5601248533552122,0.5601248533552122,0.007117688178153239,-0.74674783290787,-0.05628705678602698,-0.05628705678602698,-0.05628705678602698,-0.046847811436456895,-1.4555297225750803,-0.02996746698302423,-1.4257119038262793,-10.393902212825537,-10.393902212825537,-10.393902212825537,0.0,-10.393902212825537,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.5564484515965666,0.5564484515965666,0.5564484515965666,0.0033639219688688144,-0.7547586508059,-0.05356013234040999,-0.05356013234040999,-0.05356013234040999,-0.05409281417375694,-1.4424713723449385,-0.0370804145109389,-1.4191518508747762,-10.33057558905433,-10.33057558905433,-10.33057558905433,0.0,-10.33057558905433,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.5520629615160862,0.5520629615160862,0.5520629615160862,-0.00042584626622117674,-0.7611486432300962,-0.050678332816569804,-0.050678332816569804,-0.050678332816569804,-0.06126760454259558,-1.4274447751905188,-0.04415582886682062,-1.4106979075826833,-10.254956242596892,-10.254956242596892,-10.254956242596892,0.0,-10.254956242596892,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.5469692083516634,0.5469692083516634,0.5469692083516634,-0.004243437241288586,-0.7658877467968678,-0.04765461053569653,-0.04765461053569653,-0.04765461053569653,-0.06836239484929625,-1.4104713474897466,-0.05118423181300552,-1.4003469859410285,-10.167016788911685,-10.167016788911685,-10.167016788911685,0.0,-10.167016788911685,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.5411687378782546,0.5411687378782546,0.5411687378782546,-0.00808054018204402,-0.7689534295053057,-0.044502714163052376,-0.044502714163052376,-0.044502714163052376,-0.07536751188145396,-1.3915754653733405,-0.058156136098546876,-1.3880985747660677,-10.066735514364158,-10.066735514364158,-10.066735514364158,0.0,-10.066735514364158,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.5346638314994443,0.5346638314994443,0.5346638314994443,-0.011928750933591388,-0.7703308711136417,-0.04123713421415213,-0.04123713421415213,-0.04123713421415213,-0.08227341159471838,-1.370784419932425,-0.06506205843245239,-1.373954774800715,-9.954096702192214,-9.954096702192214,-9.954096702192214,0.0,-9.954096702192214,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.5274575210632493,0.5274575210632493,0.5274575210632493,-0.015779610887703785,-0.7700131105313175,-0.037873045276759665,-0.037873045276759665,-0.037873045276759665,-0.08907069356160405,-1.3481283668218424,-0.07189253262420621,-1.3579203305108818,-9.829090982099022,-9.829090982099022,-9.829090982099022,0.0,-9.829090982099022,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.5195536033201255,0.5195536033201255,0.5195536033201255,-0.01962464656269295,-0.768001159464348,-0.03442624503989962,-0.03442624503989962,-0.03442624503989962,-0.0957501151541456,-1.3236402701947747,-0.07863812287478242,-1.3400026584666793,-9.691715703301652,-9.691715703301652,-9.691715703301652,0.0,-9.691715703301652,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.5109566539423361,0.5109566539423361,0.5109566539423361,-0.02345540966541558,-0.7643040816247039,-0.030913090239674625,-0.030913090239674625,-0.030913090239674625,-0.10230260543197042,-1.297355840935154,-0.08528943720080273,-1.3202118722016578,-9.541975330869473,-9.541975330869473,-9.541975330869473,0.0,-9.541975330869473,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.5016720410246777,0.5016720410246777,0.5016720410246777,-0.027263517461714834,-0.7589390368949972,-0.027350429650574583,-0.027350429650574583,-0.027350429650574583,-0.10871927870727022,-1.2693134691847636,-0.09183714097397312,-1.2985608034467129,-9.379881865173626,-9.379881865173626,-9.379881865173626,0.0,-9.379881865173626,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.49170593798696977,0.49170593798696977,0.49170593798696977,-0.03104069327877179,-0.7519312899277866,-0.023755534270109825,-0.023755534270109825,-0.023755534270109825,-0.11499144775821138,-1.239554151191703,-0.09827197055741181,-1.2750650196390279,-9.205455284236113,-9.205455284236113,-9.205455284236113,0.0,-9.205455284236113,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.481065335799082,0.481065335799082,0.481065335799082,-0.03477880696047681,-0.7433141827542228,-0.020146024863942125,-0.020146024863942125,-0.020146024863942125,-0.12111063666253266,-1.208121410536809,-0.1045847470200151,-1.2497428376103494,-9.018724008719463,-9.018724008719463,-9.018724008719463,0.0,-9.018724008719463,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.46975805444933394,0.46975805444933394,0.46975805444933394,-0.038469915095060925,-0.7331290710794222,-0.016539797058158535,-0.016539797058158535,-0.016539797058158535,-0.12706859322343478,-1.1750612138240373,-0.11076638990951625,-1.2226153333631602,-8.81972538923092,-8.81972538923092,-8.81972538923092,0.0,-8.81972538923092,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.4577927535773251,0.4577927535773251,0.4577927535773251,-0.04210630083288877,-0.7214252240517157,-0.012954944184832907,-0.012954944184832907,-0.012954944184832907,-0.1328573009603714,-1.140421880950617,-0.11680793106446935,-1.1937063478477208,-8.60850621553489,-8.60850621553489,-8.60850621553489,0.0,-8.60850621553489,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.44517894219239523,0.44517894219239523,0.44517894219239523,-0.045680513111542,-0.7082596874095745,-0.009409678106468256,-0.009409678106468256,-0.009409678106468256,-0.1384689906380038,-1.1042539901023423,-0.12270052844494198,-1.1630424886577682,-8.385123247169634,-8.385123247169634,-8.385123247169634,0.0,-8.385123247169634,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.4319269873993448,0.4319269873993448,0.4319269873993448,-0.049185405105149266,-0.6936971100333335,-0.00592224826424852,-0.00592224826424852,-0.00592224826424852,-0.14389615130738326,-1.066610277649443,-0.1284354799613245,-1.1306531275675318,-8.149643764853865,-8.149643764853865,-8.149643764853865,0.0,-8.149643764853865,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.4180481220535853,0.4180481220535853,0.4180481220535853,-0.052614171715378855,-0.677809534058502,-0.0025108592140410837,-0.0025108592140410837,-0.0025108592140410837,-0.14913154083437774,-1.0275455331483476,-0.13400423728027352,-1.0965703938380136,-7.902146141942421,-7.902146141942421,-7.902146141942421,0.0,-7.902146141942421,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.40355445126880235,0.40355445126880235,0.40355445126880235,-0.05596038592263294,-0.6606761488431303,0.0008064130672382542,0.0008064130672382542,0.0008064130672382542,-0.15416819589146089,-0.9871164896849112,-0.139398419586474,-1.060829163225872,-7.642720435051073,-7.642720435051073,-7.642720435051073,0.0,-7.642720435051073,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.38845895770141275,0.38845895770141275,0.38845895770141275,-0.059218033817798194,-0.6423830092229738,0.004011705804188481,0.004011705804188481,0.004011705804188481,-0.15899944139023514,-0.9453817098247874,-0.14460982727857044,-1.0234670426340162,-7.371468992816679,-7.371468992816679,-7.371468992816679,0.0,-7.371468992816679,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.3727755055377519,0.3727755055377519,0.3727755055377519,-0.06238154813744205,-0.62302271863457,0.007087454656298009,0.007087454656298009,0.007087454656298009,-0.16361889933346416,-0.9024014674668177,-0.1496304555773419,-0.9845243503488723,-7.08850708159283,-7.08850708159283,-7.08850708159283,0.0,-7.08850708159283,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.35651884311201154,0.35651884311201154,0.35651884311201154,-0.06544584012862172,-0.6026940778372928,0.010016479227450071,0.010016479227450071,0.010016479227450071,-0.16802049706694439,-0.8582376259252692,-0.1544525080239254,-0.9440440918155031,-6.793963526701689,-6.793963526701689,-6.793963526701689,0.0,-6.793963526701689,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.339704604085524,0.339704604085524,0.339704604085524,-0.06840632957351571,-0.5815017001203038,0.0127820685013887,0.0127820685013887,0.0127820685013887,-0.1721984749132484,-0.812953512596338,-0.15906840984566828,-0.9020719309081087,-6.487981367670999,-6.487981367670999,-6.487981367670999,0.0,-6.487981367670999,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.32234930712113324,0.32234930712113324,0.32234930712113324,-0.07125897280891255,-0.559555594038436,0.015368065838671025,0.015368065838671025,0.015368065838671025,-0.176147393171223,-0.7666137905934989,-0.1634708211670013,-0.8586561566599864,-6.170718525682359,-6.170718525682359,-6.170718525682359,0.0,-6.170718525682359,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.3044703539900497,0.3044703539900497,0.3044703539900497,-0.07400028858121259,-0.5369707148815782,0.017758953157788266,0.017758953157788266,0.017758953157788266,-0.1798621384671181,-0.7192843277645418,-0.1676526500425417,-0.8138476454239862,-5.842348481242095,-5.842348481242095,-5.842348481242095,0.0,-5.842348481242095,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.2860860260528935,0.2860860260528935,0.2860860260528935,-0.07662738158402722,-0.5138664862442776,0.01993993391186836,0.01993993391186836,0.01993993391186836,-0.18333792944535596,-0.6710320635305989,-0.17160706528953026,-0.7676998184413465,-5.503060959862175,-5.503060959862175,-5.503060959862175,0.0,-5.503060959862175,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.2672154790615028,0.2672154790615028,0.2672154790615028,-0.07913796353270063,-0.49036629322508124,0.02189701446293256,0.02189701446293256,0.02189701446293256,-0.18657032178921645,-0.621924874013604,-0.17532750909660033,-0.7202685948041041,-5.153062623304869,-5.153062623304869,-5.153062623304869,0.0,-5.153062623304869,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.24787873623357204,0.24787873623357204,0.24787873623357204,-0.08153037163813232,-0.4665969489475926,0.023617083448231452,0.023617083448231452,0.023617083448231452,-0.1895552125641086,-0.5720314359432483,-0.17880770938582788,-0.6716123398036089,-4.792577763703127,-4.792577763703127,-4.792577763703127,0.0,-4.792577763703127,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.22809667955833057,0.22809667955833057,0.22809667955833057,-0.08380358435114199,-0.4426881362562752,0.025087988727917766,0.025087988727917766,0.025087988727917766,-0.19228884387861042,-0.521421089857481,-0.182041691904984,-0.6217918086653774,-4.421848997620855,-4.421848997620855,-4.421848997620855,0.0,-4.421848997620855,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.20789103929814712,0.20789103929814712,0.20789103929814712,-0.08595723425827903,-0.41877182659854006,0.02629861150040526,0.02629861150040526,0.02629861150040526,-0.1947678058610825,-0.47016370313134787,-0.1850237920269474,-0.570870085678043,-4.041137956863025,-4.041137956863025,-4.041137956863025,0.0,-4.041137956863025,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.18728438165830574,0.18728438165830574,0.18728438165830574,-0.087991618020424,-0.3949816782594469,0.02723893717137489,0.02723893717137489,0.02723893717137489,-0.19698903895237982,-0.4183295333875823,-0.18774866623327213,-0.5189125187323904,-3.650725972589391,-3.650725972589391,-3.650725972589391,0.0,-3.650725972589391,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.16630009460498055,0.16630009460498055,0.16630009460498055,-0.0899077032567356,-0.3714524162651906,0.027900122564657237,0.027900122564657237,0.027900122564657237,-0.19894983551799394,-0.36598909285806264,-0.19021130325903068,-0.46598664929411265,-3.250914749025248,-3.250914749025248,-3.250914749025248,0.0,-3.250914749025248,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.14496237181990662,0.14496237181990662,0.14496237181990662,-0.09170713228843658,-0.34831919641520104,0.028274559068269447,0.028274559068269447,0.028274559068269447,-0.2006478407858352,-0.3132130142784334,-0.19240703487616403,-0.4121621378426141,-2.8420270228057896,-2.8420270228057896,-2.8420270228057896,0.0,-2.8420270228057896,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.12329619478896967,0.12329619478896967,0.12329619478896967,-0.09339222266957178,-0.3257169560388812,0.028355931316802155,0.028355931316802155,0.028355931316802155,-0.20208105311880056,-0.2600719189077173,-0.19433154629277727,-0.35751068481603165,-2.424407203732239,-2.424407203732239,-2.424407203732239,0.0,-2.424407203732239,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.10132731303126305,0.10132731303126305,0.10132731303126305,-0.09496596444517019,-0.30377975420047976,0.028139271022207202,0.028139271022207202,0.028139271022207202,-0.20324782363424818,-0.2066362872713234,-0.19598088614602305,-0.3021059471114969,-1.9984219924680566,-1.9984219924680566,-1.9984219924680566,0.0,-1.9984219924680566,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.07908222248460473,0.07908222248460473,0.07908222248460473,-0.09643201409115415,-0.2826401041931023,0.0276210055788534,0.0276210055788534,0.0276210055788534,-0.20414685518549722,-0.15297633322828957,-0.19735147606649533,-0.2460234501978488,-1.564460970456967,-1.564460970456967,-1.564460970456967,0.0,-1.564460970456967,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.05658814207338723,0.05658814207338723,0.05658814207338723,-0.09779468510480988,-0.2624283012691861,0.026799001085482155,0.026799001085482155,0.026799001085482155,-0.2047772007234746,-0.0991618819626695,-0.1984401197923505,-0.18934049590700436,-1.1229371571115043,-1.1229371571115043,-1.1229371571115043,0.0,-1.1229371571115043,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.03387298849444834,0.03387298849444834,0.03387298849444834,-0.09905893522960471,-0.2432717486487483,0.02567259944637253,0.02567259944637253,0.02567259944637253,-0.20513826105961508,-0.045262252493520984,-0.1992440118117376,-0.1321360659785942,-0.6742875290962704,-0.6742875290962704,-0.6742875290962704,0.0,-0.6742875290962704,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.010965349266619967,0.010965349266619967,0.010965349266619967,-0.10023035031354477,-0.22529428492727469,0.024242649236511052,0.024242649236511052,0.024242649236511052,-0.20522978205407053,0.008653854711341438,-0.1997607455125067,-0.0744907214414255,-0.218973496323161,-0.218973496323161,-0.218973496323161,0.0,-0.218973496323161,0.005,0.0,0.0,0.0,0.0
