# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.975,0.0,0.0,0.012229877601529045,0.012229877601529045,0.012229877601529045,0.41223445214200655,0.006096000986779201,-8.598726180739091e-07,-8.598726180739091e-07,-8.598726180739091e-07,0.49899022481334626,0.022104251702393104,0.5,0.0,-0.24459755203058092,-0.24459755203058092,-0.24459755203058092,0.0,-0.24459755203058092,0.005,0.0,0.0,0.0
1.98,0.0,0.0,0.012292054347564921,0.012292054347564921,0.012292054347564921,0.41226455757818914,0.005946173486261306,1.3837539214918426e-06,1.3837539214918426e-06,1.3837539214918426e-06,0.499097263026406,0.02071103352149675,0.5,0.0,-0.24584108695129842,-0.24584108695129842,-0.24584108695129842,0.0,-0.24584108695129842,0.005,0.0,0.0,0.0
1.985,0.0,0.0,0.012317870115524824,0.012317870115524824,0.012317870115524824,0.4122939258030731,0.0058011164673217085,3.5531010116355774e-06,3.5531010116355774e-06,3.5531010116355774e-06,0.4991974241376631,0.019353410981354048,0.5,0.0,-0.24635740231049646,-0.24635740231049646,-0.24635740231049646,0.0,-0.24635740231049646,0.005,0.0,0.0,0.0
1.99,0.0,0.0,0.012309141879685273,0.012309141879685273,0.012309141879685273,0.4123225802858589,0.005660676646977272,5.650558173034975e-06,5.650558173034975e-06,5.650558173034975e-06,0.49929088938497007,0.018032687941440806,0.5,0.0,-0.24618283759370546,-0.24618283759370546,-0.24618283759370546,0.0,-0.24618283759370546,0.005,0.0,0.0,0.0
1.995,0.0,0.0,0.012267684361290315,0.012267684361290315,0.012267684361290315,0.4123505437416484,0.005524705668839261,7.678438123371462e-06,7.678438123371462e-06,7.678438123371462e-06,0.4993778461422558,0.01675001497284653,0.5,0.0,-0.2453536872258063,-0.2453536872258063,-0.2453536872258063,0.0,-0.2453536872258063,0.005,0.0,0.0,0.0
2.0,0.0,0.0,0.012195305348819565,0.012195305348819565,0.012195305348819565,0.41237783815568246,0.0053930599447688295,9.63897924592498e-06,9.63897924592498e-06,9.63897924592498e-06,0.49945848716443964,0.015506393900688979,0.5,0.0,-0.2439061069763913,-0.2439061069763913,-0.2439061069763913,0.0,-0.2439061069763913,0.005,0.0,0.0,0.0
2.005,0.0,0.0,0.012093801276578955,0.012093801276578955,0.012093801276578955,0.4124044848067984,0.005265600501621572,1.1534347978217965e-05,1.1534347978217965e-05,1.1534347978217965e-05,0.49953300985547694,0.014302682514241905,0.5,0.0,-0.2418760255315791,-0.2418760255315791,-0.2418760255315791,0.0,-0.2418760255315791,0.005,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.01196495306007199,0.01196495306007199,0.01196495306007199,0.4124305042901348,0.005142192832917989,1.3366641124738267e-05,1.3366641124738267e-05,1.3366641124738267e-05,0.49960161556032134,0.013139599423517737,0.5,0.0,-0.2392990612014398,-0.2392990612014398,-0.2392990612014398,0.0,-0.2392990612014398,0.005,0.0,0.0,0.0
2.015,0.0,0.0,0.011810522186011752,0.011810522186011752,0.011810522186011752,0.4124559165391053,0.005022706755281362,1.5137888094957086e-05,1.5137888094957086e-05,1.5137888094957086e-05,0.4996645088814845,0.0120177290417544,0.5,0.0,-0.23621044372023503,-0.23621044372023503,-0.23621044372023503,0.0,-0.23621044372023503,0.005,0.0,0.0,0.0
2.02,0.0,0.0,0.011632247054263162,0.011632247054263162,0.011632247054263162,0.41248074084666725,0.004907016269489804,1.68500530694244e-05,1.68500530694244e-05,1.68500530694244e-05,0.49972189702077385,0.010937526673981261,0.5,0.0,-0.23264494108526323,-0.23264494108526323,-0.23264494108526323,0.0,-0.23264494108526323,0.005,0.0,0.0,0.0
2.025,0.0,0.0,0.011431839568483926,0.011431839568483926,0.011431839568483926,0.41250499588590595,0.0047949994259942124,1.8505037096264686e-05,1.8505037096264686e-05,1.8505037096264686e-05,0.49977398914669025,0.009899323692579771,0.5,0.0,-0.22863679136967852,-0.22863679136967852,-0.22863679136967852,0.0,-0.22863679136967852,0.005,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.011210981971731664,0.011210981971731664,0.011210981971731664,0.4125286997299578,0.004686538194758653,2.010468012046858e-05,2.010468012046858e-05,2.010468012046858e-05,0.4998209957878755,0.008903332781507812,0.5,0.0,-0.22421963943463327,-0.22421963943463327,-0.22421963943463327,0.0,-0.22421963943463327,0.005,0.0,0.0,0.0
2.035,0.0,0.0,0.010971323922854215,0.010971323922854215,0.010971323922854215,0.41255186987129294,0.00458151833928403,2.1650762947494906e-05,2.1650762947494906e-05,2.1650762947494906e-05,0.4998631282529083,0.007949653231619542,0.5,0.0,-0.2194264784570843,-0.2194264784570843,-0.2194264784570843,0.0,-0.2194264784570843,0.005,0.0,0.0,0.0
2.04,0.0,0.0,0.010714479809050263,0.010714479809050263,0.010714479809050263,0.41257452324037786,0.004479829294680835,2.3145009144256122e-05,2.3145009144256122e-05,2.3145009144256122e-05,0.49990059807666304,0.007038276270283088,0.5,0.0,-0.21428959618100527,-0.21428959618100527,-0.21428959618100527,0.0,-0.21428959618100527,0.005,0.0,0.0,0.0
2.045,0.0,0.0,0.010442026289604044,0.010442026289604044,0.010442026289604044,0.4125966762237387,0.004381364049660798,2.4589086878952157e-05,2.4589086878952157e-05,2.4589086878952157e-05,0.49993361649336193,0.00616909040927335,0.5,0.0,-0.20884052579208087,-0.20884052579208087,-0.20884052579208087,0.0,-0.20884052579208087,0.005,0.0,0.0,0.0
2.05,0.0,0.0,0.01015550006543749,0.01015550006543749,0.01015550006543749,0.41261834468144365,0.0042860190323212735,2.5984610701318238e-05,2.5984610701318238e-05,2.5984610701318238e-05,0.49996239393637437,0.005341886795695072,0.5,0.0,-0.2031100013087498,-0.2031100013087498,-0.2031100013087498,0.0,-0.2031100013087498,0.005,0.0,0.0,0.0
2.055,0.0,0.0,0.009856395868801663,0.009856395868801663,0.009856395868801663,0.41263954396402347,0.004193693999600692,2.7333143266155928e-05,2.7333143266155928e-05,2.7333143266155928e-05,0.4999871395647423,0.004556364551469405,0.5,0.0,-0.19712791737603325,-0.19712791737603325,-0.19712791737603325,0.0,-0.19712791737603325,0.005,0.0,0.0,0.0
2.06,0.0,0.0,0.009546164667137466,0.009546164667137466,0.009546164667137466,0.4126602889288482,0.004104291930287037,2.8636197001336537e-05,2.8636197001336537e-05,2.8636197001336537e-05,0.5000080608163402,0.0038121360876935454,0.5,0.0,-0.19092329334274932,-0.19092329334274932,-0.19092329334274932,0.0,-0.19092329334274932,0.005,0.0,0.0,0.0
2.065,0.0,0.0,0.009226212074874585,0.009226212074874585,0.009226212074874585,0.41268059395597756,0.0040177189214649685,2.989523572184856e-05,2.989523572184856e-05,2.989523572184856e-05,0.5000253629875118,0.0031087323809557248,0.5,0.0,-0.1845242414974917,-0.1845242414974917,-0.1845242414974917,0.0,-0.1845242414974917,0.005,0.0,0.0,0.0
2.07,0.0,0.0,0.008897896966704304,0.008897896966704304,0.008897896966704304,0.41270047296350193,0.003933884088291435,3.111167619268768e-05,3.111167619268768e-05,3.111167619268768e-05,0.5000392488389628,0.002445608199455192,0.5,0.0,-0.17795793933408607,-0.17795793933408607,-0.17795793933408607,0.0,-0.17795793933408607,0.005,0.0,0.0,0.0
2.075,0.0,0.0,0.008562530285664593,0.008562530285664593,0.008562530285664593,0.41271993942239016,0.0038526994669923617,3.2286889640651805e-05,3.2286889640651805e-05,3.2286889640651805e-05,0.5000499182276302,0.0018221472675364488,0.5,0.0,-0.17125060571329187,-0.17125060571329187,-0.17125060571329187,0.0,-0.17125060571329187,0.005,0.0,0.0,0.0
2.08,0.0,0.0,0.00822137403919445,0.00822137403919445,0.00822137403919445,0.4127390063708601,0.0037740799209772585,3.3422203218297624e-05,3.3422203218297624e-05,3.3422203218297624e-05,0.5000575677641941,0.001237667357998378,0.5,0.0,-0.164427480783889,-0.164427480783889,-0.164427480783889,0.0,-0.164427480783889,0.005,0.0,0.0,0.0
2.085,0.0,0.0,0.007875640476176131,0.007875640476176131,0.007875640476176131,0.4127576864282875,0.0036979430499713096,3.451890142036618e-05,3.451890142036618e-05,3.451890142036618e-05,0.5000623904958448,0.0006914253022790902,0.5,0.0,-0.15751280952352262,-0.15751280952352262,-0.15751280952352262,0.0,-0.15751280952352262,0.005,0.0,0.0,0.0
2.09,0.0,0.0,0.0075264914378545215,0.0075264914378545215,0.0075264914378545215,0.4127759918086676,0.003624209102068022,3.557822745484064e-05,3.557822745484064e-05,3.557822745484064e-05,0.5000645756138739,0.0001826219093463041,0.5,0.0,-0.15052982875709042,-0.15052982875709042,-0.15052982875709042,0.0,-0.15052982875709042,0.005,0.0,0.0,0.0
2.095,0.0,0.0,0.007175037875433975,0.007175037875433975,0.007175037875433975,0.41279393433364425,0.003552800888608619,3.660138457002322e-05,3.660138457002322e-05,3.660138457002322e-05,0.5000643081856093,-0.00028959321516163904,0.5,0.0,-0.1435007575086795,-0.1435007575086795,-0.1435007575086795,0.0,-0.1435007575086795,0.005,0.0,0.0,0.0
2.1,0.0,0.0,0.006822339527075681,0.006822339527075681,0.006822339527075681,0.4128115254451203,0.003483643701797236,3.7589537338793885e-05,3.7589537338793885e-05,3.7589537338793885e-05,0.5000617689101782,-0.0007261169572977868,0.5,0.0,-0.13644679054151362,-0.13644679054151362,-0.13644679054151362,0.0,-0.13644679054151362,0.005,0.0,0.0,0.0
2.105,0.0,0.0,0.006469404746973222,0.006469404746973222,0.006469404746973222,0.41282877621746217,0.00341666523496405,3.854381290170671e-05,3.854381290170671e-05,3.854381290170671e-05,0.5000571338975406,-0.001127888097739771,0.5,0.0,-0.12938809493946443,-0.12938809493946443,-0.12938809493946443,0.0,-0.12938809493946443,0.005,0.0,0.0,0.0
2.11,0.0,0.0,0.006117190479155046,0.006117190479155046,0.006117190479155046,0.41284569736931304,0.0033517955053912088,3.9465302170088676e-05,3.9465302170088676e-05,3.9465302170088676e-05,0.500050574470207,-0.0014958828356932778,0.5,0.0,-0.12234380958310093,-0.12234380958310093,-0.12234380958310093,0.0,-0.12234380958310093,0.005,0.0,0.0,0.0
2.115,0.0,0.0,0.005766602368657026,0.005766602368657026,0.005766602368657026,0.41286229927502555,0.0032889667796192038,4.035506099048843e-05,4.035506099048843e-05,4.035506099048843e-05,0.500042256987019,-0.001831110439513302,0.5,0.0,-0.11533204737314051,-0.11533204737314051,-0.11533204737314051,0.0,-0.11533204737314051,0.005,0.0,0.0,0.0
2.12,0.0,0.0,0.005418495002723421,0.005418495002723421,0.005418495002723421,0.41287859197572746,0.0032281135011539386,4.121411127165457e-05,4.121411127165457e-05,4.121411127165457e-05,0.5000323426883473,-0.0021346090291575093,0.5,0.0,-0.10836990005446842,-0.10836990005446842,-0.10836990005446842,0.0,-0.10836990005446842,0.005,0.0,0.0,0.0
2.125,0.0,0.0,0.005073672274721104,0.005073672274721104,0.005073672274721104,0.4128945851900316,0.003169172220497383,4.204344207539134e-05,4.204344207539134e-05,4.204344207539134e-05,0.500020987562037,-0.0024074414949714763,0.5,0.0,-0.10147344549442208,-0.10147344549442208,-0.10147344549442208,0.0,-0.10147344549442208,0.005,0.0,0.0,0.0
2.13,0.0,0.0,0.00473288786351371,0.00473288786351371,0.00473288786351371,0.4129102883244014,0.003112081527427057,4.284401067221029e-05,4.284401067221029e-05,4.284401067221029e-05,0.5000083422294077,-0.0026506915567114852,0.5,0.0,-0.0946577572702742,-0.0946577572702742,-0.0946577572702742,0.0,-0.0946577572702742,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.004396845821094243,0.004396845821094243,0.004396845821094243,0.4129257104831836,0.003056781985452124,4.3616743563162225e-05,4.3616743563162225e-05,4.3616743563162225e-05,0.4999945518506006,-0.00286545996613569,0.5,0.0,-0.08793691642188485,-0.08793691642188485,-0.08793691642188485,0.0,-0.08793691642188485,0.005,0.0,0.0,0.0
2.14,0.0,0.0,0.004066201261369917,0.004066201261369917,0.004066201261369917,0.4129408604783182,0.003003216068376141,4.436253746883381e-05,4.436253746883381e-05,4.436253746883381e-05,0.4999797560485454,-0.0030528608559411948,0.5,0.0,-0.08132402522739834,-0.08132402522739834,-0.08132402522739834,0.0,-0.08132402522739834,0.005,0.0,0.0,0.0
2.145,0.0,0.0,0.0037415611430818693,0.0037415611430818693,0.0037415611430818693,0.41295574683873637,0.0029513280988987005,4.508226028647044e-05,4.508226028647044e-05,4.508226028647044e-05,0.4999640888508123,-0.00321401823729189,0.5,0.0,-0.07483122286163739,-0.07483122286163739,-0.07483122286163739,0.0,-0.07483122286163739,0.005,0.0,0.0,0.0
2.15,0.0,0.0,0.003423485139958597,0.003423485139958597,0.003423485139958597,0.4129703778194566,0.002901064189190463,4.577675201636452e-05,4.577675201636452e-05,4.577675201636452e-05,0.4999476786485999,-0.0033500626476710036,0.5,0.0,-0.06846970279917194,-0.06846970279917194,-0.06846970279917194,0.0,-0.06846970279917194,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0031124865913201827,0.0031124865913201827,0.0031124865913201827,0.41298476141038803,0.002852372183378185,4.644682565855618e-05,4.644682565855618e-05,4.644682565855618e-05,0.499930648172105,-0.0034621279503028023,0.5,0.0,-0.062249731826403656,-0.062249731826403656,-0.062249731826403656,0.0,-0.062249731826403656,0.005,0.0,0.0,0.0
2.16,0.0,0.0,0.0028090335264883857,0.0028090335264883857,0.0028090335264883857,0.4129989053448512,0.0028052016018782935,4.709326808057142e-05,4.709326808057142e-05,4.709326808057142e-05,0.49991311448151443,-0.0035513482859204568,0.5,0.0,-0.05618067052976772,-0.05618067052976772,-0.05618067052976772,0.0,-0.05618067052976772,0.005,0.0,0.0,0.0
2.165,0.0,0.0,0.0025135497565043794,0.0025135497565043794,0.0025135497565043794,0.41301281710782467,0.002759503587519645,4.771684085740774e-05,4.771684085740774e-05,4.771684085740774e-05,0.4998951889728566,-0.003618855177211702,0.5,0.0,-0.05027099513008759,-0.05027099513008759,-0.05027099513008759,0.0,-0.05027099513008759,0.005,0.0,0.0,0.0
2.17,0.0,0.0,0.0022264160268065636,0.0022264160268065636,0.0022264160268065636,0.413026503943927,0.002715230853397948,4.8318281084447487e-05,4.8318281084447487e-05,4.8318281084447487e-05,0.49987697739794895,-0.0036657747858503155,0.5,0.0,-0.044528320536131274,-0.044528320536131274,-0.044528320536131274,0.0,-0.044528320536131274,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.001947971224689884,0.001947971224689884,0.001947971224689884,0.4130399728651415,0.0026723376324061265,4.889830216414756e-05,4.889830216414756e-05,4.889830216414756e-05,0.4998585798976803,-0.003693225321620139,0.5,0.0,-0.03895942449379768,-0.03895942449379768,-0.03895942449379768,0.0,-0.03895942449379768,0.005,0.0,0.0,0.0
2.18,0.0,0.0,0.0016785136355381247,0.0016785136355381247,0.0016785136355381247,0.41305323065829347,0.0026307796283869265,4.9457594567766695e-05,4.9457594567766695e-05,4.9457594567766695e-05,0.49984009104786936,-0.0037023146027589165,0.5,0.0,-0.033570272710762496,-0.033570272710762496,-0.033570272710762496,0.0,-0.033570272710762496,0.005,0.0,0.0,0.0
2.185,0.0,0.0,0.0014183022419983898,0.0014183022419983898,0.0014183022419983898,0.41306628389228656,0.0025905139688554043,4.999682657216972e-05,4.999682657216972e-05,4.999682657216972e-05,0.49982159991694675,-0.003694137766291537,0.5,0.0,-0.028366044839967797,-0.028366044839967797,-0.028366044839967797,0.0,-0.028366044839967797,0.005,0.0,0.0,0.0
2.19,0.0,0.0,0.00116755806045605,0.00116755806045605,0.00116755806045605,0.4130791389251068,0.002551499159241009,5.0516644973284865e-05,5.0516644973284865e-05,5.0516644973284865e-05,0.499803190134714,-0.003669775126786428,0.5,0.0,-0.023351161209121,-0.023351161209121,-0.023351161209121,0.0,-0.023351161209121,0.005,0.0,0.0,0.0
2.195,0.0,0.0,0.0009264655093559878,0.0009264655093559878,0.0009264655093559878,0.4130918019106014,0.0025136950386003935,5.101767577659049e-05,5.101767577659049e-05,5.101767577659049e-05,0.4997849399714429,-0.0036302901816542945,0.5,0.0,-0.018529310187119757,-0.018529310187119757,-0.018529310187119757,0.0,-0.018529310187119757,0.005,0.0,0.0,0.0
2.2,0.0,0.0,0.0006951738041134426,0.0006951738041134426,0.0006951738041134426,0.4131042788050398,0.002477062736753542,5.150052486511828e-05,5.150052486511828e-05,5.150052486511828e-05,0.4997669224265867,-0.0035767277608151093,0.5,0.0,-0.013903476082268853,-0.013903476082268853,-0.013903476082268853,0.0,-0.013903476082268853,0.005,0.0,0.0,0.0
2.205,0.0,0.0,0.00047379837355526234,0.00047379837355526234,0.00047379837355526234,0.4131165753734637,0.0024415646327977194,5.1965778646491205e-05,5.1965778646491205e-05,5.1965778646491205e-05,0.49974920532638895,-0.003510112318286689,0.5,0.0,-0.009475967471105247,-0.009475967471105247,-0.009475967471105247,0.0,-0.009475967471105247,0.005,0.0,0.0,0.0
2.21,0.0,0.0,0.0002624222930380393,0.0002624222930380393,0.0002624222930380393,0.41312869719583306,0.002407164314954683,5.2414004678620965e-05,5.2414004678620965e-05,5.2414004678620965e-05,0.49973185142968574,-0.003431446362996407,0.5,0.0,-0.0052484458607607865,-0.0052484458607607865,-0.0052484458607607865,0.0,-0.0052484458607607865,0.005,0.0,0.0,0.0
2.215,0.0,0.0,6.109772959116064e-05,6.109772959116064e-05,6.109772959116064e-05,0.4131406496729747,0.0023738265417085264,5.284575227572797e-05,5.284575227572797e-05,5.284575227572797e-05,0.4997149185412135,-0.0033417090258856122,0.5,0.0,-0.0012219545918232128,-0.0012219545918232128,-0.0012219545918232128,0.0,-0.0012219545918232128,0.005,0.0,0.0,0.0
2.22,0.0,0.0,-0.00013015260535780143,-0.00013015260535780143,-0.00013015260535780143,0.4131524380323395,0.0023415172041925452,5.32615530946304e-05,5.32615530946304e-05,5.32615530946304e-05,0.4996984596317484,-0.003241854760164282,0.5,0.0,0.0026030521071560286,0.0026030521071560286,0.0026030521071560286,0.0,0.0026030521071560286,0.005,0.0,0.0,0.0
2.225,0.0,0.0,-0.00031133399991093694,-0.00031133399991093694,-0.00031133399991093694,0.4131640673335744,0.002310203289785025,5.366192170229217e-05,5.366192170229217e-05,5.366192170229217e-05,0.49968252296441956,-0.0031328121713805647,0.5,0.0,0.006226679998218739,0.006226679998218739,0.006226679998218739,0.0,0.006226679998218739,0.005,0.0,0.0,0.0
2.23,0.0,0.0,-0.00048247828630873046,-0.00048247828630873046,-0.00048247828630873046,0.4131755424739161,0.002279852846875096,5.4047356125107044e-05,5.4047356125107044e-05,5.4047356125107044e-05,0.4996671522265566,-0.0030154829737957145,0.5,0.0,0.009649565726174609,0.009649565726174609,0.009649565726174609,0.0,0.009649565726174609,0.005,0.0,0.0,0.0
2.235,0.0,0.0,-0.0006436423900371037,-0.0006436423900371037,-0.0006436423900371037,0.41318686819341016,0.002250434950761031,5.44183383805151e-05,5.44183383805151e-05,5.44183383805151e-05,0.4996523866664486,-0.002890741069399178,0.5,0.0,0.012872847800742073,0.012872847800742073,0.012872847800742073,0.0,0.012872847800742073,0.005,0.0,0.0,0.0
2.24,0.0,0.0,-0.0007949068870438606,-0.0007949068870438606,-0.0007949068870438606,0.41319804907996366,0.0022219196706446125,5.477533499156613e-05,5.477533499156613e-05,5.477533499156613e-05,0.49963826123441074,-0.002759431745760472,0.5,0.0,0.015898137740877213,0.015898137740877213,0.015898137740877213,0.0,0.015898137740877213,0.005,0.0,0.0,0.0
2.245,0.0,0.0,-0.0009363745724686783,-0.0009363745724686783,-0.0009363745724686783,0.41320908957423447,0.002194278037686313,5.5118797484899566e-05,5.5118797484899566e-05,5.5118797484899566e-05,0.49962480672757437,-0.0026223709887935945,0.5,0.0,0.018727491449373565,0.018727491449373565,0.018727491449373565,0.0,0.018727491449373565,0.005,0.0,0.0,0.0
2.25,0.0,0.0,-0.0010681690440844662,-0.0010681690440844662,-0.0010681690440844662,0.4132199939743639,0.0021674820140872176,5.544916287276427e-05,5.544916287276427e-05,5.544916287276427e-05,0.49961204993783637,-0.00248034490640551,0.5,0.0,0.021363380881689324,0.021363380881689324,0.021363380881689324,0.0,0.021363380881689324,0.005,0.0,0.0,0.0
2.255,0.0,0.0,-0.0011904333034454793,-0.0011904333034454793,-0.0011904333034454793,0.413230766440557,0.0021415044631646783,5.576685411951758e-05,5.576685411951758e-05,5.576685411951758e-05,0.4996000138024231,-0.0023341092589120693,0.5,0.0,0.023808666068909586,0.023808666068909586,0.023808666068909586,0.0,0.023808666068909586,0.005,0.0,0.0,0.0
