# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.695,0.0,0.0,0.0004984539356271278,0.0004984539356271278,0.0004984539356271278,0.11039009084012083,8.997548002997223e-11,-9.717193338866658e-12,-9.717193338866658e-12,-9.717193338866658e-12,0.7999418425445695,0.000826258002230749,0.8,0.0,-0.009968043585343813,-0.009968043585343813,-0.009968043585343813,0.0,-0.009968043585343813,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.000494658806847941,0.000494658806847941,0.000494658806847941,0.11039009084055405,8.331102410935808e-11,-8.99744344467212e-12,-8.99744344467212e-12,-8.99744344467212e-12,0.7999458378862615,0.0007718786745786871,0.8,0.0,-0.009892156711451652,-0.009892156711451652,-0.009892156711451652,0.0,-0.009892156711451652,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0004897148505029499,0.0004897148505029499,0.0004897148505029499,0.11039009084095518,7.714020231756193e-11,-8.331005710160222e-12,-8.331005710160222e-12,-8.331005710160222e-12,0.7999495657683737,0.0007192741703258115,0.8,0.0,-0.009793297859351596,-0.009793297859351596,-0.009793297859351596,0.0,-0.009793297859351596,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00048369497435489625,0.00048369497435489625,0.00048369497435489625,0.11039009084132659,7.14264511232389e-11,-7.713931228842337e-12,-7.713931228842337e-12,-7.713931228842337e-12,0.7999530351223125,0.000668467405180963,0.8,0.0,-0.009672924748538212,-0.009672924748538212,-0.009672924748538212,0.0,-0.009672924748538212,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0004766711749322932,0.0004766711749322932,0.0004766711749322932,0.1103900908416705,6.613591529031738e-11,-7.142563597246204e-12,-7.142563597246204e-12,-7.142563597246204e-12,0.7999562549807727,0.0006194759789104031,0.8,0.0,-0.009532476861782487,-0.009532476861782487,-0.009532476861782487,0.0,-0.009532476861782487,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00046871439376033457,0.00046871439376033457,0.00046871439376033457,0.11039009084198893,6.123724727013238e-11,-6.613517248962171e-12,-6.613517248962171e-12,-6.613517248962171e-12,0.7999592344516855,0.000572312386192614,0.8,0.0,-0.009373372576322704,-0.009373372576322704,-0.009373372576322704,0.0,-0.009373372576322704,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0004598943837759786,0.0004598943837759786,0.0004598943837759786,0.11039009084228378,5.670142145283683e-11,-6.1236573934512065e-12,-6.1236573934512065e-12,-6.1236573934512065e-12,0.7999619826932274,0.0005269842305720494,0.8,0.0,-0.009197006498095694,-0.009197006498095694,-0.009197006498095694,0.0,-0.009197006498095694,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00045027958575216914,0.00045027958575216914,0.00045027958575216914,0.11039009084255678,5.250156217747212e-11,-5.670081440755779e-12,-5.670081440755779e-12,-5.670081440755779e-12,0.7999645088899058,0.0004834944407751211,0.8,0.0,-0.009004746995513051,-0.009004746995513051,-0.009004746995513051,0.0,-0.009004746995513051,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0004399370145529519,0.0004399370145529519,0.0004399370145529519,0.11039009084280957,4.861278448159983e-11,-5.250101802058221e-12,-5.250101802058221e-12,-5.250101802058221e-12,0.7999668222297295,0.00044184148868301745,0.8,0.0,-0.008797933929228669,-0.008797933929228669,-0.008797933929228669,0.0,-0.008797933929228669,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00042893215501175303,0.00042893215501175303,0.00042893215501175303,0.11039009084304363,4.501204664687782e-11,-4.861229964182852e-12,-4.861229964182852e-12,-4.861229964182852e-12,0.7999689318824719,0.00040201960828835685,0.8,0.0,-0.00857787657375944,-0.00857787657375944,-0.00857787657375944,0.0,-0.00857787657375944,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0004173288672185914,0.0004173288672185914,0.0004173288672185914,0.11039009084326036,4.167801366685549e-11,-4.501161743685782e-12,-4.501161743685782e-12,-4.501161743685782e-12,0.7999708469790301,0.0003640190149946448,0.8,0.0,-0.008345851726695596,-0.008345851726695596,-0.008345851726695596,0.0,-0.008345851726695596,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0004051893009851401,0.0004051893009851401,0.0004051893009851401,0.11039009084346103,3.859093082797729e-11,-4.167763633164968e-12,-4.167763633164968e-12,-4.167763633164968e-12,0.7999725765918793,0.0003278261246497134,0.8,0.0,-0.008103102000903955,-0.008103102000903955,-0.008103102000903955,0.0,-0.008103102000903955,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0003925738192386302,0.0003925738192386302,0.0003925738192386302,0.11039009084364684,3.573250665470497e-11,-3.859060158894083e-12,-3.859060158894083e-12,-3.859060158894083e-12,0.7999741297166202,0.00029342377173684935,0.8,0.0,-0.007850834294772128,-0.007850834294772128,-0.007850834294772128,0.0,-0.007850834294772128,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00037954093009433666,0.00037954093009433666,0.00037954093009433666,0.11039009084381889,3.308580452515241e-11,-3.5732221748753732e-12,-3.5732221748753732e-12,-3.5732221748753732e-12,0.799975515254615,0.00026079142617905,0.8,0.0,-0.0075902184355193004,-0.0075902184355193004,-0.0075902184355193004,0.0,-0.0075902184355193004,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0003661472273402196,0.0003661472273402196,0.0003661472273402196,0.11039009084397819,3.0635142315000437e-11,-3.3085560239545717e-12,-3.3085560239545717e-12,-3.3085560239545717e-12,0.799976741996701,0.00022990540824379625,0.8,0.0,-0.007322385990277942,-0.007322385990277942,-0.007322385990277942,0.0,-0.007322385990277942,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00035244733905483915,0.00035244733905483915,0.00035244733905483915,0.1103900908441257,2.836599947502802e-11,-3.063493501777799e-12,-3.063493501777799e-12,-3.063493501777799e-12,0.7999778186079742,0.00020073910106763702,0.8,0.0,-0.007048429239403216,-0.007048429239403216,-0.007048429239403216,0.0,-0.007048429239403216,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00033849388408243653,0.00033849388408243653,0.00033849388408243653,0.11039009084426227,2.6264930991641516e-11,-2.8365825641268408e-12,-2.8365825641268408e-12,-2.8365825641268408e-12,0.7999787536136278,0.00017326316035075456,0.8,0.0,-0.0067694003065233346,-0.0067694003065233346,-0.0067694003065233346,0.0,-0.0067694003065233346,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00032433743607282695,0.00032433743607282695,0.00032433743607282695,0.11039009084438872,2.4319487720567175e-11,-2.6264787225732884e-12,-2.6264787225732884e-12,-2.6264787225732884e-12,0.7999795553858307,0.0001474457208027902,0.8,0.0,-0.0064863104395197005,-0.0064863104395197005,-0.0064863104395197005,0.0,-0.0064863104395197005,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0003100264947926576,0.0003100264947926576,0.0003100264947926576,0.11039009084450582,2.251814262163463e-11,-2.4319370774699542e-12,-2.4319370774699542e-12,-2.4319370774699542e-12,0.79998023213163,0.00012325259895156406,0.8,0.0,-0.006200129436604017,-0.006200129436604017,-0.006200129436604017,0.0,-0.006200129436604017,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0002956074644130667,0.0002956074644130667,0.0002956074644130667,0.11039009084461425,2.085022245754495e-11,-2.2518049410738385e-12,-2.2518049410738385e-12,-2.2518049410738385e-12,0.7999807918818573,0.00010064749195596166,0.8,0.0,-0.005911785211628838,-0.005911785211628838,-0.005911785211628838,0.0,-0.005911785211628838,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00028112463846701526,0.00028112463846701526,0.00028112463846701526,0.11039009084471464,1.9305844551892786e-11,-2.0850150070911466e-12,-2.0850150070911466e-12,-2.0850150070911466e-12,0.7999812424810174,7.959217209387956e-05,0.8,0.0,-0.005622163492532239,-0.005622163492532239,-0.005622163492532239,0.0,-0.005622163492532239,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00026662019117774656,0.00026662019117774656,0.00026662019117774656,0.1103900908448076,1.787585823169032e-11,-1.930579026172089e-12,-1.930579026172089e-12,-1.930579026172089e-12,0.7999815915781392,6.004667662441464e-05,0.8,0.0,-0.005332107646979984,-0.005332107646979984,-0.005332107646979984,0.0,-0.005332107646979984,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00025213417485103425,0.00025213417485103425,0.00025213417485103425,0.11039009084489367,1.655179060739844e-11,-1.7875819498807174e-12,-1.7875819498807174e-12,-1.7875819498807174e-12,0.7999818466185626,4.196949275159378e-05,0.8,0.0,-0.005042418629091544,-0.005042418629091544,-0.005042418629091544,0.0,-0.005042418629091544,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00023770452302563052,0.00023770452302563052,0.00023770452302563052,0.11039009084497337,1.532579636917248e-11,-1.655176508440515e-12,-1.655176508440515e-12,-1.655176508440515e-12,0.7999820148366381,2.5317737444188127e-05,0.8,0.0,-0.004753855041169961,-0.004753855041169961,-0.004753855041169961,0.0,-0.004753855041169961,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00022336705907748203,0.00022336705907748203,0.00022336705907748203,0.11039009084504715,1.4190611301828165e-11,-1.5325781901263912e-12,-1.5325781901263912e-12,-1.5325781901263912e-12,0.7999821032493114,1.0047331892600146e-05,0.8,0.0,-0.004467133304377063,-0.004467133304377063,-0.004467133304377063,0.0,-0.004467133304377063,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0002091555099751398,0.0002091555099751398,0.0002091555099751398,0.11039009084511547,1.3139509243068928e-11,-1.4190605925533273e-12,-1.4190605925533273e-12,-1.4190605925533273e-12,0.7999821186505671,-3.886829590571455e-06,0.8,0.0,-0.004182927932331007,-0.004182927932331007,-0.004182927932331007,0.0,-0.004182927932331007,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00019510152488276975,0.00019510152488276975,0.00019510152488276975,0.11039009084517874,1.2166262229919529e-11,-1.3139511183152593e-12,-1.3139511183152593e-12,-1.3139511183152593e-12,0.7999820676067022,-1.65307163946843e-05,0.8,0.0,-0.003901871901580886,-0.003901871901580886,-0.003901871901580886,0.0,-0.003901871901580886,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00018123469831257428,0.00018123469831257428,0.00018123469831257428,0.11039009084523732,1.1265103597203058e-11,-1.216626989467976e-12,-1.216626989467976e-12,-1.216626989467976e-12,0.7999819564524004,-2.7931004304338797e-05,0.8,0.0,-0.003624557113019261,-0.003624557113019261,-0.003624557113019261,0.0,-0.003624557113019261,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00016758259752956838,0.00016758259752956838,0.00016758259752956838,0.11039009084529156,1.0430693809391614e-11,-1.1265115572388687e-12,-1.1265115572388687e-12,-1.1265115572388687e-12,0.7999817912875792,-3.8134924182950035e-05,0.8,0.0,-0.003351534938314183,-0.003351534938314183,-0.003351534938314183,0.0,-0.003351534938314183,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00015417079392093225,0.00015417079392093225,0.00015417079392093225,0.11039009084534178,9.658088823358324e-12,-1.0430708850955558e-12,-1.0430708850955558e-12,-1.0430708850955558e-12,0.7999815779749768,-4.719011674571927e-05,0.8,0.0,-0.0030833168456257613,-0.0030833168456257613,-0.0030833168456257613,0.0,-0.0030833168456257613,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00014102289803734244,0.00014102289803734244,0.00014102289803734244,0.11039009084538828,8.942710794556096e-12,-9.658105849250342e-13,-9.658105849250342e-13,-9.658105849250342e-13,0.7999813221384512,-5.5144493499355034e-05,0.8,0.0,-0.002820375098773964,-0.002820375098773964,-0.002820375098773964,0.0,-0.002820375098773964,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0001281605980271778,0.0001281605980271778,0.0001281605980271778,0.11039009084543135,8.280320953035406e-12,-8.942728875746884e-13,-8.942728875746884e-13,-8.942728875746884e-13,0.7999810291619577,-6.204610390559268e-05,0.8,0.0,-0.0025631435242921405,-0.0025631435242921405,-0.0025631435242921405,0.0,-0.0025631435242921405,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00011560370118650927,0.00011560370118650927,0.00011560370118650927,0.11039009084547122,7.666994488571701e-12,-8.280339303951186e-13,-8.280339303951186e-13,-8.280339303951186e-13,0.7999807041891759,-6.794300880593338e-05,0.8,0.0,-0.0023120183408390765,-0.0023120183408390765,-0.0023120183408390765,0.0,-0.0023120183408390765,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0001033701783538447,0.0001033701783538447,0.0001033701783538447,0.11039009084550813,7.099097296078979e-12,-7.667012457105271e-13,-7.667012457105271e-13,-7.667012457105271e-13,0.7999803521237535,-7.288316012631585e-05,0.8,0.0,-0.002067359045561646,-0.002067359045561646,-0.002067359045561646,0.0,-0.002067359045561646,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,9.147621088602059e-05,9.147621088602059e-05,9.147621088602059e-05,0.11039009084554231,6.573264443510091e-12,-7.099114353329671e-13,-7.099114353329671e-13,-7.099114353329671e-13,0.7999799776301361,-7.69142868627108e-05,0.8,0.0,-0.0018294893521467173,-0.0018294893521467173,-0.0018294893521467173,0.0,-0.0018294893521467173,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,7.993623995728531e-05,7.993623995728531e-05,7.993623995728531e-05,0.11039009084557397,6.086380234651887e-12,-6.573280173391496e-13,-6.573280173391496e-13,-6.573280173391496e-13,0.7999795851349506,-8.008378733174697e-05,0.8,0.0,-0.00159869817541218,-0.00159869817541218,-0.00159869817541218,0.0,-0.00159869817541218,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,6.876301793014538e-05,6.876301793014538e-05,6.876301793014538e-05,0.11039009084560328,5.635559748674737e-12,-6.086394323492574e-13,-6.086394323492574e-13,-6.086394323492574e-13,0.7999791788289131,-8.24386276544746e-05,0.8,0.0,-0.0013752406574158342,-0.0013752406574158342,-0.0013752406574158342,0.0,-0.0013752406574158342,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,5.7967661557932136e-05,5.7967661557932136e-05,5.7967661557932136e-05,0.11039009084563041,5.218131747047309e-12,-5.63557197492375e-13,-5.63557197492375e-13,-5.63557197492375e-13,0.799978762669228,-8.40252464265384e-05,0.8,0.0,-0.0011593392302869533,-0.0011593392302869533,-0.0011593392302869533,0.0,-0.0011593392302869533,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,4.7559706781939435e-05,4.7559706781939435e-05,4.7559706781939435e-05,0.11039009084565553,4.831622846530641e-12,-5.218141971183059e-13,-5.218141971183059e-13,-5.218141971183059e-13,0.7999783403824481,-8.488946551378595e-05,0.8,0.0,-0.0009511847110417184,-0.0009511847110417184,-0.0009511847110417184,0.0,-0.0009511847110417184,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,3.7547164894146356e-05,3.7547164894146356e-05,3.7547164894146356e-05,0.11039009084567879,4.473742864468441e-12,-4.831631001259001e-13,-4.831631001259001e-13,-4.831631001259001e-13,0.7999779154677671,-8.507640689900278e-05,0.8,0.0,-0.0007509374238055797,-0.0007509374238055797,-0.0007509374238055797,0.0,-0.0007509374238055797,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,2.7936579851729994e-05,2.7936579851729994e-05,2.7936579851729994e-05,0.11039009084570033,4.142371249537689e-12,-4.4737489452835054e-13,-4.4737489452835054e-13,-4.4737489452835054e-13,0.7999774912007112,-8.463041549348059e-05,0.8,0.0,-0.0005587283451681363,-0.0005587283451681363,-0.0005587283451681363,0.0,-0.0005587283451681363,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,1.873308652512338e-05,1.873308652512338e-05,1.873308652512338e-05,0.11039009084572027,3.835544517556165e-12,-4.1423753057068994e-13,-4.1423753057068994e-13,-4.1423753057068994e-13,0.7999770706372029,-8.359498781516877e-05,0.8,0.0,-0.00037466026830596313,-0.00037466026830596313,-0.00037466026830596313,0.0,-0.00037466026830596313,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,9.940469683473807e-06,9.940469683473807e-06,9.940469683473807e-06,0.11039009084573874,3.5514446178995942e-12,-3.835546643580306e-13,-3.835546643580306e-13,-3.835546643580306e-13,0.7999766566179674,-8.201270642496715e-05,0.8,0.0,-0.00019880898194975585,-0.00019880898194975585,-0.00019880898194975585,0.0,-0.00019880898194975585,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,1.5612235202364894e-06,1.5612235202364894e-06,1.5612235202364894e-06,0.11039009084575584,3.2883881615959025e-12,-3.5514449454876325e-13,-3.5514449454876325e-13,-3.5514449454876325e-13,0.7999762517732513,-7.992518000272324e-05,0.8,0.0,-3.1224460248821095e-05,-3.1224460248821095e-05,-3.1224460248821095e-05,0.0,-3.1224460248821095e-05,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-6.403405551516789e-06,-6.403405551516789e-06,-6.403405551516789e-06,0.11039009084577167,3.0448163179525777e-12,-3.2883894710069443e-13,-3.2883894710069443e-13,-3.2883894710069443e-13,0.7999758585278317,-7.737298781923523e-05,0.8,0.0,0.00012806794018221934,0.00012806794018221934,0.00012806794018221934,0.0,0.00012806794018221934,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.395335450460934e-05,-1.395335450460934e-05,-1.395335450460934e-05,0.11039009084578633,2.819285833313226e-12,-3.044819080111616e-13,-3.044819080111616e-13,-3.044819080111616e-13,0.7999754791062874,-7.439562989815796e-05,0.8,0.0,0.00027906627886078723,0.00027906627886078723,0.00027906627886078723,0.0,0.00027906627886078723,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-2.108963411526029e-05,-2.108963411526029e-05,-2.108963411526029e-05,0.1103900908457999,2.6104603893671264e-12,-2.8192898474901434e-13,-2.8192898474901434e-13,-2.8192898474901434e-13,0.7999751155384985,-7.103148566842574e-05,0.8,0.0,0.0004217908290939025,0.0004217908290939025,0.0004217908290939025,0.0,0.0004217908290939025,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.78143051664975e-05,-2.78143051664975e-05,-2.78143051664975e-05,0.11039009084581247,2.4171026497832534e-12,-2.610465444103893e-13,-2.610465444103893e-13,-2.610465444103893e-13,0.7999747696653462,-6.73177752753873e-05,0.8,0.0,0.0005562828798670804,0.0005562828798670804,0.0005562828798670804,0.0,0.0005562828798670804,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-3.413041989162541e-05,-3.413041989162541e-05,-3.413041989162541e-05,0.11039009084582412,2.2380669283336718e-12,-2.4171085280629305e-13,-2.4171085280629305e-13,-2.4171085280629305e-13,0.7999744431445936,-6.329052575083711e-05,0.8,0.0,0.0006826035441771803,0.0006826035441771803,0.0006826035441771803,0.0,0.0006826035441771803,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-4.004196283468495e-05,-4.004196283468495e-05,-4.004196283468495e-05,0.11039009084583488,2.0722924001193277e-12,-2.2380734121751091e-13,-2.2380734121751091e-13,-2.2380734121751091e-13,0.7999741374569244,-5.8984541950315764e-05,0.8,0.0,0.0008008325760878161,0.0008008325760878161,0.0008008325760878161,0.0,0.0008008325760878161,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-4.555379228000611e-05,-4.555379228000611e-05,-4.555379228000611e-05,0.11039009084584486,1.91879681566984e-12,-2.0722992746107394e-13,-2.0722992746107394e-13,-2.0722992746107394e-13,0.7999738539121143,-5.443338209322112e-05,0.8,0.0,0.0009110671992322195,0.0009110671992322195,0.0009110671992322195,0.0,0.0009110671992322195,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-5.067158237378334e-05,-5.067158237378334e-05,-5.067158237378334e-05,0.1103900908458541,1.7766706806684144e-12,-1.9188038724590993e-13,-1.9188038724590993e-13,-1.9188038724590993e-13,0.7999735936553147,-4.966933773763137e-05,0.8,0.0,0.0010134209492166897,0.0010134209492166897,0.0010134209492166897,0.0,0.0010134209492166897,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-5.54017660596401e-05,-5.54017660596401e-05,-5.54017660596401e-05,0.11039009084586265,1.645071866811809e-12,-1.7766777209318953e-13,-1.7766777209318953e-13,-1.7766777209318953e-13,0.7999733576734254,-4.472341801825899e-05,0.8,0.0,0.001108022532358405,0.001108022532358405,0.001108022532358405,0.0,0.001108022532358405,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-5.975147893248453e-05,-5.975147893248453e-05,-5.975147893248453e-05,0.11039009084587058,1.5232206218698421e-12,-1.6450787037269163e-13,-1.6450787037269163e-13,-1.6450787037269163e-13,0.7999731468015354,-3.9625337973721046e-05,0.8,0.0,0.0011950147028380622,0.0011950147028380622,0.0011950147028380622,0.0,0.0011950147028380622,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-6.372850411658193e-05,-6.372850411658193e-05,-6.372850411658193e-05,0.1103900908458779,1.4103949493742353e-12,-1.5232270826190787e-13,-1.5232270826190787e-13,-1.5232270826190787e-13,0.7999729617294136,-3.440351078703031e-05,0.8,0.0,0.001274553160380326,0.001274553160380326,0.001274553160380326,0.0,0.001274553160380326,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-6.734121825914263e-05,-6.734121825914263e-05,-6.734121825914263e-05,0.11039009084588469,1.305926330556778e-12,-1.4104008767107793e-13,-1.4104008767107793e-13,-1.4104008767107793e-13,0.7999728030080272,-2.908504376194786e-05,0.8,0.0,0.001346805470282624,0.001346805470282624,0.001346805470282624,0.0,0.001346805470282624,0.005,0.0,0.0,0.0,0.0
