# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.045,0.0,0.0,-0.017253992968736025,-0.017253992968736025,-0.017253992968736025,0.5135083152611086,0.0065213147263636735,-0.0001787482882312906,-0.0001787482882312906,-0.0001787482882312906,0.98913358930169,0.041972266148321315,1.0,0.0,0.34180348442197583,0.34180348442197583,0.34180348442197583,0.0,0.34180348442197583,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.016921852043225015,-0.016921852043225015,-0.016921852043225015,0.5135403068845215,0.006275334638759359,-0.0001720695637394418,-0.0001720695637394418,-0.0001720695637394418,0.9893414428647811,0.041169159088098164,1.0,0.0,0.3352850167292165,0.3352850167292165,0.3352850167292165,0.0,0.3352850167292165,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.01659614280684603,-0.01659614280684603,-0.01659614280684603,0.513571091730805,0.006038603874629472,-0.00016563772462278417,-0.00016563772462278417,-0.00016563772462278417,0.9895453193302642,0.04038142710514099,1.0,0.0,0.328890460003472,0.328890460003472,0.328890460003472,0.0,0.328890460003472,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.016276739445940783,-0.016276739445940783,-0.016276739445940783,0.5136007151819252,0.00581077657345167,-0.00015944382291690953,-0.00015944382291690953,-0.00015944382291690953,0.9897452948370901,0.03960877562518546,1.0,0.0,0.32261747746346614,0.32261747746346614,0.32261747746346614,0.0,0.32261747746346614,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.015963518645283618,-0.015963518645283618,-0.015963518645283618,0.5136292209225547,0.005591519678333389,-0.00015347922296393606,-0.00015347922296393606,-0.00015347922296393606,0.9899414440654568,0.03885091572149308,1.0,0.0,0.3164637754730959,0.3164637754730959,0.3164637754730959,0.0,0.3164637754730959,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.01565635953771162,-0.01565635953771162,-0.01565635953771162,0.5136566510029271,0.005380512470652707,-0.00014773559132522123,-0.00014773559132522123,-0.00014773559132522123,0.9901338402647772,0.038107564006688,1.0,0.0,0.3104271027931437,0.3104271027931437,0.3104271027931437,0.0,0.3104271027931437,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.015355143654762345,-0.015355143654762345,-0.015355143654762345,0.5136830458994064,0.005177446121037008,-0.00014220488696356956,-0.00014220488696356956,-0.00014220488696356956,0.9903225552811106,0.03737844252665557,1.0,0.0,0.3045052498433495,0.3045052498433495,0.3045052498433495,0.0,0.3045052498433495,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.015059754878295998,-0.015059754878295998,-0.015059754878295998,0.5137084445728494,0.004982023256144508,-0.00013687935169184287,-0.00013687935169184287,-0.00013687935169184287,0.9905076595840684,0.036663278656451206,1.0,0.0,0.2986960479747444,0.2986960479747444,0.2986960479747444,0.0,0.2986960479747444,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.014770079393090071,-0.014770079393090071,-0.014770079393090071,0.5137328845248416,0.004793957540728551,-0.0001317515008847143,-0.0001317515008847143,-0.0001317515008847143,0.990689222293205,0.03596180499819443,1.0,0.0,0.29299736875235904,0.29299736875235904,0.29299736875235904,0.0,0.29299736875235904,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.01448600564038734,-0.01448600564038734,-0.01448600564038734,0.5137564018518795,0.004612973274479331,-0.00012681411444959856,-0.00012681411444959856,-0.00012681411444959856,0.9908673112039027,0.035273759280907736,1.0,0.0,0.28740712324826123,0.28740712324826123,0.28740712324826123,0.0,0.28740712324826123,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.014207424272376973,-0.014207424272376973,-0.014207424272376973,0.5137790312975736,0.004438805003151948,-0.00012206022805326482,-0.00012206022805326482,-0.00012206022805326482,0.9910419928127606,0.03459888426225596,1.0,0.0,0.28192326134484874,0.28192326134484874,0.28192326134484874,0.0,0.28192326134484874,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.013934228107596305,-0.013934228107596305,-0.013934228107596305,0.5138008063029402,0.004271197143504062,-0.00011748312459955516,-0.00011748312459955516,-0.00011748312459955516,0.9912133323424966,0.03393692763216223,1.0,0.0,0.2765437710484596,0.2765437710484596,0.2765437710484596,0.0,0.2765437710484596,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.013666312087235353,-0.013666312087235353,-0.013666312087235353,0.513821759054853,0.004109903621580136,-0.00011307632595426639,-0.00011307632595426639,-0.00011307632595426639,0.9913813937663727,0.03328764191826279,1.0,0.0,0.27126667781324726,0.27126667781324726,0.27126667781324726,0.0,0.27126667781324726,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.013403573232323955,-0.013403573232323955,-0.013403573232323955,0.5138419205327166,0.003954687523893106,-0.00010883358491231839,-0.00010883358491231839,-0.00010883358491231839,0.9915462398321513,0.032650784393158876,1.0,0.0,0.2660900438752098,0.2660900438752098,0.2660900438752098,0.0,0.2660900438752098,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.013145910601789115,-0.013145910601789115,-0.013145910601789115,0.513861320553429,0.003805320761067524,-0.00010474887740287097,-0.00010474887740287097,-0.00010474887740287097,0.9917079320855928,0.03202611698344138,1.0,0.0,0.26101196759640694,0.26101196759640694,0.26101196759640694,0.0,0.26101196759640694,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.012893225251364847,-0.012893225251364847,-0.012893225251364847,0.5138799878146905,0.0036615837435213993,-0.0001008163949275582,-0.0001008163949275582,-0.0001008163949275582,0.9918665308935025,0.03141340618045254,1.0,0.0,0.256030582819282,0.256030582819282,0.256030582819282,0.0,0.256030582819282,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.012645420193336507,-0.012645420193336507,-0.012645420193336507,0.5138979499367212,0.0035232650687767996,-9.703053722694634e-05,-9.703053722694634e-05,-9.703053722694634e-05,0.9920220954663356,0.030812422952747866,1.0,0.0,0.2511440582309901,0.2511440582309901,0.2511440582309901,0.0,0.2511440582309901,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.012402400357104737,-0.012402400357104737,-0.012402400357104737,0.5139152335024432,0.003390161220001785,-9.338590517038674e-05,-9.338590517038674e-05,-9.338590517038674e-05,0.992174683880368,0.03022294266022907,1.0,0.0,0.24635059673768694,0.24635059673768694,0.24635059673768694,0.0,0.24635059673768694,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.012164072550556753,-0.012164072550556753,-0.012164072550556753,0.5139318640961816,0.0032620762753984935,-8.987729386432652e-05,-8.987729386432652e-05,-8.987729386432652e-05,0.9923243530994433,0.029644744969925106,1.0,0.0,0.2416484348487744,0.2416484348487744,0.2416484348487744,0.0,0.2416484348487744,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.011930345422221404,-0.011930345422221404,-0.011930345422221404,0.5139478663409403,0.0031388216280642364,-8.649968597397164e-05,-8.649968597397164e-05,-8.649968597397164e-05,0.9924711589963016,0.02907761377337208,1.0,0.0,0.23703584207086703,0.23703584207086703,0.23703584207086703,0.0,0.23703584207086703,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.011701129424200067,-0.011701129424200067,-0.011701129424200067,0.5139632639343004,0.0030202157159640464,-8.324824525348923e-05,-8.324824525348923e-05,-8.324824525348923e-05,0.992615156373499,0.028521337105578835,1.0,0.0,0.23251112031154342,0.23251112031154342,0.23251112031154342,0.0,0.23251112031154342,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.011476336775855219,-0.011476336775855219,-0.011476336775855219,0.5139780796829945,0.0029060837616645997,-8.011831027957706e-05,-8.011831027957706e-05,-8.011831027957706e-05,0.9927563989839268,0.02797570706554226,1.0,0.0,0.22807260329273715,0.22807260329273715,0.22807260329273715,0.0,0.22807260329273715,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.01125588142824109,-0.01125588142824109,-0.01125588142824109,0.5139923355362024,0.0027962575214905434,-7.710538838341785e-05,-7.710538838341785e-05,-7.710538838341785e-05,0.9928949395509363,0.027440519738281325,1.0,0.0,0.22371865597366314,0.22371865597366314,0.22371865597366314,0.0,0.22371865597366314,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0110396790292621,-0.0110396790292621,-0.0110396790292621,0.5140060526176156,0.0026905750437750484,-7.420514977610716e-05,-7.420514977610716e-05,-7.420514977610716e-05,0.9930308297880779,0.0269155751183622,1.0,0.0,0.21944767398319476,0.21944767398319476,0.21944767398319476,0.0,0.21944767398319476,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.010827646889545876,-0.010827646889545876,-0.010827646889545876,0.5140192512563148,0.0025888804358869884,-7.141342186254676e-05,-7.141342186254676e-05,-7.141342186254676e-05,0.993164120418461,0.026400677034889797,1.0,0.0,0.21525808306162036,0.21525808306162036,0.21525808306162036,0.0,0.21525808306162036,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.01061970394901358,-0.01061970394901358,-0.01061970394901358,0.5140319510165038,0.0024910236397273984,-6.872618373890719e-05,-6.872618373890719e-05,-6.872618373890719e-05,0.9932948611937431,0.02589563307793071,1.0,0.0,0.21114833851162046,0.21114833851162046,0.21114833851162046,0.0,0.21114833851162046,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.010415770744138235,-0.010415770744138235,-0.010415770744138235,0.5140441707261416,0.002396860215397922,-6.613956086868129e-05,-6.613956086868129e-05,-6.613956086868129e-05,0.9934231009127538,0.025400254526352153,1.0,0.0,0.2071169246584567,0.2071169246584567,0.2071169246584567,0.0,0.2071169246584567,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.010215769375872062,-0.010215769375872062,-0.010215769375872062,0.514055928504512,0.002306251132753615,-6.3649819932618e-05,-6.3649819932618e-05,-6.3649819932618e-05,0.9935488874397622,0.02491435627703774,1.0,0.0,0.2031623543191679,0.2031623543191679,0.2031623543191679,0.0,0.2031623543191679,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.010019623478231154,-0.010019623478231154,-0.010019623478231154,0.5140672417887703,0.0022190625705619392,-6.125336384775319e-05,-6.125336384775319e-05,-6.125336384775319e-05,0.9936722677223935,0.024437756775458508,1.0,0.0,0.19928316828070308,0.19928316828070308,0.19928316828070308,0.0,0.19928316828070308,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.009827258187526623,-0.009827258187526623,-0.009827258187526623,0.5140781273595042,0.0021351657229989984,-5.894672695077952e-05,-5.894672695077952e-05,-5.894672695077952e-05,0.9937932878092011,0.023970277947579707,1.0,0.0,0.19547793478693504,0.19547793478693504,0.19547793478693504,0.0,0.19547793478693504,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.009638600112225589,-0.009638600112225589,-0.009638600112225589,0.5140886013653447,0.0020544366132229878,-5.672657034114441e-05,-5.672657034114441e-05,-5.672657034114441e-05,0.9939119928669027,0.023511745133069712,1.0,0.0,0.19174524903437545,0.19174524903437545,0.19174524903437545,0.0,0.19174524903437545,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.009453577303429815,-0.009453577303429815,-0.009453577303429815,0.5140986793466622,0.0019767559137735067,-5.458967737928726e-05,-5.458967737928726e-05,-5.458967737928726e-05,0.9940284271972848,0.023061987019788066,1.0,0.0,0.18808373267649509,0.18808373267649509,0.18808373267649509,0.0,0.18808373267649509,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.009272119225961186,-0.009272119225961186,-0.009272119225961186,0.5141083762583806,0.0019020087735537633,-5.253294933563963e-05,-5.253294933563963e-05,-5.253294933563963e-05,0.9941426342537831,0.022620835579532636,1.0,0.0,0.18449203333657566,0.18449203333657566,0.18449203333657566,0.0,0.18449203333657566,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.009094156730038898,-0.009094156730038898,-0.009094156730038898,0.5141177064919423,0.0018300846511609431,-5.055340118581375e-05,-5.055340118581375e-05,-5.055340118581375e-05,0.9942546566577445,0.022188126005015896,1.0,0.0,0.18096882412892756,0.18096882412892756,0.18096882412892756,0.0,0.18096882412892756,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.008919622023539813,-0.008919622023539813,-0.008919622023539813,0.5141266838964561,0.0017608771543379104,-4.864815754775235e-05,-4.864815754775235e-05,-4.864815754775235e-05,0.9943645362143771,0.021763696648055577,1.0,0.0,0.177512803188434,0.177512803188434,0.177512803188434,0.0,0.177512803188434,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.008748448644824469,-0.008748448644824469,-0.008748448644824469,0.5141353217990553,0.0016942838853270601,-4.681444875667409e-05,-4.681444875667409e-05,-4.681444875667409e-05,0.9944723139283946,0.021347388958943368,1.0,0.0,0.174122693208199,0.174122693208199,0.174122693208199,0.0,0.174122693208199,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.008580571436122945,-0.008580571436122945,-0.008580571436122945,0.5141436330244984,0.0016302062919147122,-4.504960707343729e-05,-4.504960707343729e-05,-4.504960707343729e-05,0.9945780300193594,0.020939047426983593,1.0,0.0,0.17079724098530413,0.17079724098530413,0.17079724098530413,0.0,0.17079724098530413,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.00841592651746524,-0.00841592651746524,-0.00841592651746524,0.5141516299140381,0.0015685495239615294,-4.335106302255365e-05,-4.335106302255365e-05,-4.335106302255365e-05,0.9946817239367323,0.020538519522170395,1.0,0.0,0.16753521697448542,0.16753521697448542,0.16753521697448542,0.0,0.16753521697448542,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.008254451261145332,-0.008254451261145332,-0.008254451261145332,0.514159324343586,0.0015092222952215945,-4.1716341855578396e-05,-4.1716341855578396e-05,-4.1716341855578396e-05,0.9947834343746327,0.02014565563798316,1.0,0.0,0.16433541484962655,0.16433541484962655,0.16433541484962655,0.0,0.16433541484962655,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.008096084266709576,-0.008096084266709576,-0.008096084266709576,0.5141667277411998,0.0014521367502594489,-4.014306013625786e-05,-4.014306013625786e-05,-4.014306013625786e-05,0.9948831992863159,0.0197603090352826,1.0,0.0,0.1611966510729897,0.1611966510729897,0.1611966510729897,0.0,0.1611966510729897,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.007940765336457095,-0.007940765336457095,-0.007940765336457095,0.5141738511039161,0.0013972083362810731,-3.862892244342745e-05,-3.862892244342745e-05,-3.862892244342745e-05,0.9949810558983723,0.019382335787283548,1.0,0.0,0.1581177644720424,0.1581177644720424,0.1581177644720424,0.0,0.1581177644720424,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.007788435451440659,-0.007788435451440659,-0.007788435451440659,0.5141807050139561,0.0013443556797011033,-3.717171818809731e-05,-3.717171818809731e-05,-3.717171818809731e-05,0.9950770407246544,0.019011594725581518,1.0,0.0,0.15509761582375042,0.15509761582375042,0.15509761582375042,0.0,0.15509761582375042,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.007639036747959826,-0.007639036747959826,-0.007639036747959826,0.5141872996543235,0.0012935004672747637,-3.5769318541062664e-05,-3.5769318541062664e-05,-3.5769318541062664e-05,0.9951711895799364,0.01864794738721835,1.0,0.0,0.15213508744626944,0.15213508744626944,0.15213508744626944,0.0,0.15213508744626944,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.007492512494534391,-0.007492512494534391,-0.007492512494534391,0.5141936448238208,0.001244567331628982,-3.441967346750431e-05,-3.441967346750431e-05,-3.441967346750431e-05,0.9952635375933114,0.018291257962763083,1.0,0.0,0.1492290827978887,0.1492290827978887,0.1492290827978887,0.0,0.1492290827978887,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.007348807069349496,-0.007348807069349496,-0.007348807069349496,0.5141997499515024,0.0011974837410329373,-3.3120808865139976e-05,-3.3120808865139976e-05,-3.3120808865139976e-05,0.9953541192213318,0.017941393245391957,1.0,0.0,0.14637852608314425,0.14637852608314425,0.14637852608314425,0.0,0.14637852608314425,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.007207865938160918,-0.007207865938160918,-0.007207865938160918,0.5142056241105881,0.0011521798932538523,-3.1870823802653316e-05,-3.1870823802653316e-05,-3.1870823802653316e-05,0.9954429682608976,0.01759822258094446,1.0,0.0,0.1435823618659576,0.1435823618659576,0.1435823618659576,0.0,0.1435823618659576,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0070696356326506934,-0.0070696356326506934,-0.0070696356326506934,0.5142112760318547,0.0011085886133493056,-3.0667887855038956e-05,-3.0667887855038956e-05,-3.0667887855038956e-05,0.9955301178618973,0.017261617818936342,1.0,0.0,0.14083955468968667,0.14083955468968667,0.14083955468968667,0.0,0.14083955468968667,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.006934063729227983,-0.006934063729227983,-0.006934063729227983,0.5142167141165261,0.0010666452552525352,-2.9510238532785396e-05,-2.9510238532785396e-05,-2.9510238532785396e-05,0.995615600539606,0.01693145326452151,1.0,0.0,0.13814908870406553,0.13814908870406553,0.13814908870406553,0.0,0.13814908870406553,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.006801098828258064,-0.006801098828258064,-0.006801098828258064,0.5142219464486818,0.0010262876070122782,-2.839617880179507e-05,-2.839617880179507e-05,-2.839617880179507e-05,0.9956994481868456,0.0166076056313661,1.0,0.0,0.13550996729876919,0.13550996729876919,0.13550996729876919,0.0,0.13550996729876919,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.006670690533719992,-0.006670690533719992,-0.006670690533719992,0.5142269808071982,0.0009874557995536147,-2.7324074690988747e-05,-2.7324074690988747e-05,-2.7324074690988747e-05,0.9957816920859126,0.016289953995439917,1.0,0.0,0.13292121274368632,0.13292121274368632,0.13292121274368632,0.0,0.13292121274368632,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.006542789433273609,-0.006542789433273609,-0.006542789433273609,0.5142318246772442,0.0009500922188309917,-2.629235298474774e-05,-2.629235298474774e-05,-2.629235298474774e-05,0.9958623629202754,0.015978379749683067,1.0,0.0,0.13038186583558595,0.13038186583558595,0.13038186583558595,0.0,0.13038186583558595,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.006417347078736552,-0.006417347078736552,-0.006417347078736552,0.5142364852613444,0.0009141414212491589,-2.5299498997401236e-05,-2.5299498997401236e-05,-2.5299498997401236e-05,0.9959414907860485,0.015672766559552655,1.0,0.0,0.12789098555125852,0.12789098555125852,0.12789098555125852,0.0,0.12789098555125852,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.006294315966957507,-0.006294315966957507,-0.006294315966957507,0.5142409694900281,0.000879550052232245,-2.4344054426864985e-05,-2.4344054426864985e-05,-2.4344054426864985e-05,0.996019105203246,0.01537300031942095,1.0,0.0,0.12544764870692232,0.12544764870692232,0.12544764870692232,0.0,0.12544764870692232,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.006173649521078677,-0.006173649521078677,-0.006173649521078677,0.5142452840320783,0.0008462667678253941,-2.342461528493878e-05,-2.342461528493878e-05,-2.342461528493878e-05,0.9960952351268191,0.015078969109811229,1.0,0.0,0.1230509496238179,0.1230509496238179,0.1230509496238179,0.0,0.1230509496238179,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.006055302072178482,-0.006055302072178482,-0.006055302072178482,0.5142494353043958,0.0008142421592175729,-2.2539829901549892e-05,-2.2539829901549892e-05,-2.2539829901549892e-05,0.9961699089574823,0.01479056315545343,1.0,0.0,0.12069999979987159,0.12069999979987159,0.12069999979987159,0.0,0.12069999979987159,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.005939228841288482,-0.005939228841288482,-0.005939228841288482,0.5142534294814941,0.0007834286800781013,-2.168839700052737e-05,-2.168839700052737e-05,-2.168839700052737e-05,0.9962431545523313,0.01450767478414847,1.0,0.0,0.11839392758736636,0.11839392758736636,0.11839392758736636,0.0,0.11839392758736636,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.005825385921775179,-0.005825385921775179,-0.005825385921775179,0.5142572725046358,0.0007537805766033718,-2.086906384436431e-05,-2.086906384436431e-05,-2.086906384436431e-05,0.9963149992352577,0.014230198386422312,1.0,0.0,0.1161318778764894,0.1161318778764894,0.1161318778764894,0.0,0.1161318778764894,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.005713730262079004,-0.005713730262079004,-0.005713730262079004,0.5142609700906278,0.0007252538201738674,-2.0080624445752767e-05,-2.0080624445752767e-05,-2.0080624445752767e-05,0.9963854698071636,0.013958030375954155,1.0,0.0,0.11391301178465696,0.11391301178465696,0.11391301178465696,0.0,0.11391301178465696,0.005,0.0,0.0,0.0,0.0
