# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=10Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.87,0.0,0.0,-0.17797387346194282,-0.17797387346194282,-0.17797387346194282,0.0,0.0,0.0005054927103428013,0.0005054927103428013,0.0005054927103428013,-0.1891108745212014,0.435067326851456,-0.1887810850207217,0.3782951794472939,3.565679833782785,3.565679833782785,3.565679833782785,0.0,3.565679833782785,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.20839564751852285,-0.20839564751852285,-0.20839564751852285,0.0,0.0,0.000591898567124838,0.000591898567124838,0.000591898567124838,-0.1867490771174427,0.5096516346520253,-0.1867051549892939,0.4520694365760326,4.175175509476102,4.175175509476102,4.175175509476102,0.0,4.175175509476102,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.23870729189121564,-0.23870729189121564,-0.23870729189121564,0.0,0.0,0.0006779916265770505,0.0006779916265770505,0.0006779916265770505,-0.1840150252853549,0.5839690981830918,-0.18426061776999278,0.5257073756732356,4.782464753487627,4.782464753487627,4.782464753487627,0.0,4.782464753487627,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.2688320794754726,-0.2688320794754726,-0.2688320794754726,0.0,0.0,0.0007635539634990678,0.0007635539634990678,0.0007635539634990678,-0.1809105234668547,0.6578316292169872,-0.18144861621002845,0.5990242996460103,5.38601034979755,5.38601034979755,5.38601034979755,0.0,5.38601034979755,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.29869310097453017,-0.29869310097453017,-0.29869310097453017,0.0,0.0,0.0008483671352166065,0.0008483671352166065,0.0008483671352166065,-0.17743831768817545,0.7310506822547215,-0.1782712190441095,0.671834653355457,5.984271432192387,5.984271432192387,5.984271432192387,0.0,5.984271432192387,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.32821352523295316,-0.32821352523295316,-0.32821352523295316,0.0,0.0,0.0009322129209973522,0.0009322129209973522,0.0009322129209973522,-0.17360209625100828,0.8034378926121445,-0.17473142363489524,0.7439526450855619,6.5757087000084375,6.5757087000084375,6.5757087000084375,0.0,6.5757087000084375,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.35731686210296676,-0.35731686210296676,-0.35731686210296676,0.0,0.0,0.0010148740686606278,0.0010148740686606278,0.0010148740686606278,-0.16940648721756385,0.8748057207656272,-0.17083315558513495,0.8151928759163205,7.1587896846192764,7.1587896846192764,7.1587896846192764,0.0,7.1587896846192764,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.38592722657966055,-0.38592722657966055,-0.38592722657966055,0.0,0.0,0.0010961350447909917,0.0010961350447909917,0.0010961350447909917,-0.16485705266599787,0.9449680998607599,-0.16658126518933597,0.8853709740319889,7.731994041344912,7.731994041344912,7.731994041344912,0.0,7.731994041344912,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.4139696028945695,-0.4139696028945695,-0.4139696028945695,0.0,0.0,0.001175782784833618,0.001175782784833618,0.001175782784833618,-0.15996027970841312,1.0137410831731466,-0.16198152070796842,0.9543042308760147,8.293818840527026,8.293818840527026,8.293818840527026,0.0,8.293818840527026,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.44137010721624814,-0.44137010721624814,-0.44137010721624814,0.0,0.0,0.0012536074392331682,0.0012536074392331682,0.0012536074392331682,-0.1547235682799555,1.0809434882098925,-0.15704059846291316,1.0218122359574844,8.842783830695536,8.842783830695536,8.842783830695536,0.0,8.842783830695536,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.46805624757201075,-0.46805624757201075,-0.46805624757201075,0.0,0.0,0.0013294031116800424,0.0013294031116800424,0.0013294031116800424,-0.14915521572429158,1.1463975340556816,-0.15176606976907578,1.087717507022204,9.377436646061648,9.377436646061648,9.377436646061648,0.0,9.377436646061648,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.4939571795772582,-0.4939571795772582,-0.4939571795772582,0.0,0.0,0.001402968585449072,0.001402968585449072,0.001402968585449072,-0.14326439821790485,1.2099294684990156,-0.1461663847337343,1.151846112225268,9.896357930016501,9.896357930016501,9.896357930016501,0.0,9.896357930016501,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.5190039565386928,-0.5190039565386928,-0.5190039565386928,0.0,0.0,0.001474108033758571,0.001474108033758571,0.001474108033758571,-0.1370611490930959,1.2713701814245557,-0.14025085297213286,1.2140282808830387,10.398166345911546,10.398166345911546,10.398166345911546,0.0,10.398166345911546,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.5431297724852443,-0.5431297724852443,-0.5431297724852443,0.0,0.0,0.0015426317100422234,0.0015426317100422234,0.0015426317100422234,-0.13055633413721804,1.330555800926592,-0.1340296213050766,1.2740989993416723,10.881523446146648,10.881523446146648,10.881523446146648,0.0,10.881523446146648,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.5662701966765303,-0.5662701966765303,-0.5662701966765303,0.0,0.0,0.0016083566140149214,0.0016083566140149214,0.0016083566140149214,-0.12376162396343025,1.3873282685885222,-0.12751364852165267,1.331898588478078,11.345138370511892,11.345138370511892,11.345138370511892,0.0,11.345138370511892,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.5883633981435541,-0.5883633981435541,-0.5883633981435541,0.0,0.0,0.0016711071294275308,0.0016711071294275308,0.0016711071294275308,-0.11668946356599696,1.441535890384794,-0.12071467730762396,1.3872732593486274,11.787772344826736,11.787772344826736,11.787772344826736,0.0,11.787772344826736,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.60935035883027,-0.60935035883027,-0.60935035883027,0.0,0.0,0.0017307156294451155,0.0017307156294451155,0.0017307156294451155,-0.10935303919079606,1.4930338596955697,-0.11364520345743583,1.4400756435218438,12.208242951199288,12.208242951199288,12.208242951199288,0.0,12.208242951199288,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.6291750739284473,-0.6291750739284473,-0.6291750739284473,0.0,0.0,0.0017870230456507553,0.0017870230456507553,0.0017870230456507553,-0.10176624266910142,1.5416847489822831,-0.10631844250498466,1.4901652946751884,12.605428141705218,12.605428141705218,12.605428141705218,0.0,12.605428141705218,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.6477847380317943,-0.6477847380317943,-0.6477847380317943,0.0,0.0,0.0018398793967723233,0.0018398793967723233,0.0018398793967723233,-0.09394363337976051,1.587358966754077,-0.09874829392524674,1.5374091581030942,12.97826996795768,12.97826996795768,12.97826996795768,0.0,12.97826996795768,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.6651299157793655,-0.6651299157793655,-0.6651299157793655,0.0,0.0,0.0018891442733547411,0.0018891442733547411,0.0018891442733547411,-0.08590039802146857,1.6299351765627006,-0.09094930307540113,1.5816820048752054,13.325777999922371,13.325777999922371,13.325777999922371,0.0,13.325777999922371,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.6811646957126358,-0.6811646957126358,-0.6811646957126358,0.0,0.0,0.0019346872747546201,0.0019346872747546201,0.0019346872747546201,-0.07765230839282113,1.669300674896277,-0.0829366210601221,1.622866827500281,13.647032408420891,13.647032408420891,13.647032408420891,0.0,13.647032408420891,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.6958468261360031,-0.6958468261360031,-0.6958468261360031,0.0,0.0,0.0019763883950199017,0.0019763883950199017,0.0019763883950199017,-0.06921567739307494,1.7053517250021977,-0.07472596272106488,1.660855194093533,13.941186687075529,13.941186687075529,13.941186687075529,0.0,13.941186687075529,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.7091378318464264,-0.7091378318464264,-0.7091378318464264,0.0,0.0,0.002014138354432794,0.002014138354432794,0.002014138354432794,-0.0606073134709316,1.7379938438551357,-0.06633356296520888,1.69554755821337,14.207469990970033,14.207469990970033,14.207469990970033,0.0,14.207469990970033,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.721003110685215,-0.721003110685215,-0.721003110685215,0.0,0.0,0.0020478388737423026,0.0020478388737423026,0.0020478388737423026,-0.051844473762044346,1.7671420396997655,-0.057776131660379995,1.7268535217282452,14.445189071050203,14.445189071050203,14.445189071050203,0.0,14.445189071050203,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.7314120089628744,-0.7314120089628744,-0.7314120089628744,0.0,0.0,0.0020774028883906756,0.0020774028883906756,0.0020774028883906756,-0.04294481616820166,1.7927209978373109,-0.04907080733895535,1.7546920482950719,14.653729785249373,14.653729785249373,14.653729785249373,0.0,14.653729785249373,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.740337874917152,-0.740337874917152,-0.740337874917152,0.0,0.0,0.0021027547003483397,0.0021027547003483397,0.0021027547003483397,-0.033926350642127366,1.814665212592406,-0.040235109962219996,1.7789916252784108,14.83255816951231,14.83255816951231,14.83255816951231,0.0,14.83255816951231,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.7477580894840751,-0.7477580894840751,-0.7477580894840751,0.0,0.0,0.0021238300655117615,0.0021238300655117615,0.0021238300655117615,-0.024807389951422253,1.8329190636896382,-0.03128689300804622,1.7996903722129873,14.981221054288355,14.981221054288355,14.981221054288355,0.0,14.981221054288355,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.7536624149464172,-0.7536624149464172,-0.7536624149464172,0.0,0.0,0.0021405999060655975,0.0021405999060655975,0.0021405999060655975,-0.015606449927356459,1.847456945936679,-0.02224426713899729,1.8167506566566474,15.099513328449962,15.099513328449962,15.099513328449962,0.0,15.099513328449962,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.7580191689882017,-0.7580191689882017,-0.7580191689882017,0.0,0.0,0.002152974235881763,0.002152974235881763,0.002152974235881763,-0.006342302439116952,1.8582020493591236,-0.01312555859720807,1.83010787049936,15.186800241553334,15.186800241553334,15.186800241553334,0.0,15.186800241553334,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.7607926469880547,-0.7607926469880547,-0.7607926469880547,0.0,0.0,0.0021608516444246617,0.0021608516444246617,0.0021608516444246617,0.0029658702273653043,1.8650670172337789,-0.003949510622955116,1.8396720076287314,15.242366456869938,15.242366456869938,15.242366456869938,0.0,15.242366456869938,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.7619500713224336,-0.7619500713224336,-0.7619500713224336,0.0,0.0,0.0021641390346040243,0.0021641390346040243,0.0021641390346040243,0.012298466207666017,1.8679713748865063,0.005264701088882332,1.8453601609065977,15.265555279633334,15.265555279633334,15.265555279633334,0.0,15.265555279633334,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.7614619480717147,-0.7614619480717147,-0.7614619480717147,0.0,0.0,0.002162752635914219,0.002162752635914219,0.002162752635914219,0.021635501341631332,1.8668426786996195,0.014497504906874216,1.8470969302567184,15.255775803592089,15.255775803592089,15.255775803592089,0.0,15.255775803592089,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.759302227622542,-0.759302227622542,-0.759302227622542,0.0,0.0,0.002156618460587251,0.002156618460587251,0.002156618460587251,0.030956650344313167,1.8616169223731145,0.02372897180254096,1.8448148229122585,15.2125061286537,15.2125061286537,15.2125061286537,0.0,15.2125061286537,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.7554484537296462,-0.7554484537296462,-0.7554484537296462,0.0,0.0,0.0021456727269676206,0.0021456727269676206,0.0021456727269676206,0.040241289907861036,1.8522389030460313,0.03293885586841196,1.8384546443434289,15.135296347315794,15.135296347315794,15.135296347315794,0.0,15.135296347315794,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.7498819086165174,-0.7498819086165174,-0.7498819086165174,0.0,0.0,0.0021298622716364756,0.0021298622716364756,0.0021298622716364756,0.049468543608481116,1.8386625772020004,0.04210663676429258,1.8279658783562227,15.023771451736277,15.023771451736277,15.023771451736277,0.0,15.023771451736277,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.7425877536839451,-0.7425877536839451,-0.7425877536839451,0.0,0.0,0.002109144949060953,0.002109144949060953,0.002109144949060953,0.05861732856602625,1.8208514058160534,0.05121156403375288,1.813307054827586,14.877634152807838,14.877634152807838,14.877634152807838,0.0,14.877634152807838,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.7335551650465284,-0.7335551650465284,-0.7335551650465284,0.0,0.0,0.0020834900165535943,0.0020834900165535943,0.0020834900165535943,0.06766640379769984,1.798778686853379,0.060232703225146914,1.794446103520925,14.696667595611567,14.696667595611567,14.696667595611567,0.0,14.696667595611567,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.7227774631145708,-0.7227774631145708,-0.7227774631145708,0.0,0.0,0.002052878502319079,0.002052878502319079,0.002052878502319079,0.07659442019783805,1.7724278732019068,0.06914898374363818,1.7713606924087828,14.480737955570774,14.480737955570774,14.480737955570774,0.0,14.480737955570774,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.7102522354512681,-0.7102522354512681,-0.7102522354512681,0.0,0.0,0.002017303554401022,0.002017303554401022,0.002017303554401022,0.08537997206621839,1.7417928741502284,0.07793924835280024,1.7440385489171573,14.22979689987629,14.22979689987629,14.22979689987629,0.0,14.22979689987629,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.6959814521482333,-0.6959814521482333,-0.6959814521482333,0.0,0.0,0.001976770768378873,0.001976770768378873,0.001976770768378873,0.09400165009798032,1.706878338554545,0.08658230423643459,1.7124777624984422,13.943883899017788,13.943883899017788,13.943883899017788,0.0,13.943883899017788,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.6799715729756494,-0.6799715729756494,-0.6799715729756494,0.0,0.0,0.001931298491702596,0.001931298491702596,0.001931298491702596,0.10243809573904367,1.6676999178707892,0.09505697552323833,1.6766870669378222,13.623128373521016,13.623128373521016,13.623128373521016,0.0,13.623128373521016,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.6622336455774349,-0.6622336455774349,-0.6622336455774349,0.0,0.0,0.001880918102592817,0.001880918102592817,0.001880918102592817,0.11066805680187713,1.6242845072625953,0.10334215716903217,1.636686100800998,13.267751661273186,13.267751661273186,13.267751661273186,0.0,13.267751661273186,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.6427833939965626,-0.6427833939965626,-0.6427833939965626,0.0,0.0,0.0018256742614760652,0.0018256742614760652,0.0018256742614760652,0.11867044422761346,1.5766704630319324,0.11141687008326746,1.592505644440179,12.878068791114448,12.878068791114448,12.878068791114448,0.0,12.878068791114448,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.6216412968318972,-0.6216412968318972,-0.6216412968318972,0.0,0.0,0.0017656251329707911,0.0017656251329707911,0.0017656251329707911,0.12642438987184063,1.524907794658941,0.11926031737869783,1.544187831989886,12.454490048698393,12.454490048698393,12.454490048698393,0.0,12.454490048698393,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.5988326543454109,-0.5988326543454109,-0.5988326543454109,0.0,0.0,0.0017008425764895479,0.0017008425764895479,0.0017008425764895479,0.13390930518293884,1.4690583297803448,0.12685194161526972,1.4917863368052144,11.997522320975051,11.997522320975051,11.997522320975051,0.0,11.997522320975051,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.5743876438579812,-0.5743876438579812,-0.5743876438579812,0.0,0.0,0.0016314123035776572,0.0016314123035776572,0.0016314123035776572,0.14110494063359758,1.4091958504831545,0.13417148290163836,1.4353665288223914,11.507770206037378,11.507770206037378,11.507770206037378,0.0,11.507770206037378,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.5483413627931517,-0.5483413627931517,-0.5483413627931517,0.0,0.0,0.001557434000168834,0.001557434000168834,0.001557434000168834,0.14799144575816106,1.345406199342238,0.1411990377101857,1.375005602355337,10.98593687549653,10.98593687549653,10.98593687549653,0.0,10.98593687549653,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.520733858751526,-0.520733858751526,-0.520733858751526,0.0,0.0,0.0014790214120043955,0.0014790214120043955,0.0014790214120043955,0.15454942964073495,1.2777873536873203,0.14791511825409506,1.3107926728824024,10.43282467701785,10.43282467701785,10.43282467701785,0.0,10.43282467701785,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.49161014602399045,-0.49161014602399045,-0.49161014602399045,0.0,0.0,0.0013963023915351629,0.0013963023915351629,0.0013963023915351629,0.16076002169157197,1.2064494666474805,0.1543007122679051,1.242828841425008,9.849335465160793,9.849335465160793,9.849335465160793,0.0,9.849335465160793,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.461020207979877,-0.461020207979877,-0.461020207979877,0.0,0.0,0.0013094189047044747,0.0013094189047044747,0.0013094189047044747,0.16660493254216452,1.1315148735895426,0.16033734302612956,1.1712272251741556,9.236470649225414,9.236470649225414,9.236470649225414,0.0,9.236470649225414,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.4290189847965948,-0.4290189847965948,-0.4290189847965948,0.0,0.0,0.0012185269960971066,0.0012185269960971066,0.0012185269960971066,0.17206651488274147,1.0531180626412342,0.16600712942793697,1.0961129530825804,8.595330947417375,8.595330947417375,8.595330947417375,0.0,8.595330947417375,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.39566634603023476,-0.39566634603023476,-0.39566634603023476,0.0,0.0,0.0011237967110325582,0.0011237967110325582,0.0011237967110325582,0.17712782405952135,0.9714056080707164,0.1712928459696712,1.0176231252087469,7.927115837304137,7.927115837304137,7.927115837304137,0.0,7.927115837304137,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.36102704756236087,-0.36102704756236087,-0.36102704756236087,0.0,0.0,0.0010254119732825925,0.0010254119732825925,0.0010254119732825925,0.18177267824315196,0.8865360653815266,0.17617798242107652,0.9359067346754195,7.23312269325037,7.23312269325037,7.23312269325037,0.0,7.23312269325037,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.32517067249657394,-0.32517067249657394,-0.32517067249657394,0.0,0.0,0.0009235704172018992,0.0009235704172018992,0.0009235704172018992,0.18598571797429564,0.7986798270759441,0.1806468030156423,0.8511245511885646,6.514745602289501,6.514745602289501,6.514745602289501,0.0,6.514745602289501,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.28817155561964514,-0.28817155561964514,-0.28817155561964514,0.0,0.0,0.0008184831731778029,0.0008184831731778029,0.0008184831731778029,0.18975246488733724,0.7080189381406966,0.18468440496041336,0.7634489651534238,5.773473850713851,5.773473850713851,5.773473850713851,0.0,5.773473850713851,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.25010869108594436,-0.25010869108594436,-0.25010869108594436,0.0,0.0,0.0007103746054297082,0.0007103746054297082,0.0007103746054297082,0.19305937940873028,0.614746870416517,0.1882767760660538,0.6730637915224957,5.010890074546028,5.010890074546028,5.010890074546028,0.0,5.010890074546028,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.21106562303073767,-0.21106562303073767,-0.21106562303073767,0.0,0.0,0.000599482001322032,0.000599482001322032,0.000599482001322032,0.19589391722259103,0.519068255127789,0.19141085129387103,0.5801640326159118,4.228668067992754,4.228668067992754,4.228668067992754,0.0,4.228668067992754,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.17113031886743388,-0.17113031886743388,-0.17113031886743388,0.0,0.0,0.0004860552114949887,0.0004860552114949887,0.0004860552114949887,0.19824458429283498,0.4211985729697901,0.19407456801300207,0.48495559926711085,3.428570244974234,3.428570244974234,3.428570244974234,0.0,3.428570244974234,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.13039502507624604,-0.13039502507624604,-0.13039502507624604,0.0,0.0,0.0003703562402663774,0.0003703562402663774,0.0003703562402663774,0.2001009902284578,0.3213638012793374,0.19625691975801715,0.3876549897667363,2.6124447498716337,2.6124447498716337,2.6124447498716337,0.0,2.6124447498716337,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.08895610534674553,-0.08895610534674553,-0.08895610534674553,0.0,0.0,0.00025265878591377417,0.00025265878591377417,0.00025265878591377417,0.20145389977652967,0.2198000179494166,0.19794800827487757,0.2884889262043672,1.7822222147374558,1.7822222147374558,1.7822222147374558,0.0,1.7822222147374558,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.04691386099455851,-0.04691386099455851,-0.04691386099455851,0.0,0.0,0.00013324773061061595,0.00013324773061061595,0.00013324773061061595,0.20229528222612791,0.11675296188988696,0.1991390936415117,0.18769394794152278,0.9399121613710141,0.9399121613710141,0.9399121613710141,0.0,0.9399121613710141,0.005,0.0,0.0,0.0,0.0
