# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.465,0.0,0.0,2.0378350651612065,2.0378350651612065,2.0378350651612065,0.0,0.0,-0.038219979069077696,-0.038219979069077696,-0.038219979069077696,0.15776053013258384,-5.044767493070898,0.17500000000000093,-5.0,-41.225658101606,-41.225658101606,-41.225658101606,0.0,-41.225658101606,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,2.0365533025526235,2.0365533025526235,2.0365533025526235,0.0,0.0,-0.0384556068025924,-0.0384556068025924,-0.0384556068025924,0.13254366547369836,-5.041978370483292,0.14999999999999925,-5.0,-41.20291398726881,-41.20291398726881,-41.20291398726881,0.0,-41.20291398726881,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,2.0354031167165165,2.0354031167165165,2.0354031167165165,0.0,0.0,-0.0386815301262253,-0.0386815301262253,-0.0386815301262253,0.1073399758962728,-5.039497460486933,0.12499999999999978,-5.0,-41.18268233586724,-41.18268233586724,-41.18268233586724,0.0,-41.18268233586724,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,2.0343680943664637,2.0343680943664637,2.0343680943664637,0.0,0.0,-0.03889826226525382,-0.03889826226525382,-0.03889826226525382,0.08214801908600305,-5.037285263620962,0.10000000000000031,-5.0,-41.164641178915545,-41.164641178915545,-41.164641178915545,0.0,-41.164641178915545,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,2.0334339633584437,2.0334339633584437,2.0334339633584437,0.0,0.0,-0.03910627168879179,-0.03910627168879179,-0.03910627168879179,0.05696653726030615,-5.035307466657802,0.07500000000000084,-5.0,-41.14851082162058,-41.14851082162058,-41.14851082162058,0.0,-41.14851082162058,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,2.032588310374591,2.032588310374591,2.032588310374591,0.0,0.0,-0.0393059882991947,-0.0393059882991947,-0.0393059882991947,0.03179443294562391,-5.033534259215094,0.049999999999999156,-5.0,-41.13404827250056,-41.13404827250056,-41.13404827250056,0.0,-41.13404827250056,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,2.031820335983737,2.031820335983737,2.031820335983737,0.0,0.0,-0.039497808549930194,-0.039497808549930194,-0.039497808549930194,0.006630747946425614,-5.031939740464224,0.02499999999999969,-5.0,-41.12104240739183,-41.12104240739183,-41.12104240739183,0.0,-41.12104240739183,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,1.531820335983737,1.531820335983737,1.531820335983737,0.0,0.0,0.0016901510658783522,0.0016901510658783522,0.0016901510658783522,-0.015368362323213463,-3.7677043673914077,0.0,0.0,1.7509391956957736,1.7509391956957736,1.7509391956957736,0.0,1.7509391956957736,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,1.031820335983737,1.031820335983737,1.031820335983737,0.0,0.0,0.004691686947980154,0.004691686947980154,0.004691686947980154,-0.03113491529310869,-2.5389168205666826,0.0,0.0,4.903879812652972,4.903879812652972,4.903879812652972,0.0,4.903879812652972,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.531820335983737,0.531820335983737,0.531820335983737,0.0,0.0,0.006593491395973765,0.006593491395973765,0.006593491395973765,-0.040763059514572514,-1.3123408680188473,0.0,0.0,6.997050237131468,6.997050237131468,6.997050237131468,0.0,6.997050237131468,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.031820335983737014,0.031820335983737014,0.031820335983737014,0.0,0.0,0.007465290317534803,0.007465290317534803,0.007465290317534803,-0.04426221780294187,-0.0873224473288962,0.0,0.0,8.066925271371975,8.066925271371975,8.066925271371975,0.0,8.066925271371975,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.40254249063853587,-0.40254249063853587,-0.40254249063853587,0.0,0.0,0.007387410620187304,0.007387410620187304,0.007387410620187304,-0.042034790639861645,0.9782933125609858,0.0,0.0,8.141492887862773,8.141492887862773,8.141492887862773,0.0,8.141492887862773,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.36308577999427644,-0.36308577999427644,-0.36308577999427644,0.0,0.0,0.006539561363255904,0.006539561363255904,0.006539561363255904,-0.037339689488480134,0.89974714799162,0.0,0.0,7.341955616610589,7.341955616610589,7.341955616610589,0.0,7.341955616610589,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.31693745191016437,-0.31693745191016437,-0.31693745191016437,0.0,0.0,0.005602392219707598,0.005602392219707598,0.005602392219707598,-0.03312534203642101,0.785991832832032,0.0,0.0,6.407490047032337,6.407490047032337,6.407490047032337,0.0,6.407490047032337,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.27630573489374183,-0.27630573489374183,-0.27630573489374183,0.0,0.0,0.004793428650294108,0.004793428650294108,0.004793428650294108,-0.02944756421383136,0.6851192962038267,0.0,0.0,5.584929773337098,5.584929773337098,5.584929773337098,0.0,5.584929773337098,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.24097861840751186,-0.24097861840751186,-0.24097861840751186,0.0,0.0,0.004102900740827078,0.004102900740827078,0.004102900740827078,-0.02624126025532897,0.5974022871971305,0.0,0.0,4.869914708527225,4.869914708527225,4.869914708527225,0.0,4.869914708527225,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.21028151509510007,-0.21028151509510007,-0.21028151509510007,0.0,0.0,0.003513766264442045,0.003513766264442045,0.003513766264442045,-0.023444763093044413,0.5211965777166911,0.0,0.0,4.248743998397146,4.248743998397146,4.248743998397146,0.0,4.248743998397146,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.18360637295278062,-0.18360637295278062,-0.18360637295278062,0.0,0.0,0.0030110970745196096,0.0030110970745196096,0.0030110970745196096,-0.0210042981210625,0.45498941107607305,0.0,0.0,3.709073435429163,3.709073435429163,3.709073435429163,0.0,3.709073435429163,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.16042415563066267,-0.16042415563066267,-0.16042415563066267,0.0,0.0,0.002582143410117796,0.002582143410117796,0.002582143410117796,-0.018873165591355507,0.39746360080672416,0.0,0.0,3.2401658538409004,3.2401658538409004,3.2401658538409004,0.0,3.2401658538409004,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.14027540625544657,-0.14027540625544657,-0.14027540625544657,0.0,0.0,0.002216032744786778,0.002216032744786778,0.002216032744786778,-0.017010817994346446,0.34747543799689967,0.0,0.0,2.8326987109338564,2.8326987109338564,2.8326987109338564,0.0,2.8326987109338564,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.1227611339675583,-0.1227611339675583,-0.1227611339675583,0.0,0.0,0.001903495698565258,0.001903495698565258,0.001903495698565258,-0.015382049434087008,0.30403198610687576,0.0,0.0,2.4785784547931007,2.4785784547931007,2.4785784547931007,0.0,2.4785784547931007,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.10753485831357926,-0.10753485831357926,-0.10753485831357926,0.0,0.0,0.001636630717443816,0.001636630717443816,0.001636630717443816,-0.013956291444872466,0.2662712095789409,0.0,0.0,2.1707785247673264,2.1707785247673264,2.1707785247673264,0.0,2.1707785247673264,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.09429569877764835,-0.09429569877764835,-0.09429569877764835,0.0,0.0,0.0014087028661387204,0.0014087028661387204,0.0014087028661387204,-0.012707001632846703,0.23344471523136415,0.0,0.0,1.903198673296568,1.903198673296568,1.903198673296568,0.0,1.903198673296568,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.08278237364004633,-0.08278237364004633,-0.08278237364004633,0.0,0.0,0.0012139719668195997,0.0012139719668195997,0.0012139719668195997,-0.0116111329226119,0.20490276886255746,0.0,0.0,1.670542834356623,1.670542834356623,1.670542834356623,0.0,1.670542834356623,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.07276798854587359,-0.07276798854587359,-0.07276798854587359,0.0,0.0,0.0010475458969714875,0.0010475458969714875,0.0010475458969714875,-0.010648672781972459,0.18008128739321919,0.0,0.0,1.4682130948063712,1.4682130948063712,1.4682130948063712,0.0,1.4682130948063712,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.06405551085411375,-0.06405551085411375,-0.06405551085411375,0.0,0.0,0.0009052554199838854,0.0009052554199838854,0.0009052554199838854,-0.00980224319827354,0.1584905460863483,0.0,0.0,1.2922176455480574,1.2922176455480574,1.2922176455480574,0.0,1.2922176455480574,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.05647383952268205,-0.05647383952268205,-0.05647383952268205,0.0,0.0,0.000783547423397323,0.000783547423397323,0.000783547423397323,-0.009056753396275008,0.13970537471306477,0.0,0.0,1.1390908692680917,1.1390908692680917,1.1390908692680917,0.0,1.1390908692680917,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.049874392166050455,-0.049874392166050455,-0.049874392166050455,0.0,0.0,0.0006793938803975781,0.0006793938803975781,0.0006793938803975781,-0.008399098343624744,0.12335664634704072,0.0,0.0,1.0058239645526728,1.0058239645526728,1.0058239645526728,0.0,1.0058239645526728,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.04412814123607059,-0.04412814123607059,-0.04412814123607059,0.0,0.0,0.0005902142337027865,0.0005902142337027865,0.0005902142337027865,-0.00781789700687035,0.10912388835471697,0.0,0.0,0.8898047171593018,0.8898047171593018,0.8898047171593018,0.0,0.8898047171593018,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.03912304023150924,-0.03912304023150924,-0.03912304023150924,0.0,0.0,0.0005138092327309571,0.0005138092327309571,0.0005138092327309571,-0.007303265116933496,0.09672886762002507,0.0,0.0,0.7887652123935973,0.7887652123935973,0.7887652123935973,0.0,0.7887652123935973,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.03476178861740733,-0.03476178861740733,-0.03476178861740733,0.0,0.0,0.00044830454065014565,0.00044830454065014565,0.00044830454065014565,-0.006846617894005904,0.08593002155101137,0.0,0.0,0.7007364415584404,0.7007364415584404,0.7007364415584404,0.0,0.7007364415584404,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.030959890887401913,-0.030959890887401913,-0.030959890887401913,0.0,0.0,0.0003921026732763857,0.0003921026732763857,0.0003921026732763857,-0.006440498781747828,0.07651762335221889,0.0,0.0,0.6240088934936405,0.6240088934936405,0.6240088934936405,0.0,0.6240088934936405,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.02764397106559617,-0.02764397106559617,-0.02764397106559617,0.0,0.0,0.0003438420420728877,0.0003438420420728877,0.0003438420420728877,-0.006078430761492102,0.06830958475007166,0.0,0.0,0.5570983420734484,0.5570983420734484,0.5570983420734484,0.0,0.5570983420734484,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.02475030903650054,-0.02475030903650054,-0.02475030903650054,0.0,0.0,0.0003023620534785409,0.0003023620534785409,0.0003023620534785409,-0.005754787269308783,0.061147812123256144,0.0,0.0,0.49871614457628055,0.49871614457628055,0.49871614457628055,0.0,0.49871614457628055,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.022223569513588018,-0.022223569513588018,-0.022223569513588018,0.0,0.0,0.0002666733706697537,0.0002666733706697537,0.0002666733706697537,-0.005464680131321115,0.054895043071810985,0.0,0.0,0.4477434561694669,0.4477434561694669,0.4477434561694669,0.0,0.4477434561694669,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.02001569829728512,-0.02001569829728512,-0.02001569829728512,0.0,0.0,0.00023593257532616144,0.00023593257532616144,0.00023593257532616144,-0.005203862273443505,0.049432100079233064,0.0,0.0,0.4032088441704909,0.4032088441704909,0.4032088441704909,0.0,0.4032088441704909,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.01808496380830686,-0.01808496380830686,-0.01808496380830686,0.0,0.0,0.0002094205792309755,0.0002094205792309755,0.0002094205792309755,-0.004968643257560353,0.044655506274027604,0.0,0.0,0.3642688538253488,0.3642688538253488,0.3642688538253488,0.0,0.3642688538253488,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.016395124778604678,-0.016395124778604678,-0.016395124778604678,0.0,0.0,0.0001865242313578075,0.0001865242313578075,0.0001865242313578075,-0.004755815953005223,0.04047541554802438,0.0,0.0,0.33019113644759224,0.33019113644759224,0.33019113644759224,0.0,0.33019113644759224,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.014914707497545542,-0.014914707497545542,-0.014914707497545542,0.0,0.0,0.00016672064785939444,0.00016672064785939444,0.00016672064785939444,-0.004562592875176043,0.036813815583647796,0.0,0.0,0.30033980207183386,0.30033980207183386,0.30033980207183386,0.0,0.30033980207183386,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.013616378195397096,-0.013616378195397096,-0.013616378195397096,0.0,0.0,0.00014956386212473542,0.00014956386212473542,0.00014956386212473542,-0.004386550916698884,0.033602967807215764,0.0,0.0,0.2741627033204695,0.2741627033204695,0.2741627033204695,0.0,0.2741627033204695,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.01247639804328177,-0.01247639804328177,-0.01247639804328177,0.0,0.0,0.00013467345156250812,0.00013467345156250812,0.00013467345156250812,-0.004225583364606632,0.03078405302968509,0.0,0.0,0.25118039585409113,0.25118039585409113,0.25118039585409113,0.0,0.25118039585409113,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.011474149896282157,-0.011474149896282157,-0.011474149896282157,0.0,0.0,0.00012172484850075127,0.00012172484850075127,0.00012172484850075127,-0.00407785824289476,0.028305995655063667,0.0,0.0,0.23097655434892794,0.23097655434892794,0.23097655434892794,0.0,0.23097655434892794,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.010591727337156298,-0.010591727337156298,-0.010591727337156298,0.0,0.0,0.00011044108584902537,0.00011044108584902537,0.00011044108584902537,-0.003941782146475983,0.026124442912447237,0.0,0.0,0.21318965209093288,0.21318965209093288,0.21318965209093288,0.0,0.21318965209093288,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.009813577820665002,-0.009813577820665002,-0.009813577820665002,0.0,0.0,0.00010058576504652484,0.00010058576504652484,0.00010058576504652484,-0.0038159688425150728,0.02420087867191677,0.0,0.0,0.1975057375794842,0.1975057375794842,0.1975057375794842,0.0,0.1975057375794842,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.009126192797583072,-0.009126192797583072,-0.009126192797583072,0.0,0.0,9.195706525501142e-05,9.195706525501142e-05,9.195706525501142e-05,-0.0036992120105865025,0.022501854099511342,0.0,0.0,0.18365216350077446,0.18365216350077446,0.18365216350077446,0.0,0.18365216350077446,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.00851783863456558,-0.00851783863456558,-0.00851783863456558,0.0,0.0,8.438263954924401e-05,8.438263954924401e-05,8.438263954924401e-05,-0.0035904615759723806,0.0209983197461375,0.0,0.0,0.17139214250170587,0.17139214250170587,0.17139214250170587,0.0,0.17139214250170587,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.007978322959844521,-0.007978322959844521,-0.007978322959844521,0.0,0.0,7.771526669299109e-05,7.771526669299109e-05,7.771526669299109e-05,-0.003488803162365934,0.019665045696441032,0.0,0.0,0.1605200207513818,0.1605200207513818,0.1605200207513818,0.0,0.1605200207513818,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.007498791771458697,-0.007498791771458697,-0.007498791771458697,0.0,0.0,7.18291465488432e-05,7.18291465488432e-05,7.18291465488432e-05,-0.0033934402527072767,0.018480118167021834,0.0,0.0,0.1508571746506101,0.1508571746506101,0.1508571746506101,0.0,0.1508571746506101,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.007071553258456821,-0.007071553258456821,-0.007071553258456821,0.0,0.0,6.661674375247409e-05,6.661674375247409e-05,6.661674375247409e-05,-0.0033036787011041457,0.017424502474230538,0.0,0.0,0.14224844852804205,0.14224844852804205,0.14224844852804205,0.0,0.14224844852804205,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.006689924818493378,-0.006689924818493378,-0.006689924818493378,0.0,0.0,6.198609841124374e-05,6.198609841124374e-05,6.198609841124374e-05,-0.0032189132858665716,0.016481663620799114,0.0,0.0,0.13455906199452636,0.13455906199452636,0.13455906199452636,0.0,0.13455906199452636,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.006348100218083041,-0.006348100218083041,-0.006348100218083041,0.0,0.0,5.7858534625212265e-05,5.7858534625212265e-05,5.7858534625212265e-05,-0.0031386160345537196,0.015637236904341666,0.0,0.0,0.12767192503189106,0.12767192503189106,0.12767192503189106,0.0,0.12767192503189106,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0060410342437190795,-0.0060410342437190795,-0.0060410342437190795,0.0,0.0,5.416670788458466e-05,5.416670788458466e-05,5.416670788458466e-05,-0.0030623260874118184,0.01487874195241885,0.0,0.0,0.12148530705699792,0.12148530705699792,0.12148530705699792,0.0,0.12148530705699792,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.005764342541107422,-0.005764342541107422,-0.005764342541107422,0.0,0.0,5.0852941134701055e-05,5.0852941134701055e-05,5.0852941134701055e-05,-0.00298964089638465,0.014195334458448531,0.0,0.0,0.1159108132900433,0.1159108132900433,0.1159108132900433,0.0,0.1159108132900433,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0055142146428797546,-0.0055142146428797546,-0.0055142146428797546,0.0,0.0,4.7867806742492824e-05,4.7867806742492824e-05,4.7867806742492824e-05,-0.0029202085836193313,0.013577590647679029,0.0,0.0,0.11087162790963553,0.11087162790963553,0.11087162790963553,0.0,0.11087162790963553,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.005287338448370277,-0.005287338448370277,-0.005287338448370277,0.0,0.0,4.516891793829028e-05,4.516891793829028e-05,4.516891793829028e-05,-0.00285372130660554,0.013017320157837513,0.0,0.0,0.10630098881939523,0.10630098881939523,0.10630098881939523,0.0,0.10630098881939523,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.005080834647619651,-0.005080834647619651,-0.005080834647619651,0.0,0.0,4.271989870719307e-05,4.271989870719307e-05,4.271989870719307e-05,-0.0027899094972408268,0.012507403588047852,0.0,0.0,0.1021408634886645,0.1021408634886645,0.1021408634886645,0.0,0.1021408634886645,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0048921997802650104,-0.0048921997802650104,-0.0048921997802650104,0.0,0.0,4.048950570400973e-05,4.048950570400973e-05,4.048950570400973e-05,-0.0027285368596117712,0.012041651463574353,0.0,0.0,0.09834079935625724,0.09834079935625724,0.09834079935625724,0.0,0.09834079935625724,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.004719256792344866,-0.004719256792344866,-0.004719256792344866,0.0,0.0,3.845087968358924e-05,3.845087968358924e-05,3.845087968358924e-05,-0.0026693960264708833,0.011614681792780782,0.0,0.0,0.09485692578165349,0.09485692578165349,0.09485692578165349,0.0,0.09485692578165349,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.004560112103730302,-0.004560112103730302,-0.004560112103730302,0.0,0.0,3.658090727523882e-05,3.658090727523882e-05,3.658090727523882e-05,-0.002612304787576467,0.011221813764985704,0.0,0.0,0.09165108756263457,0.09165108756263457,0.09165108756263457,0.0,0.09165108756263457,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.004413118328874414,-0.004413118328874414,-0.004413118328874414,0.0,0.0,3.485967677193568e-05,3.485967677193568e-05,3.485967677193568e-05,-0.0025571028145112526,0.010858975461099957,0.0,0.0,0.08869009267283877,0.08869009267283877,0.08869009267283877,0.0,0.08869009267283877,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.004276841906443372,-0.004276841906443372,-0.004276841906443372,0.0,0.0,3.327001402554991e-05,3.327001402554991e-05,3.327001402554991e-05,-0.002503648816534696,0.010522623729522704,0.0,0.0,0.08594505915984557,0.08594505915984557,0.08594505915984557,0.0,0.08594505915984557,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.004150034991406213,-0.004150034991406213,-0.004150034991406213,0.0,0.0,3.179708660079246e-05,3.179708660079246e-05,3.179708660079246e-05,-0.002451818070652472,0.01020967462336695,0.0,0.0,0.08339084812996471,0.08339084812996471,0.08339084812996471,0.0,0.08339084812996471,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.004031611048272024,-0.004031611048272024,-0.004031611048272024,0.0,0.0,3.0428066096325845e-05,3.0428066096325845e-05,3.0428066096325845e-05,-0.002401500276577649,0.009917443006562306,0.0,0.0,0.08100557146968053,0.08100557146968053,0.08100557146968053,0.0,0.08100557146968053,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.003920623658070487,-0.003920623658070487,-0.003920623658070487,0.0,0.0,2.9151840036778903e-05,2.9151840036778903e-05,2.9151840036778903e-05,-0.0023525976937613024,0.009643590119976288,0.0,0.0,0.07877016445019563,0.07877016445019563,0.07877016445019563,0.0,0.07877016445019563,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0038162481158495014,-0.0038162481158495014,-0.0038162481158495014,0.0,0.0,2.7958766012918463e-05,2.7958766012918463e-05,2.7958766012918463e-05,-0.0023050235233161563,0.009386078058082182,0.0,0.0,0.07666801466069824,0.07666801466069824,0.07666801466069824,0.0,0.07666801466069824,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0037177654511924684,-0.0037177654511924684,-0.0037177654511924684,0.0,0.0,2.6840461831859072e-05,2.6840461831859072e-05,2.6840461831859072e-05,-0.0022587005025582673,0.009143130245073312,0.0,0.0,0.07468463984386395,0.07468463984386395,0.07468463984386395,0.0,0.07468463984386395,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0036245485526497524,-0.0036245485526497524,-0.0036245485526497524,0.0,0.0,2.57896263629574e-05,2.57896263629574e-05,2.57896263629574e-05,-0.002213559684146957,0.008913197119450928,0.0,0.0,0.07280740818627496,0.07280740818627496,0.07280740818627496,0.0,0.07280740818627496,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.003536050118999567,-0.003536050118999567,-0.003536050118999567,0.0,0.0,2.4799886551813323e-05,2.4799886551813323e-05,2.4799886551813323e-05,-0.002169539375497326,0.008694926340401492,0.0,0.0,0.07102529546650906,0.07102529546650906,0.07102529546650906,0.0,0.07102529546650906,0.005,0.0,0.0,0.0,0.0
