# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 2
# Settings=wait=1s, step=10s, amp=2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.305,0.0,0.0,-0.005126722981182584,-0.005126722981182584,-0.005126722981182584,1.4650334650380115,-0.16657163813311635,-0.00800646955528745,-0.00800646955528745,-0.00800646955528745,1.997320673108152,0.0005668845243772634,2.0,0.0,0.10253445962365168,0.10253445962365168,0.10253445962365168,0.0,0.10253445962365168,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-0.005121591054233046,-0.005121591054233046,-0.005121591054233046,1.4642010141642017,-0.16640871139077898,-0.007998638282063748,-0.007998638282063748,-0.007998638282063748,1.9973235047245763,0.0005657620453125396,2.0,0.0,0.10243182108466092,0.10243182108466092,0.10243182108466092,0.0,0.10243182108466092,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-0.005116465716951482,-0.005116465716951482,-0.005116465716951482,1.4633693775256997,-0.16624594401002385,-0.00799081466875097,-0.00799081466875097,-0.00799081466875097,1.9973263307503422,0.000564648261062713,2.0,0.0,0.10232931433902964,0.10232931433902964,0.10232931433902964,0.0,0.10232931433902964,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-0.005111346941893332,-0.005111346941893332,-0.005111346941893332,1.4625385543260871,-0.1660833358349773,-0.007982998707856804,-0.007982998707856804,-0.007982998707856804,1.9973291512286486,0.0005635430615169357,2.0,0.0,0.10222693883786663,0.10222693883786663,0.10222693883786663,0.0,0.10222693883786663,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-0.005106234701921181,-0.005106234701921181,-0.005106234701921181,1.4617085437697248,-0.16592088670991795,-0.007975190391896071,-0.007975190391896071,-0.007975190391896071,1.9973319662021476,0.0005624463380309681,2.0,0.0,0.10212469403842363,0.10212469403842363,0.10212469403842363,0.0,0.10212469403842363,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-0.005101128970201709,-0.005101128970201709,-0.005101128970201709,1.4608793450617519,-0.16575859647927677,-0.007967389713391289,-0.007967389713391289,-0.007967389713391289,1.9973347757129511,0.0005613579834075846,2.0,0.0,0.10202257940403418,0.10202257940403418,0.10202257940403418,0.0,0.10202257940403418,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-0.005096029720201596,-0.005096029720201596,-0.005096029720201596,1.4600509574080847,-0.16559646498763697,-0.007959596664872134,-0.007959596664872134,-0.007959596664872134,1.9973375798026394,0.0005602778918772568,2.0,0.0,0.10192059440403191,0.10192059440403191,0.10192059440403191,0.0,0.10192059440403191,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-0.005090936925682407,-0.005090936925682407,-0.005090936925682407,1.4592233800154162,-0.16543449207973357,-0.007951811238875348,-0.007951811238875348,-0.007951811238875348,1.9973403785122668,0.0005592059590790216,2.0,0.0,0.10181873851364814,0.10181873851364814,0.10181873851364814,0.0,0.10181873851364814,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-0.005085850560698003,-0.005085850560698003,-0.005085850560698003,1.4583966120912157,-0.16527267760045364,-0.007944033427945476,-0.007944033427945476,-0.007944033427945476,1.9973431718823695,0.0005581420820416615,2.0,0.0,0.10171701121396007,0.10171701121396007,0.10171701121396007,0.0,0.10171701121396007,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.005080770599590029,-0.005080770599590029,-0.005080770599590029,1.4575706528437276,-0.16511102139483574,-0.00793626322463374,-0.00793626322463374,-0.00793626322463374,1.9973459599529726,0.0005570861591651374,2.0,0.0,0.10161541199180057,0.10161541199180057,0.10161541199180057,0.0,0.10161541199180057,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-0.005075697016984161,-0.005075697016984161,-0.005075697016984161,1.4567455014819704,-0.16494952330807017,-0.00792850062149937,-0.00792850062149937,-0.00792850062149937,1.997348742763596,0.0005560380902022188,2.0,0.0,0.10151394033968322,0.10151394033968322,0.10151394033968322,0.0,0.10151394033968322,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-0.005070629787786666,-0.005070629787786666,-0.005070629787786666,1.4559211572157365,-0.16478818318549854,-0.00792074561110824,-0.00792074561110824,-0.00792074561110824,1.9973515203532621,0.0005549977762404345,2.0,0.0,0.10141259575573332,0.10141259575573332,0.10141259575573332,0.0,0.10141259575573332,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-0.00506556888718082,-0.00506556888718082,-0.00506556888718082,1.4550976192555911,-0.1646270008726137,-0.007912998186033738,-0.007912998186033738,-0.007912998186033738,1.997354292760502,0.0005539651196842358,2.0,0.0,0.1013113777436164,0.1013113777436164,0.1013113777436164,0.0,0.1013113777436164,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-0.005060514290622318,-0.005060514290622318,-0.005060514290622318,1.4542748868128719,-0.16446597621505968,-0.00790525833885667,-0.00790525833885667,-0.00790525833885667,1.9973570600233617,0.0005529400242373405,2.0,0.0,0.10121028581244636,0.10121028581244636,0.10121028581244636,0.0,0.10121028581244636,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-0.005055465973836767,-0.005055465973836767,-0.005055465973836767,1.4534529590996876,-0.1643051090586314,-0.00789752606216481,-0.00789752606216481,-0.00789752606216481,1.9973598221794095,0.0005519223948854012,2.0,0.0,0.10110931947673533,0.10110931947673533,0.10110931947673533,0.0,0.10110931947673533,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-0.005050423912815282,-0.005050423912815282,-0.005050423912815282,1.4526318353289178,-0.16414439924927465,-0.007889801348553376,-0.007889801348553376,-0.007889801348553376,1.9973625792657415,0.0005509121378788314,2.0,0.0,0.10100847825630563,0.10100847825630563,0.10100847825630563,0.0,0.10100847825630563,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-0.005045388083812174,-0.005045388083812174,-0.005045388083812174,1.4518115147142119,-0.16398384663308585,-0.007882084190624798,-0.007882084190624798,-0.007882084190624798,1.9973653313189879,0.0005499091607159463,2.0,0.0,0.10090776167624348,0.10090776167624348,0.10090776167624348,0.0,0.10090776167624348,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.005040358463340297,-0.005040358463340297,-0.005040358463340297,1.4509919964699884,-0.163823451056312,-0.007874374580988705,-0.007874374580988705,-0.007874374580988705,1.99736807837532,0.0005489133721262523,2.0,0.0,0.10080716926680593,0.10080716926680593,0.10080716926680593,0.0,0.10080716926680593,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.005035335028167598,-0.005035335028167598,-0.005035335028167598,1.4501732798114342,-0.16366321236535036,-0.00786667251226186,-0.00786667251226186,-0.00786667251226186,1.9973708204704554,0.0005479246820539576,2.0,0.0,0.10070670056335196,0.10070670056335196,0.10070670056335196,0.0,0.10070670056335196,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-0.005030317755315336,-0.005030317755315336,-0.005030317755315336,1.449355363954504,-0.16350313040674852,-0.007858977977068431,-0.007858977977068431,-0.007858977977068431,1.9973735576396647,0.0005469430016417975,2.0,0.0,0.10060635510630671,0.10060635510630671,0.10060635510630671,0.0,0.10060635510630671,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-0.005025306622052613,-0.005025306622052613,-0.005025306622052613,1.4485382481159192,-0.16334320502720412,-0.007851290968039878,-0.007851290968039878,-0.007851290968039878,1.997376289917777,0.0005459682432149384,2.0,0.0,0.10050613244105225,0.10050613244105225,0.10050613244105225,0.0,0.10050613244105225,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-0.005020301605894799,-0.005020301605894799,-0.005020301605894799,1.4477219315131673,-0.16318343607356478,-0.007843611477814566,-0.007843611477814566,-0.007843611477814566,1.9973790173391857,0.0005450003202652231,2.0,0.0,0.10040603211789598,0.10040603211789598,0.10040603211789598,0.0,0.10040603211789598,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-0.005015302684599618,-0.005015302684599618,-0.005015302684599618,1.4469064133645013,-0.16302382339282784,-0.007835939499038158,-0.007835939499038158,-0.007835939499038158,1.9973817399378548,0.0005440391474355668,2.0,0.0,0.10030605369199236,0.10030605369199236,0.10030605369199236,0.0,0.10030605369199236,0.005,0.0,0.0,0.0
5.42,0.0,0.0,-0.005010309836163999,-0.005010309836163999,-0.005010309836163999,1.446091692888939,-0.1628643668321402,-0.007828275024363545,-0.007828275024363545,-0.007828275024363545,1.9973844577473248,0.0005430846405045651,2.0,0.0,0.10020619672327999,0.10020619672327999,0.10020619672327999,0.0,0.10020619672327999,0.005,0.0,0.0,0.0
5.425,0.0,0.0,-0.005005323038820382,-0.005005323038820382,-0.005005323038820382,1.4452777693062615,-0.1627050662387985,-0.0078206180464511,-0.0078206180464511,-0.0078206180464511,1.997387170800717,0.0005421367163712627,2.0,0.0,0.10010646077640764,0.10010646077640764,0.10010646077640764,0.0,0.10010646077640764,0.005,0.0,0.0,0.0
5.43,0.0,0.0,-0.005000342271035128,-0.005000342271035128,-0.005000342271035128,1.444464641837014,-0.16254592146024854,-0.007812968557967852,-0.007812968557967852,-0.007812968557967852,1.9973898791307405,0.0005411952930402575,2.0,0.0,0.10000684542070255,0.10000684542070255,0.10000684542070255,0.0,0.10000684542070255,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.00499536751150371,-0.00499536751150371,-0.00499536751150371,1.4436523097025031,-0.16238693234408538,-0.007805326551588229,-0.007805326551588229,-0.007805326551588229,1.9973925827696972,0.0005402602896068581,2.0,0.0,0.09990735023007419,0.09990735023007419,0.09990735023007419,0.0,0.09990735023007419,0.005,0.0,0.0,0.0
5.44,0.0,0.0,-0.004990398739148909,-0.004990398739148909,-0.004990398739148909,1.4428407721247978,-0.1622280987380531,-0.007797692019993944,-0.007797692019993944,-0.007797692019993944,1.9973952817494869,0.000539331626242525,2.0,0.0,0.09980797478297818,0.09980797478297818,0.09980797478297818,0.0,0.09980797478297818,0.005,0.0,0.0,0.0
5.445,0.0,0.0,-0.0049854359331175675,-0.0049854359331175675,-0.0049854359331175675,1.4420300283267276,-0.16206942049004477,-0.007790064955873838,-0.007790064955873838,-0.007790064955873838,1.997397976101613,0.0005384092241804931,2.0,0.0,0.09970871866235136,0.09970871866235136,0.09970871866235136,0.0,0.09970871866235136,0.005,0.0,0.0,0.0
5.45,0.0,0.0,-0.004980479072777239,-0.004980479072777239,-0.004980479072777239,1.4412200775318822,-0.16191089744810225,-0.007782445351923765,-0.007782445351923765,-0.007782445351923765,1.9974006658571877,0.0005374930057015661,2.0,0.0,0.09960958145554479,0.09960958145554479,0.09960958145554479,0.0,0.09960958145554479,0.005,0.0,0.0,0.0
5.455,0.0,0.0,-0.0049755281377136225,-0.0049755281377136225,-0.0049755281377136225,1.4404109189646108,-0.16175252946041585,-0.007774833200846603,-0.007774833200846603,-0.007774833200846603,1.9974033510469373,0.0005365828941201198,2.0,0.0,0.09951056275427245,0.09951056275427245,0.09951056275427245,0.0,0.09951056275427245,0.005,0.0,0.0,0.0
5.46,0.0,0.0,-0.004970583107727446,-0.004970583107727446,-0.004970583107727446,1.4396025518500215,-0.16159431637532448,-0.007767228495352774,-0.007767228495352774,-0.007767228495352774,1.997406031701207,0.0005356788137702562,2.0,0.0,0.09941166215454891,0.09941166215454891,0.09941166215454891,0.0,0.09941166215454891,0.005,0.0,0.0,0.0
5.465,0.0,0.0,-0.004965643962832592,-0.004965643962832592,-0.004965643962832592,1.43879497541398,-0.1614362580413155,-0.0077596312281597146,-0.0077596312281597146,-0.0077596312281597146,1.9974087078499665,0.000534780689992225,2.0,0.0,0.09931287925665185,0.09931287925665185,0.09931287925665185,0.0,0.09931287925665185,0.005,0.0,0.0,0.0
5.47,0.0,0.0,-0.00496071068325145,-0.00496071068325145,-0.00496071068325145,1.4379881888831092,-0.16127835430702414,-0.007752041391991474,-0.007752041391991474,-0.007752041391991474,1.9974113795228143,0.0005338884491189208,2.0,0.0,0.099214213665029,0.099214213665029,0.099214213665029,0.0,0.099214213665029,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-0.004955783249414164,-0.004955783249414164,-0.004955783249414164,1.4371821914847887,-0.16112060502123407,-0.007744458979580192,-0.007744458979580192,-0.007744458979580192,1.9974140467489834,0.0005330020184626318,2.0,0.0,0.09911566498828328,0.09911566498828328,0.09911566498828328,0.0,0.09911566498828328,0.005,0.0,0.0,0.0
5.48,0.0,0.0,-0.004950861641954691,-0.004950861641954691,-0.004950861641954691,1.4363769824471533,-0.1609630100328765,-0.007736883983663985,-0.007736883983663985,-0.007736883983663985,1.9974167095573452,0.0005321213263019696,2.0,0.0,0.09901723283909382,0.09901723283909382,0.09901723283909382,0.0,0.09901723283909382,0.005,0.0,0.0,0.0
5.485,0.0,0.0,-0.004945945841708962,-0.004945945841708962,-0.004945945841708962,1.4355725609990935,-0.16080556919103062,-0.007729316396989067,-0.007729316396989067,-0.007729316396989067,1.9974193679764156,0.0005312463018689431,2.0,0.0,0.09891891683417925,0.09891891683417925,0.09891891683417925,0.0,0.09891891683417925,0.005,0.0,0.0,0.0
5.49,0.0,0.0,-0.00494103582971075,-0.00494103582971075,-0.00494103582971075,1.4347689263702537,-0.16064828234492318,-0.007721756212308133,-0.007721756212308133,-0.007721756212308133,1.9974220220343586,0.0005303768753361721,2.0,0.0,0.09882071659421499,0.09882071659421499,0.09882071659421499,0.0,0.09882071659421499,0.005,0.0,0.0,0.0
5.495,0.0,0.0,-0.004936131587190978,-0.004936131587190978,-0.004936131587190978,1.4339660777910315,-0.16049114934392827,-0.007714203422381077,-0.007714203422381077,-0.007714203422381077,1.9974246717589914,0.0005295129778043681,2.0,0.0,0.09872263174381955,0.09872263174381955,0.09872263174381955,0.0,0.09872263174381955,0.005,0.0,0.0,0.0
5.5,0.0,0.0,-0.004931233095573843,-0.004931233095573843,-0.004931233095573843,1.4331640144925777,-0.16033417003756756,-0.007706658019975225,-0.007706658019975225,-0.007706658019975225,1.9974273171777892,0.0005286545412898869,2.0,0.0,0.09862466191147687,0.09862466191147687,0.09862466191147687,0.0,0.09862466191147687,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-0.004926340336474618,-0.004926340336474618,-0.004926340336474618,1.432362735706795,-0.16017734427550967,-0.007699119997864413,-0.007699119997864413,-0.007699119997864413,1.9974299583178892,0.0005278014987125071,2.0,0.0,0.09852680672949235,0.09852680672949235,0.09852680672949235,0.0,0.09852680672949235,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-0.004921453291697802,-0.004921453291697802,-0.004921453291697802,1.4315622406663373,-0.1600206719075703,-0.007691589348829939,-0.007691589348829939,-0.007691589348829939,1.9974325952060956,0.0005269537838833757,2.0,0.0,0.09842906583395604,0.09842906583395604,0.09842906583395604,0.0,0.09842906583395604,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-0.004916571943233422,-0.004916571943233422,-0.004916571943233422,1.430762528604609,-0.15986415278371213,-0.007684066065660199,-0.007684066065660199,-0.007684066065660199,1.997435227868884,0.0005261113314930475,2.0,0.0,0.09833143886466843,0.09833143886466843,0.09833143886466843,0.0,0.09833143886466843,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-0.004911696273255452,-0.004911696273255452,-0.004911696273255452,1.4299635987557646,-0.15970778675404457,-0.007676550141150364,-0.007676550141150364,-0.007676550141150364,1.9974378563324056,0.0005252740770997559,2.0,0.0,0.09823392546510905,0.09823392546510905,0.09823392546510905,0.0,0.09823392546510905,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-0.004906826264119272,-0.004906826264119272,-0.004906826264119272,1.4291654503547075,-0.15955157366882353,-0.007669041568102711,-0.007669041568102711,-0.007669041568102711,1.997440480622491,0.0005244419571178143,2.0,0.0,0.09813652528238544,0.09813652528238544,0.09813652528238544,0.0,0.09813652528238544,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-0.004901961898359472,-0.004901961898359472,-0.004901961898359472,1.4283680826370893,-0.15939551337845143,-0.007661540339326776,-0.007661540339326776,-0.007661540339326776,1.9974431007646558,0.0005236149088061807,2.0,0.0,0.09803923796718943,0.09803923796718943,0.09803923796718943,0.0,0.09803923796718943,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-0.004897103158686695,-0.004897103158686695,-0.004897103158686695,1.4275714948393095,-0.1592396057334771,-0.0076540464476390555,-0.0076540464476390555,-0.0076540464476390555,1.9974457167841035,0.000522792870257131,2.0,0.0,0.0979420631737339,0.0979420631737339,0.0979420631737339,0.0,0.0979420631737339,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-0.004892250027986172,-0.004892250027986172,-0.004892250027986172,1.4267756861985144,-0.15908385058459545,-0.007646559885862825,-0.007646559885862825,-0.007646559885862825,1.99744832870573,0.0005219757803851473,2.0,0.0,0.09784500055972345,0.09784500055972345,0.09784500055972345,0.0,0.09784500055972345,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-0.004887402489315729,-0.004887402489315729,-0.004887402489315729,1.4259806559525963,-0.1589282477826474,-0.007639080646828625,-0.007639080646828625,-0.007639080646828625,1.9974509365541284,0.000521163578915953,2.0,0.0,0.09774804978631459,0.09774804978631459,0.09774804978631459,0.0,0.09774804978631459,0.005,0.0,0.0,0.0
5.55,0.0,0.0,-0.004882560525901937,-0.004882560525901937,-0.004882560525901937,1.425186403340193,-0.1587727971786199,-0.007631608723374038,-0.007631608723374038,-0.007631608723374038,1.9974535403535916,0.0005203562063755978,2.0,0.0,0.09765121051803874,0.09765121051803874,0.09765121051803874,0.0,0.09765121051803874,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-0.004877724121140182,-0.004877724121140182,-0.004877724121140182,1.4243929276006875,-0.15861749862364546,-0.007624144108343467,-0.007624144108343467,-0.007624144108343467,1.9974561401281177,0.0005195536040798481,2.0,0.0,0.09755448242280364,0.09755448242280364,0.09755448242280364,0.0,0.09755448242280364,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-0.004872893258590215,-0.004872893258590215,-0.004872893258590215,1.423600227974206,-0.15846235196900232,-0.007616686794588394,-0.007616686794588394,-0.007616686794588394,1.997458735901413,0.0005187557141235584,2.0,0.0,0.0974578651718043,0.0974578651718043,0.0974578651718043,0.0,0.0974578651718043,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-0.004868067921975622,-0.004868067921975622,-0.004868067921975622,1.4228083037016181,-0.15830735706611415,-0.007609236774967365,-0.007609236774967365,-0.007609236774967365,1.9974613276968969,0.0005179624793702945,2.0,0.0,0.09736135843951244,0.09736135843951244,0.09736135843951244,0.0,0.09736135843951244,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-0.004863248095180553,-0.004863248095180553,-0.004863248095180553,1.4220171540245365,-0.15815251376654996,-0.007601794042345874,-0.007601794042345874,-0.007601794042345874,1.9974639155377039,0.0005171738434420216,2.0,0.0,0.09726496190361106,0.09726496190361106,0.09726496190361106,0.0,0.09726496190361106,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-0.0048584337622490405,-0.0048584337622490405,-0.0048584337622490405,1.4212267781853152,-0.15799782192202394,-0.007594358589596333,-0.007594358589596333,-0.007594358589596333,1.9974664994466893,0.0005163897507090276,2.0,0.0,0.09716867524498081,0.09716867524498081,0.09716867524498081,0.0,0.09716867524498081,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-0.004853624907381136,-0.004853624907381136,-0.004853624907381136,1.420437175427049,-0.15784328138439524,-0.007586930409598064,-0.007586930409598064,-0.007586930409598064,1.9974690794464318,0.000515610146279861,2.0,0.0,0.09707249814762273,0.09707249814762273,0.09707249814762273,0.0,0.09707249814762273,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-0.004848821514932525,-0.004848821514932525,-0.004848821514932525,1.419648344993574,-0.15768889200566796,-0.007579509495237603,-0.007579509495237603,-0.007579509495237603,1.9974716555592376,0.000514834975991501,2.0,0.0,0.0969764302986505,0.0969764302986505,0.0969764302986505,0.0,0.0969764302986505,0.005,0.0,0.0,0.0
