# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,0.007606961080059803,0.007606961080059803,0.007606961080059803,0.0,0.0,-2.160577448270174e-05,-2.160577448270174e-05,-2.160577448270174e-05,0.40033916601142605,-0.005220720424403739,0.4,0.0,-0.15240432312858454,-0.15240432312858454,-0.15240432312858454,0.0,-0.15240432312858454,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.00708052193200064,0.00708052193200064,0.00708052193200064,0.0,0.0,-2.0110548545284102e-05,-2.0110548545284102e-05,-2.0110548545284102e-05,0.4003122896066156,-0.005529841499789594,0.4,0.0,-0.14185719383688128,-0.14185719383688128,-0.14185719383688128,0.0,-0.14185719383688128,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.006556686271944024,0.006556686271944024,0.006556686271944024,0.0,0.0,-1.8622717200011662e-05,-1.8622717200011662e-05,-1.8622717200011662e-05,0.4002839863606793,-0.0057914568747279346,0.4,0.0,-0.13136222503642092,-0.13136222503642092,-0.13136222503642092,0.0,-0.13136222503642092,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.006037224137354334,0.006037224137354334,0.006037224137354334,0.0,0.0,-1.7147307819823345e-05,-1.7147307819823345e-05,-1.7147307819823345e-05,0.40025448883143583,-0.006007554822660813,0.4,0.0,-0.12095487916204858,-0.12095487916204858,-0.12095487916204858,0.0,-0.12095487916204858,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.005523791228983445,0.005523791228983445,0.005523791228983445,0.0,0.0,-1.5689023031258095e-05,-1.5689023031258095e-05,-1.5689023031258095e-05,0.40022401952260195,-0.006180168710888078,0.4,0.0,-0.11066832792974088,-0.11066832792974088,-0.11066832792974088,0.0,-0.11066832792974088,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.005017929292248273,0.005017929292248273,0.005017929292248273,0.0,0.0,-1.4252241797667644e-05,-1.4252241797667644e-05,-1.4252241797667644e-05,0.4001927906821972,-0.006311367451006,0.4,0.0,-0.10053345997744781,-0.10053345997744781,-0.10053345997744781,0.0,-0.10053345997744781,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.00452106688689579,0.00452106688689579,0.00452106688689579,0.0,0.0,-1.2841021605268016e-05,-1.2841021605268016e-05,-1.2841021605268016e-05,0.4001610041477162,-0.006403246341386282,0.4,0.0,-0.09057889628521576,-0.09057889628521576,-0.09057889628521576,0.0,-0.09057889628521576,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.004034520520761303,0.004034520520761303,0.004034520520761303,0.0,0.0,-1.145910168331186e-05,-1.145910168331186e-05,-1.145910168331186e-05,0.4001288512360797,-0.006457918313212672,0.4,0.0,-0.0808310128898644,-0.0808310128898644,-0.0808310128898644,0.0,-0.0808310128898644,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0035594961234514245,0.0035594961234514245,0.0035594961234514245,0.0,0.0,-1.0109907189736527e-05,-1.0109907189736527e-05,-1.0109907189736527e-05,0.40009651267632296,-0.006477505589497783,0.4,0.0,-0.07131397041000374,-0.07131397041000374,-0.07131397041000374,0.0,-0.07131397041000374,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0030970908358926514,0.0030970908358926514,0.0030970908358926514,0.0,0.0,-8.796554293953715e-06,-8.796554293953715e-06,-8.796554293953715e-06,0.400064158582938,-0.006464131764490056,0.4,0.0,-0.06204974989937123,-0.06204974989937123,-0.06204974989937123,0.0,-0.06204974989937123,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.002648295091880035,0.002648295091880035,0.002648295091880035,0.0,0.0,-7.521856088996329e-06,-7.521856088996329e-06,-7.521856088996329e-06,0.40003194846775436,-0.0064199143089529185,0.4,0.0,-0.05305819455034682,-0.05305819455034682,-0.05305819455034682,0.0,-0.05305819455034682,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0022139949680268604,0.0022139949680268604,0.0022139949680268604,0.0,0.0,-6.288329265994973e-06,-6.288329265994973e-06,-6.288329265994973e-06,0.4000000312882196,-0.006346957504957159,0.4,0.0,-0.04435705677484196,-0.04435705677484196,-0.04435705677484196,0.0,-0.04435705677484196,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0017949747788512833,0.0017949747788512833,0.0017949747788512833,0.0,0.0,-5.098201484908001e-06,-5.098201484908001e-06,-5.098201484908001e-06,0.399968545529927,-0.006247345812075201,0.4,0.0,-0.03596205019647083,-0.03596205019647083,-0.03596205019647083,0.0,-0.03596205019647083,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0013919198941407555,0.0013919198941407555,0.0013919198941407555,0.0,0.0,-3.953419376579066e-06,-3.953419376579066e-06,-3.953419376579066e-06,0.3999376193212338,-0.006123137665203859,0.4,0.0,-0.027886906096023456,-0.027886906096023456,-0.027886906096023456,0.0,-0.027886906096023456,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0010054197561970384,0.0010054197561970384,0.0010054197561970384,0.0,0.0,-2.855657112508245e-06,-2.855657112508245e-06,-2.855657112508245e-06,0.3999073705778141,-0.005976359702671269,0.4,0.0,-0.02014343386151668,-0.02014343386151668,-0.02014343386151668,0.0,-0.02014343386151668,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0006359710750795371,0.0006359710750795371,0.0006359710750795371,0.0,0.0,-1.8063254801852928e-06,-1.8063254801852928e-06,-1.8063254801852928e-06,0.39987790717500293,-0.0058090014218043174,0.4,0.0,-0.012741585004414548,-0.012741585004414548,-0.012741585004414548,0.0,-0.012741585004414548,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.00028398118053392005,0.00028398118053392005,0.00028398118053392005,0.0,0.0,-8.065814034504106e-07,-8.065814034504106e-07,-8.065814034504106e-07,0.39984932714580407,-0.005623010257745705,0.4,0.0,-0.005689520315014969,-0.005689520315014969,-0.005689520315014969,0.0,-0.005689520315014969,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-5.0228490092060285e-05,-5.0228490092060285e-05,-5.0228490092060285e-05,0.0,0.0,1.4266215090548907e-07,1.4266215090548907e-07,1.4266215090548907e-07,0.39982171890245966,-0.005420287080014626,0.4,0.0,0.001006320257680493,0.001006320257680493,0.001006320257680493,0.0,0.001006320257680493,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0003664187879953026,-0.0003664187879953026,-0.0003664187879953026,0.0,0.0,1.0407259372476201e-06,1.0407259372476201e-06,1.0407259372476201e-06,0.3997951614795094,-0.005202682100101021,0.4,0.0,0.007341145403307544,0.007341145403307544,0.007341145403307544,0.0,0.007341145403307544,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0006644291524812327,-0.0006644291524812327,-0.0006644291524812327,0.0,0.0,1.8871539208833845e-06,1.8871539208833845e-06,1.8871539208833845e-06,0.39976972479630346,-0.004971991182270511,0.4,0.0,0.013311738312457001,0.013311738312457001,0.013311738312457001,0.0,0.013311738312457001,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.00094417383258373,-0.00094417383258373,-0.00094417383258373,0.0,0.0,2.6817025464670686e-06,2.6817025464670686e-06,2.6817025464670686e-06,0.39974546993697596,-0.00472995254873364,0.4,0.0,0.0189163809773973,0.0189163809773973,0.0189163809773973,0.0,0.0189163809773973,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0012056380486248667,-0.0012056380486248667,-0.0012056380486248667,0.0,0.0,3.4243298358177852e-06,3.4243298358177852e-06,3.4243298358177852e-06,0.3997224494459306,-0.004478243869398519,0.4,0.0,0.024154777289500183,0.024154777289500183,0.024154777289500183,0.0,0.024154777289500183,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.001448874110834733,-0.001448874110834733,-0.001448874110834733,0.0,0.0,4.11518436377673e-06,4.11518436377673e-06,4.11518436377673e-06,0.39970070763694315,-0.004218479725577814,0.4,0.0,0.02902797527637164,0.02902797527637164,0.02902797527637164,0.0,0.02902797527637164,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0016739975113532481,-0.0016739975113532481,-0.0016739975113532481,0.0,0.0,4.754594158462275e-06,4.754594158462275e-06,4.754594158462275e-06,0.39968028091403857,-0.003952209436258655,0.4,0.0,0.03353828880569494,0.03353828880569494,0.03353828880569494,0.0,0.03353828880569494,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0018811830051378865,-0.0018811830051378865,-0.0018811830051378865,0.0,0.0,5.343055570014931e-06,5.343055570014931e-06,5.343055570014931e-06,0.3996611981023608,-0.0036809152348643475,0.4,0.0,0.03768921906680535,0.03768921906680535,0.03768921906680535,0.0,0.03768921906680535,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.002070660694477562,-0.002070660694477562,-0.002070660694477562,0.0,0.0,5.88122214958474e-06,5.88122214958474e-06,5.88122214958474e-06,0.39964348078731404,-0.003406010783838628,0.4,0.0,0.04148537612451366,0.04148537612451366,0.04148537612451366,0.0,0.04148537612451366,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.002242712130992933,-0.002242712130992933,-0.002242712130992933,0.0,0.0,6.369893577984734e-06,6.369893577984734e-06,6.369893577984734e-06,0.39962714366031976,-0.0031288400138635036,0.4,0.0,0.04493240082326756,0.04493240082326756,0.04493240082326756,0.0,0.04493240082326756,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.002397666448171813,-0.002397666448171813,-0.002397666448171813,0.0,0.0,6.8100046810721185e-06,6.8100046810721185e-06,6.8100046810721185e-06,0.3996121948695999,-0.002850676274078421,0.4,0.0,0.04803688730307923,0.04803688730307923,0.04803688730307923,0.0,0.04803688730307923,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0025358965366583702,-0.0025358965366583702,-0.0025358965366583702,0.0,0.0,7.2026145665615e-06,7.2026145665615e-06,7.2026145665615e-06,0.39959863637446646,-0.002572721779298865,0.4,0.0,0.05080630637201871,0.05080630637201871,0.05080630637201871,0.0,0.05080630637201871,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.00265781527369026,-0.00265781527369026,-0.00265781527369026,0.0,0.0,7.548895914632511e-06,7.548895914632511e-06,7.548895914632511e-06,0.3995864643016684,-0.0022961073399334667,0.4,0.0,0.053248929963552974,0.053248929963552974,0.053248929963552974,0.0,0.053248929963552974,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0027638718172447235,-0.0027638718172447235,-0.0027638718172447235,0.0,0.0,7.850124452327956e-06,7.850124452327956e-06,7.850124452327956e-06,0.3995756693024184,-0.002021892360068402,0.4,0.0,0.0553737568903194,0.0553737568903194,0.0553737568903194,0.0,0.0553737568903194,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0028545479746509774,-0.0028545479746509774,-0.0028545479746509774,0.0,0.0,8.107668639455844e-06,8.107668639455844e-06,8.107668639455844e-06,0.39956623690879567,-0.0017510650890218175,0.4,0.0,0.0571904400898202,0.0571904400898202,0.0571904400898202,0.0,0.0571904400898202,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0029303546546091373,-0.0029303546546091373,-0.0029303546546091373,0.0,0.0,8.322979591387976e-06,8.322979591387976e-06,8.322979591387976e-06,0.3995581478882942,-0.0014845431115678735,0.4,0.0,0.05870921554115428,0.05870921554115428,0.05870921554115428,0.0,0.05870921554115428,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.00299182841076851,-0.00299182841076851,-0.00299182841076851,0.0,0.0,8.497581261911254e-06,8.497581261911254e-06,8.497581261911254e-06,0.39955137859536033,-0.0012231740619854424,0.4,0.0,0.05994083301612724,0.05994083301612724,0.05994083301612724,0.0,0.05994083301612724,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0030395280842360995,-0.0030395280842360995,-0.0030395280842360995,0.0,0.0,8.633060907066893e-06,8.633060907066893e-06,8.633060907066893e-06,0.3995459013188376,-0.0009677365470980972,0.4,0.0,0.06089648881241341,0.06089648881241341,0.06089648881241341,0.0,0.06089648881241341,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0030740315516251753,-0.0030740315516251753,-0.0030740315516251753,0.0,0.0,8.731059848751206e-06,8.731059848751206e-06,8.731059848751206e-06,0.399541684624311,-0.0007189412635363194,0.4,0.0,0.06158776060119715,0.06158776060119715,0.06158776060119715,0.0,0.06158776060119715,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.003095932584504957,-0.003095932584504957,-0.003095932584504957,0.0,0.0,8.793264554724944e-06,8.793264554724944e-06,8.793264554724944e-06,0.3995386936904157,-0.0004774322945671187,0.4,0.0,0.062026544506718836,0.062026544506718836,0.062026544506718836,0.0,0.062026544506718836,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.003105837825395028,-0.003105837825395028,-0.003105837825395028,0.0,0.0,8.821398049640372e-06,8.821398049640372e-06,8.821398049640372e-06,0.3995368906382493,-0.00024378857199653308,0.4,0.0,0.06222499452077687,0.06222499452077687,0.06222499452077687,0.0,0.06222499452077687,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0031043638847379987,-0.0031043638847379987,-0.0031043638847379987,0.0,0.0,8.817211669678452e-06,8.817211669678452e-06,8.817211669678452e-06,0.3995362348530972,-1.852548885463443e-05,0.4,0.0,0.06219546434101099,0.06219546434101099,0.06219546434101099,0.0,0.06219546434101099,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0030921345626086336,-0.0030921345626086336,-0.0030921345626086336,0.0,0.0,8.78247717147049e-06,8.78247717147049e-06,8.78247717147049e-06,0.399536683297753,0.0001979033511832937,0.4,0.0,0.061950451708261633,0.061950451708261633,0.061950451708261633,0.0,0.061950451708261633,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0030697781982585693,-0.0030697781982585693,-0.0030697781982585693,0.0,0.0,8.718979204106524e-06,8.718979204106524e-06,8.718979204106524e-06,0.3995381908167845,0.00040510426140435226,0.4,0.0,0.0615025453050964,0.0615025453050964,0.0615025453050964,0.0,0.0615025453050964,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0030379251499662837,-0.0030379251499662837,-0.0030379251499662837,0.0,0.0,8.628508151244989e-06,8.628508151244989e-06,8.628508151244989e-06,0.39954071043116335,0.0006027414901439975,0.4,0.0,0.06086437426498247,0.06086437426498247,0.06086437426498247,0.0,0.06086437426498247,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.002997205407059085,-0.002997205407059085,-0.002997205407059085,0.0,0.0,8.512853348625752e-06,8.512853348625752e-06,8.512853348625752e-06,0.39954419362274485,0.0007905351424537454,0.4,0.0,0.060048560329505785,0.060048560329505785,0.060048560329505785,0.0,0.060048560329505785,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.002948246335387516,-0.002948246335387516,-0.002948246335387516,0.0,0.0,8.37379668062318e-06,8.37379668062318e-06,8.37379668062318e-06,0.3995485906081462,0.0009682590180790763,0.4,0.0,0.059067672679289134,0.059067672679289134,0.059067672679289134,0.0,0.059067672679289134,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0028916705569936078,-0.0028916705569936078,-0.0028916705569936078,0.0,0.0,8.213106557945114e-06,8.213106557945114e-06,8.213106557945114e-06,0.39955385060163656,0.001135738378076785,0.4,0.0,0.05793418545346405,0.05793418545346405,0.05793418545346405,0.0,0.05793418545346405,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0028280939641796878,-0.0028280939641796878,-0.0028280939641796878,0.0,0.0,8.03253227706483e-06,8.03253227706483e-06,8.03253227706483e-06,0.3995599220667117,0.0012928476519786347,0.4,0.0,0.056660437961837486,0.056660437961837486,0.056660437961837486,0.0,0.056660437961837486,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.002758123867696455,-0.002758123867696455,-0.002758123867696455,0.0,0.0,7.833798760587088e-06,7.833798760587088e-06,7.833798760587088e-06,0.39956675295608407,0.0014395080969666898,0.4,0.0,0.05525859758411795,0.05525859758411795,0.05525859758411795,0.0,0.05525859758411795,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0026823572783001423,-0.0026823572783001423,-0.0026823572783001423,0.0,0.0,7.618601676417528e-06,7.618601676417528e-06,7.618601676417528e-06,0.3995742909398767,0.0015756854200671554,0.4,0.0,0.05374062534117127,0.05374062534117127,0.05374062534117127,0.0,0.05374062534117127,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.002601379320488988,-0.002601379320488988,-0.002601379320488988,0.0,0.0,7.38860293235615e-06,7.38860293235615e-06,7.38860293235615e-06,0.3995824836218616,0.0017013873738965521,0.4,0.0,0.05211824411446898,0.05211824411446898,0.05211824411446898,0.0,0.05211824411446898,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.002515761776822101,-0.002515761776822101,-0.002515761776822101,0.0,0.0,7.145426541579206e-06,7.145426541579206e-06,7.145426541579206e-06,0.39959127874363637,0.0018166613360094317,0.4,0.0,0.05040290948173528,0.05040290948173528,0.05040290948173528,0.0,0.05040290948173528,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0024260617608397182,-0.0024260617608397182,-0.0024260617608397182,0.0,0.0,6.890654853382943e-06,6.890654853382943e-06,6.890654853382943e-06,0.3996006243766799,0.0019215918814025547,0.4,0.0,0.0486057831291037,0.0486057831291037,0.0486057831291037,0.0,0.0486057831291037,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0023328205162518913,-0.0023328205162518913,-0.0023328205162518913,0.0,0.0,6.62582514256297e-06,6.62582514256297e-06,6.62582514256297e-06,0.3996104691022765,0.0020162983572291427,0.4,0.0,0.0467377087930427,0.0467377087930427,0.0467377087930427,0.0,0.0467377087930427,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0022365623397393054,-0.0022365623397393054,-0.0022365623397393054,0.0,0.0,6.352426549884661e-06,6.352426549884661e-06,6.352426549884661e-06,0.3996207621793402,0.002100932468270688,0.4,0.0,0.04480919067883182,0.04480919067883182,0.04480919067883182,0.0,0.04480919067883182,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.002137793624405698,-0.002137793624405698,-0.002137793624405698,0.0,0.0,6.071897365235892e-06,6.071897365235892e-06,6.071897365235892e-06,0.3996314537002139,0.0021756758812043952,0.4,0.0,0.042830374296274495,0.042830374296274495,0.042830374296274495,0.0,0.042830374296274495,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.002037002020659894,-0.002037002020659894,-0.002037002020659894,0.0,0.0,5.785622644310863e-06,5.785622644310863e-06,5.785622644310863e-06,0.39964249473455493,0.0022407378551947007,0.4,0.0,0.040811029648095624,0.040811029648095624,0.040811029648095624,0.0,0.040811029648095624,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0019346557110526846,-0.0019346557110526846,-0.0019346557110526846,0.0,0.0,5.494932148955687e-06,5.494932148955687e-06,5.494932148955687e-06,0.3996538374614575,0.002296352905828134,0.4,0.0,0.03876053670140729,0.03876053670140729,0.03876053670140729,0.0,0.03876053670140729,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0018312027953812685,-0.0018312027953812685,-0.0018312027953812685,0.0,0.0,5.201098600702932e-06,5.201098600702932e-06,5.201098600702932e-06,0.3996654352899943,0.0023427785089047766,0.4,0.0,0.0366878730683686,0.0366878730683686,0.0366878730683686,0.0,0.0366878730683686,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0017270707821772722,-0.0017270707821772722,-0.0017270707821772722,0.0,0.0,4.905336236463574e-06,4.905336236463574e-06,4.905336236463574e-06,0.3996772429683918,0.0023802928500978016,0.4,0.0,0.034601603818224476,0.034601603818224476,0.034601603818224476,0.0,0.034601603818224476,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0016226661825297654,-0.0016226661825297654,-0.0016226661825297654,0.0,0.0,4.608799654877297e-06,4.608799654877297e-06,4.608799654877297e-06,0.399689216682082,0.0024091926259970763,0.4,0.0,0.03250987333961079,0.03250987333961079,0.03250987333961079,0.0,0.03250987333961079,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0015183742020470367,-0.0015183742020470367,-0.0015183742020470367,0.0,0.0,4.312582941402741e-06,4.312582941402741e-06,4.312582941402741e-06,0.39970131414090093,0.0024297909015645646,0.4,0.0,0.030420399169054778,0.030420399169054778,0.030420399169054778,0.0,0.030420399169054778,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0014145585266418265,-0.0014145585266418265,-0.0014145585266418265,0.0,0.0,4.017719059891111e-06,4.017719059891111e-06,4.017719059891111e-06,0.3997134946557262,0.0024424150285500107,0.4,0.0,0.02834046769921433,0.02834046769921433,0.02834046769921433,0.0,0.02834046769921433,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0013115611977247124,-0.0013115611977247124,-0.0013115611977247124,0.0,0.0,3.7251794981024858e-06,3.7251794981024858e-06,3.7251794981024858e-06,0.39972571920486993,0.0024474046289461398,0.4,0.0,0.0262769316783962,0.0262769316783962,0.0262769316783962,0.0,0.0262769316783962,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0012097025723104514,-0.0012097025723104514,-0.0012097025723104514,0.0,0.0,3.435874154397321e-06,3.435874154397321e-06,3.435874154397321e-06,0.39973795049056005,0.0024451096471043935,0.4,0.0,0.024236209411292606,0.024236209411292606,0.024236209411292606,0.0,0.024236209411292606,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0011092813634910638,-0.0011092813634910638,-0.0011092813634910638,0.0,0.0,3.1506514526906713e-06,3.1506514526906713e-06,3.1506514526906713e-06,0.39975015298586203,0.0024358884736867085,0.4,0.0,0.02222428556985332,0.02222428556985332,0.02222428556985332,0.0,0.02222428556985332,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.00101057475668338,-0.00101057475668338,-0.00101057475668338,0.0,0.0,2.870298672625868e-06,2.870298672625868e-06,2.870298672625868e-06,0.39976229297240673,0.002420106144195865,0.4,0.0,0.020246713522287896,0.020246713522287896,0.020246713522287896,0.0,0.020246713522287896,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0009138385970471339,-0.0009138385970471339,-0.0009138385970471339,0.0,0.0,2.595542481891297e-06,2.595542481891297e-06,2.595542481891297e-06,0.3997743385693032,0.002398132614408521,0.4,0.0,0.01830861908795895,0.01830861908795895,0.01830861908795895,0.0,0.01830861908795895,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0008193076434622088,-0.0008193076434622088,-0.0008193076434622088,0.0,0.0,2.3270496575827256e-06,2.3270496575827256e-06,2.3270496575827256e-06,0.3997862597536258,0.002370341114630902,0.4,0.0,0.01641470562577822,0.01641470562577822,0.01641470562577822,0.0,0.01641470562577822,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0007271958844731698,-0.0007271958844731698,-0.0007271958844731698,0.0,0.0,2.065427983569046e-06,2.065427983569046e-06,2.065427983569046e-06,0.39979802837287315,0.0023371065843086824,0.4,0.0,0.01456926036410778,0.01456926036410778,0.01456926036410778,0.0,0.01456926036410778,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.000637696911637854,-0.000637696911637854,-0.000637696911637854,0.0,0.0,1.8112273109006803e-06,1.8112273109006803e-06,1.8112273109006803e-06,0.3998096181498043,0.002298804188149888,0.4,0.0,0.012776161880743035,0.012776161880743035,0.012776161880743035,0.0,0.012776161880743035,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0005509843457623953,-0.0005509843457623953,-0.0005509843457623953,0.0,0.0,1.5649407684293929e-06,1.5649407684293929e-06,1.5649407684293929e-06,0.3998210046800611,0.002255807914563376,0.4,0.0,0.011038888642467418,0.011038888642467418,0.011038888642467418,0.0,0.011038888642467418,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0004672123115654424,-0.0004672123115654424,-0.0004672123115654424,0.0,0.0,1.3270061109797832e-06,1.3270061109797832e-06,1.3270061109797832e-06,0.3998321654229897,0.00220848925687595,0.4,0.0,0.009360528514878745,0.009360528514878745,0.009360528514878745,0.0,0.009360528514878745,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00038651595638405,-0.00038651595638405,-0.00038651595638405,0.0,0.0,1.0978071926107336e-06,1.0978071926107336e-06,1.0978071926107336e-06,0.3998430796860756,0.0021572159774686265,0.4,0.0,0.007743789154583862,0.007743789154583862,0.007743789154583862,0.0,0.007743789154583862,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0003090120086219505,-0.0003090120086219505,-0.0003090120086219505,0.0,0.0,8.776755527556952e-07,8.776755527556952e-07,8.776755527556952e-07,0.3998537286034059,0.002102350954667561,0.4,0.0,0.006191009197625927,0.006191009197625927,0.006191009197625927,0.0,0.006191009197625927,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0002347993717295932,-0.0002347993717295932,-0.0002347993717295932,0.0,0.0,6.668921032825585e-07,6.668921032825585e-07,6.668921032825585e-07,0.3998640951085724,0.0020442511119371587,0.4,0.0,0.0047041701597853106,0.0047041701597853106,0.0047041701597853106,0.0,0.0047041701597853106,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0001639597496156632,-0.0001639597496156632,-0.0001639597496156632,0.0,0.0,4.656889048272103e-07,4.656889048272103e-07,4.656889048272103e-07,0.39987416390242386,0.001983266428652802,0.4,0.0,0.0032849089666054793,0.0032849089666054793,0.0032849089666054793,0.0,0.0032849089666054793,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-9.655829950007694e-05,-9.655829950007694e-05,-9.655829950007694e-05,0.0,0.0,2.74251021068118e-07,2.74251021068118e-07,2.74251021068118e-07,0.3998839214160742,0.0019197390314777938,0.4,0.0,0.0019345310332047443,0.0019345310332047443,0.0019345310332047443,0.0,0.0019345310332047443,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-3.264430833995754e-05,-3.264430833995754e-05,-3.264430833995754e-05,0.0,0.0,9.27184399543894e-08,9.27184399543894e-08,9.27184399543894e-08,0.39989335576956575,0.0018540023651337355,0.4,0.0,0.0006540238163691148,0.0006540238163691148,0.0006540238163691148,0.0,0.0006540238163691148,0.005,0.0,0.0,0.0,0.0
