# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=1s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.355,0.0,0.0,0.00020345985118496075,0.00020345985118496075,0.00020345985118496075,0.0,0.0,-3.811836589720999e-07,-3.811836589720999e-07,-3.811836589720999e-07,0.9099313358464614,-0.0009258531116636524,0.9,0.0,-0.004073874123809185,-0.004073874123809185,-0.004073874123809185,0.0,-0.004073874123809185,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.000205213198225908,0.000205213198225908,0.000205213198225908,0.0,0.0,-3.863472408753675e-07,-3.863472408753675e-07,-3.863472408753675e-07,0.9099266810792193,-0.0009360537851667606,0.9,0.0,-0.0041090044214612985,-0.0041090044214612985,-0.0041090044214612985,0.0,-0.0041090044214612985,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00020690374230596543,0.00020690374230596543,0.00020690374230596543,0.0,0.0,-3.914346164965336e-07,-3.914346164965336e-07,-3.914346164965336e-07,0.9099219762077894,-0.0009458947867830544,0.9,0.0,-0.004142877724849207,-0.004142877724849207,-0.004142877724849207,0.0,-0.004142877724849207,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.000208533543935243,0.000208533543935243,0.000208533543935243,0.0,0.0,-3.9644772426581306e-07,-3.9644772426581306e-07,-3.9644772426581306e-07,0.9099172230010422,-0.0009553879120917767,0.9,0.0,-0.004175535267959533,-0.004175535267959533,-0.004175535267959533,0.0,-0.004175535267959533,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00021010459615482805,0.00021010459615482805,0.00021010459615482805,0.0,0.0,-4.0138840462927333e-07,-4.0138840462927333e-07,-4.0138840462927333e-07,0.9099124231698361,-0.000964544570331594,0.9,0.0,-0.004207016934196184,-0.004207016934196184,-0.004207016934196184,0.0,-0.004207016934196184,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00021161882674709557,0.00021161882674709557,0.00021161882674709557,0.0,0.0,-4.0625840363857694e-07,-4.0625840363857694e-07,-4.0625840363857694e-07,0.9099075783689177,-0.0009733757970531063,0.9,0.0,-0.004237361300630604,-0.004237361300630604,-0.004237361300630604,0.0,-0.004237361300630604,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00021307810037334075,0.00021307810037334075,0.00021307810037334075,0.0,0.0,-4.1105937647700866e-07,-4.1105937647700866e-07,-4.1105937647700866e-07,0.9099026901987591,-0.0009818922663575728,0.9,0.0,-0.004266605680797695,-0.004266605680797695,-0.004266605680797695,0.0,-0.004266605680797695,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00021448422064158004,0.00021448422064158004,0.00021448422064158004,0.0,0.0,-4.1579289092406863e-07,-4.1579289092406863e-07,-4.1579289092406863e-07,0.9098977602073364,-0.0009901043027354755,0.9,0.0,-0.004294786166094346,-0.004294786166094346,-0.004294786166094346,0.0,-0.004294786166094346,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00021583893210662557,0.00021583893210662557,0.00021583893210662557,0.0,0.0,-4.2046043075943467e-07,-4.2046043075943467e-07,-4.2046043075943467e-07,0.9098927898918482,-0.0009980218925179374,0.9,0.0,-0.004321937665822683,-0.004321937665822683,-0.004321937665822683,0.0,-0.004321937665822683,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00021714392220436088,0.00021714392220436088,0.00021714392220436088,0.0,0.0,-4.2506339910667603e-07,-4.2506339910667603e-07,-4.2506339910667603e-07,0.9098877807003795,-0.001005654694953352,0.9,0.0,-0.0043480939459166175,-0.0043480939459166175,-0.0043480939459166175,0.0,-0.0043480939459166175,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00021840082312264545,0.00021840082312264545,0.00021840082312264545,0.0,0.0,-4.296031217180035e-07,-4.296031217180035e-07,-4.296031217180035e-07,0.9098827340335097,-0.0010130120529214675,0.9,0.0,-0.004373287666400237,-0.004373287666400237,-0.004373287666400237,0.0,-0.004373287666400237,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00021961121361077323,0.00021961121361077323,0.00021961121361077323,0.0,0.0,-4.3408085020031836e-07,-4.3408085020031836e-07,-4.3408085020031836e-07,0.9098776512458692,-0.0010201030032966393,0.9,0.0,-0.004397550417616563,-0.004397550417616563,-0.004397550417616563,0.0,-0.004397550417616563,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00022077662072980876,0.00022077662072980876,0.00022077662072980876,0.0,0.0,-4.384977651835604e-07,-4.384977651835604e-07,-4.384977651835604e-07,0.9098725336476435,-0.00102693628697187,0.9,0.0,-0.00442091275527314,-0.00442091275527314,-0.00442091275527314,0.0,-0.00442091275527314,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00022189852154509267,0.00022189852154509267,0.00022189852154509267,0.0,0.0,-4.4285497943028165e-07,-4.4285497943028165e-07,-4.4285497943028165e-07,0.9098673825060297,-0.0010335203585543182,0.9,0.0,-0.00444340423433031,-0.00444340423433031,-0.00444340423433031,0.0,-0.00444340423433031,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00022297834476324888,0.00022297834476324888,0.00022297834476324888,0.0,0.0,-4.4715354088738476e-07,-4.4715354088738476e-07,-4.4715354088738476e-07,0.909862199046644,-0.0010398633957430414,0.9,0.0,-0.004465053441778796,-0.004465053441778796,-0.004465053441778796,0.0,-0.004465053441778796,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00022401747231661336,0.00022401747231661336,0.00022401747231661336,0.0,0.0,-4.513944356821624e-07,-4.513944356821624e-07,-4.513944356821624e-07,0.9098569844548836,-0.0010459733084003018,0.9,0.0,-0.004485888028365039,-0.004485888028365039,-0.004485888028365039,0.0,-0.004485888028365039,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00022501724089361115,0.00022501724089361115,0.00022501724089361115,0.0,0.0,-4.5557859105595333e-07,-4.5557859105595333e-07,-4.5557859105595333e-07,0.9098517398772443,-0.0010518577473245768,0.9,0.0,-0.004505934739234734,-0.004505934739234734,-0.004505934739234734,0.0,-0.004505934739234734,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00022597894342158323,0.00022597894342158323,0.00022597894342158323,0.0,0.0,-4.597068782447104e-07,-4.597068782447104e-07,-4.597068782447104e-07,0.9098464664225941,-0.0010575241127374069,0.9,0.0,-0.00452521944362471,-0.00452521944362471,-0.00452521944362471,0.0,-0.00452521944362471,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0002269038304976732,0.0002269038304976732,0.0002269038304976732,0.0,0.0,-4.63780115293887e-07,-4.63780115293887e-07,-4.63780115293887e-07,0.9098411651634061,-0.001062979562490467,0.9,0.0,-0.004543767163515209,-0.004543767163515209,-0.004543767163515209,0.0,-0.004543767163515209,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00022779311177629295,0.00022779311177629295,0.00022779311177629295,0.0,0.0,-4.6779906982111766e-07,-4.6779906982111766e-07,-4.6779906982111766e-07,0.9098358371369498,-0.0010682310200052125,0.9,0.0,-0.004561602101413091,-0.004561602101413091,-0.004561602101413091,0.0,-0.004561602101413091,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0002286479573082788,0.0002286479573082788,0.0002286479573082788,0.0,0.0,-4.717644617130698e-07,-4.717644617130698e-07,-4.717644617130698e-07,0.9098304833464449,-0.0010732851819512585,0.9,0.0,-0.004578747667168045,-0.004578747667168045,-0.004578747667168045,0.0,-0.004578747667168045,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00022946949883771725,0.00022946949883771725,0.00022946949883771725,0.0,0.0,-4.756769657649133e-07,-4.756769657649133e-07,-4.756769657649133e-07,0.9098251047621758,-0.0010781485256735435,0.9,0.0,-0.004595226503941499,-0.004595226503941499,-0.004595226503941499,0.0,-0.004595226503941499,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00023025883105596648,0.00023025883105596648,0.00023025883105596648,0.0,0.0,-4.795372142578181e-07,-4.795372142578181e-07,-4.795372142578181e-07,0.9098197023225707,-0.0010828273163761993,0.9,0.0,-0.0046110605133186655,-0.0046110605133186655,-0.0046110605133186655,0.0,-0.0046110605133186655,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00023101701281404513,0.00023101701281404513,0.00023101701281404513,0.0,0.0,-4.833457994732426e-07,-4.833457994732426e-07,-4.833457994732426e-07,0.9098142769352446,-0.0010873276140706475,0.9,0.0,-0.004626270879587174,-0.004626270879587174,-0.004626270879587174,0.0,-0.004626270879587174,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00023174506829588362,0.00023174506829588362,0.00023174506829588362,0.0,0.0,-4.871032761456169e-07,-4.871032761456169e-07,-4.871032761456169e-07,0.9098088294780087,-0.0010916552802962116,0.9,0.0,-0.004640878093232193,-0.004640878093232193,-0.004640878093232193,0.0,-0.004640878093232193,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00023244398815209843,0.00023244398815209843,0.00023244398815209843,0.0,0.0,-4.908101638492091e-07,-4.908101638492091e-07,-4.908101638492091e-07,0.9098033607998464,-0.001095815984619819,0.9,0.0,-0.004654901973641195,-0.004654901973641195,-0.004654901973641195,0.0,-0.004654901973641195,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0002331147305991776,0.0002331147305991776,0.0002331147305991776,0.0,0.0,-4.944669493260157e-07,-4.944669493260157e-07,-4.944669493260157e-07,0.9097978717218576,-0.0010998152109242846,0.9,0.0,-0.004668361691116235,-0.004668361691116235,-0.004668361691116235,0.0,-0.004668361691116235,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00023375822247956727,0.00023375822247956727,0.00023375822247956727,0.0,0.0,-4.980740887418781e-07,-4.980740887418781e-07,-4.980740887418781e-07,0.9097923630381716,-0.0011036582634892812,0.9,0.0,-0.0046812757881033625,-0.0046812757881033625,-0.0046812757881033625,0.0,-0.0046812757881033625,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00023437536028806093,0.00023437536028806093,0.00023437536028806093,0.0,0.0,-5.016320098789057e-07,-5.016320098789057e-07,-5.016320098789057e-07,0.9097868355168307,-0.0011073502728728762,0.9,0.0,-0.0046936621997473085,-0.0046936621997473085,-0.0046936621997473085,0.0,-0.0046936621997473085,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00023496701116569685,0.00023496701116569685,0.00023496701116569685,0.0,0.0,-5.051411142637169e-07,-5.051411142637169e-07,-5.051411142637169e-07,0.9097812899006446,-0.001110896201601147,0.9,0.0,-0.004705538273795546,-0.004705538273795546,-0.004705538273795546,0.0,-0.004705538273795546,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00023553401385999198,0.00023553401385999198,0.00023553401385999198,0.0,0.0,-5.086017792260048e-07,-5.086017792260048e-07,-5.086017792260048e-07,0.9097757269080163,-0.0011143008496711183,0.9,0.0,-0.004716920789828223,-0.004716920789828223,-0.004716920789828223,0.0,-0.004716920789828223,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0002360771796537818,0.0002360771796537818,0.0002360771796537818,0.0,0.0,-5.120143598893576e-07,-5.120143598893576e-07,-5.120143598893576e-07,0.9097701472337425,-0.0011175688598732384,0.9,0.0,-0.004727825977859397,-0.004727825977859397,-0.004727825977859397,0.0,-0.004727825977859397,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00023659729326481576,0.00023659729326481576,0.00023659729326481576,0.0,0.0,-5.153791910962457e-07,-5.153791910962457e-07,-5.153791910962457e-07,0.9097645515497854,-0.0011207047229403171,0.9,0.0,-0.0047382695363525525,-0.0047382695363525525,-0.0047382695363525525,0.0,-0.0047382695363525525,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00023709511371320708,0.00023709511371320708,0.00023709511371320708,0.0,0.0,-5.186965892582625e-07,-5.186965892582625e-07,-5.186965892582625e-07,0.9097589405060218,-0.0011237127825262513,0.9,0.0,-0.0047482666495923045,-0.0047482666495923045,-0.0047482666495923045,0.0,-0.0047482666495923045,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0002375713751644826,0.0002375713751644826,0.0002375713751644826,0.0,0.0,-5.219668541459639e-07,-5.219668541459639e-07,-5.219668541459639e-07,0.9097533147309654,-0.0011265972400236993,0.9,0.0,-0.004757832004567357,-0.004757832004567357,-0.004757832004567357,0.0,-0.004757832004567357,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00023802678774037696,0.00023802678774037696,0.00023802678774037696,0.0,0.0,-5.251902705988984e-07,-5.251902705988984e-07,-5.251902705988984e-07,0.9097476748324673,-0.0011293621592217825,0.9,0.0,-0.0047669798072073645,-0.0047669798072073645,-0.0047669798072073645,0.0,-0.0047669798072073645,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0002384620383073087,0.0002384620383073087,0.0002384620383073087,0.0,0.0,-5.28367110175346e-07,-5.28367110175346e-07,-5.28367110175346e-07,0.9097420213983922,-0.0011320114708129304,0.9,0.0,-0.004775723798172703,-0.004775723798172703,-0.004775723798172703,0.0,-0.004775723798172703,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00023887779123653202,0.00023887779123653202,0.00023887779123653202,0.0,0.0,-5.314976327266526e-07,-5.314976327266526e-07,-5.314976327266526e-07,0.9097363549972733,-0.001134548976751442,0.9,0.0,-0.004784077268076816,-0.004784077268076816,-0.004784077268076816,0.0,-0.004784077268076816,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00023927468914053464,0.00023927468914053464,0.00023927468914053464,0.0,0.0,-5.345820879043388e-07,-5.345820879043388e-07,-5.345820879043388e-07,0.9097306761789453,-0.0011369783544696714,0.9,0.0,-0.004792053072232668,-0.004792053072232668,-0.004792053072232668,0.0,-0.004792053072232668,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00023965335358413814,0.00023965335358413814,0.00023965335358413814,0.0,0.0,-5.376207165948834e-07,-5.376207165948834e-07,-5.376207165948834e-07,0.9097249854751568,-0.0011393031609554483,0.9,0.0,-0.0047996636448923505,-0.0047996636448923505,-0.0047996636448923505,0.0,-0.0047996636448923505,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0002400143857738866,0.0002400143857738866,0.0002400143857738866,0.0,0.0,-5.406137522886456e-07,-5.406137522886456e-07,-5.406137522886456e-07,0.9097192834001626,-0.0011415268366966953,0.9,0.0,-0.00480692101305166,-0.00480692101305166,-0.00480692101305166,0.0,-0.00480692101305166,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00024035836722346507,0.00024035836722346507,0.00024035836722346507,0.0,0.0,-5.435614223765417e-07,-5.435614223765417e-07,-5.435614223765417e-07,0.9097135704512971,-0.001143652709496293,0.9,0.0,-0.004813836809774368,-0.004813836809774368,-0.004813836809774368,0.0,-0.004813836809774368,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0002406858603989697,0.0002406858603989697,0.0002406858603989697,0.0,0.0,-5.464639493818497e-07,-5.464639493818497e-07,-5.464639493818497e-07,0.9097078471095279,-0.0011456839981628948,0.9,0.0,-0.004820422287112746,-0.004820422287112746,-0.004820422287112746,0.0,-0.004820422287112746,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0002409974093413159,0.0002409974093413159,0.0002409974093413159,0.0,0.0,-5.493215521200112e-07,-5.493215521200112e-07,-5.493215521200112e-07,0.9097021138399923,-0.0011476238160801479,0.9,0.0,-0.004826688328569953,-0.004826688328569953,-0.004826688328569953,0.0,-0.004826688328569953,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00024129354026937113,0.00024129354026937113,0.00024129354026937113,0.0,0.0,-5.521344467936422e-07,-5.521344467936422e-07,-5.521344467936422e-07,0.9096963710925154,-0.0011494751746593374,0.9,0.0,-0.004832645461176132,-0.004832645461176132,-0.004832645461176132,0.0,-0.004832645461176132,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00024157476216207048,0.00024157476216207048,0.00024157476216207048,0.0,0.0,-5.549028480180833e-07,-5.549028480180833e-07,-5.549028480180833e-07,0.9096906193021121,-0.0011512409866781452,0.9,0.0,-0.004838303867143302,-0.004838303867143302,-0.004838303867143302,0.0,-0.004838303867143302,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00024184156732456614,0.00024184156732456614,0.00024184156732456614,0.0,0.0,-5.576269697884927e-07,-5.576269697884927e-07,-5.576269697884927e-07,0.9096848588894717,-0.0011529240695119544,0.9,0.0,-0.0048436733952002126,-0.0048436733952002126,-0.0048436733952002126,0.0,-0.0048436733952002126,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00024209443193144102,0.00024209443193144102,0.00024209443193144102,0.0,0.0,-5.603070263721048e-07,-5.603070263721048e-07,-5.603070263721048e-07,0.9096790902614272,-0.0011545271482572242,0.9,0.0,-0.00484876357146757,-0.00484876357146757,-0.00484876357146757,0.0,-0.00484876357146757,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00024233381655567774,0.00024233381655567774,0.00024233381655567774,0.0,0.0,-5.629432331453031e-07,-5.629432331453031e-07,-5.629432331453031e-07,0.9096733138114097,-0.0011560528587537607,0.9,0.0,-0.004853583610047681,-0.004853583610047681,-0.004853583610047681,0.0,-0.004853583610047681,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0002425601666796338,0.0002425601666796338,0.0002425601666796338,0.0,0.0,-5.655358073668397e-07,-5.655358073668397e-07,-5.655358073668397e-07,0.9096675299198865,-0.0011575037505084144,0.9,0.0,-0.0048581424232534455,-0.0048581424232534455,-0.0048581424232534455,0.0,-0.0048581424232534455,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00024277391318755525,0.00024277391318755525,0.00024277391318755525,0.0,0.0,-5.68084968886064e-07,-5.68084968886064e-07,-5.68084968886064e-07,0.9096617389547864,-0.0011588822895219134,0.9,0.0,-0.004862448631467324,-0.004862448631467324,-0.004862448631467324,0.0,-0.004862448631467324,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00024297547284384235,0.00024297547284384235,0.00024297547284384235,0.0,0.0,-5.705909407960724e-07,-5.705909407960724e-07,-5.705909407960724e-07,0.9096559412719101,-0.001160190861023737,0.9,0.0,-0.0048665105727146605,-0.0048665105727146605,-0.0048665105727146605,0.0,-0.0048665105727146605,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00024316524875546202,0.00024316524875546202,0.00024316524875546202,0.0,0.0,-5.730539500283619e-07,-5.730539500283619e-07,-5.730539500283619e-07,0.9096501372153272,-0.0011614317721177617,0.9,0.0,-0.004870336311919229,-0.004870336311919229,-0.004870336311919229,0.0,-0.004870336311919229,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00024334363081744188,0.00024334363081744188,0.00024334363081744188,0.0,0.0,-5.754742278868129e-07,-5.754742278868129e-07,-5.754742278868129e-07,0.909644327117761,-0.0011626072543400486,0.9,0.0,-0.0048739336498196655,-0.0048739336498196655,-0.0048739336498196655,0.0,-0.0048739336498196655,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0002435109961470302,0.0002435109961470302,0.0002435109961470302,0.0,0.0,-5.778520105346227e-07,-5.778520105346227e-07,-5.778520105346227e-07,0.9096385113009599,-0.0011637194661345438,0.9,0.0,-0.004877310131658643,-0.004877310131658643,-0.004877310131658643,0.0,-0.004877310131658643,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00024366770950069936,0.00024366770950069936,0.00024366770950069936,0.0,0.0,-5.801875394210849e-07,-5.801875394210849e-07,-5.801875394210849e-07,0.9096326900760564,-0.0011647704952466335,0.9,0.0,-0.004880473055528179,-0.004880473055528179,-0.004880473055528179,0.0,-0.004880473055528179,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00024381412367823673,0.00024381412367823673,0.00024381412367823673,0.0,0.0,-5.824810616588464e-07,-5.824810616588464e-07,-5.824810616588464e-07,0.9096268637439157,-0.0011657623610380253,0.9,0.0,-0.004883429480456075,-0.004883429480456075,-0.004883429480456075,0.0,-0.004883429480456075,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00024395057991495988,0.00024395057991495988,0.00024395057991495988,0.0,0.0,-5.847328303549179e-07,-5.847328303549179e-07,-5.847328303549179e-07,0.9096210325954712,-0.0011666970167266914,0.9,0.0,-0.004886186234254294,-0.004886186234254294,-0.004886186234254294,0.0,-0.004886186234254294,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00024407740826003547,0.00024407740826003547,0.00024407740826003547,0.0,0.0,-5.869431048914856e-07,-5.869431048914856e-07,-5.869431048914856e-07,0.9096151969120505,-0.001167576351553284,0.9,0.0,-0.004888749921088769,-0.004888749921088769,-0.004888749921088769,0.0,-0.004888749921088769,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0002441949279420969,0.0002441949279420969,0.0002441949279420969,0.0,0.0,-5.891121511602353e-07,-5.891121511602353e-07,-5.891121511602353e-07,0.9096093569656895,-0.0011684021928761849,0.9,0.0,-0.004891126928794644,-0.004891126928794644,-0.004891126928794644,0.0,-0.004891126928794644,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.0002443034477237788,0.0002443034477237788,0.0002443034477237788,0.0,0.0,-5.912402417550483e-07,-5.912402417550483e-07,-5.912402417550483e-07,0.9096035130194368,-0.0011691763081983191,0.9,0.0,-0.004893323435969322,-0.004893323435969322,-0.004893323435969322,0.0,-0.004893323435969322,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00024440326624366174,0.00024440326624366174,0.00024440326624366174,0.0,0.0,-5.93327656120469e-07,-5.93327656120469e-07,-5.93327656120469e-07,0.9095976653276484,-0.001169900407127071,0.9,0.0,-0.004895345418813182,-0.004895345418813182,-0.004895345418813182,0.0,-0.004895345418813182,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0002444946723482783,0.0002444946723482783,0.0002444946723482783,0.0,0.0,-5.953746806634025e-07,-5.953746806634025e-07,-5.953746806634025e-07,0.9095918141362724,-0.001170576143270611,0.9,0.0,-0.0048971986577710696,-0.0048971986577710696,-0.0048971986577710696,0.0,-0.0048971986577710696,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0002445779454128026,0.0002445779454128026,0.0002445779454128026,0.0,0.0,-5.973816088258372e-07,-5.973816088258372e-07,-5.973816088258372e-07,0.9095859596831241,-0.0011712051160722298,0.9,0.0,-0.004898888743946984,-0.004898888743946984,-0.004898888743946984,0.0,-0.004898888743946984,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00024465335564985023,0.00024465335564985023,0.00024465335564985023,0.0,0.0,-5.993487411182892e-07,-5.993487411182892e-07,-5.993487411182892e-07,0.9095801021981524,-0.0011717888725835178,0.9,0.0,-0.004900421085280482,-0.004900421085280482,-0.004900421085280482,0.0,-0.004900421085280482,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00024472116441101165,0.00024472116441101165,0.00024472116441101165,0.0,0.0,-6.012763851264045e-07,-6.012763851264045e-07,-6.012763851264045e-07,0.9095742419036981,-0.0011723289091809302,0.9,0.0,-0.004901800912577428,-0.004901800912577428,-0.004901800912577428,0.0,-0.004901800912577428,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.000244781624475648,0.000244781624475648,0.000244781624475648,0.0,0.0,-6.031648554785506e-07,-6.031648554785506e-07,-6.031648554785506e-07,0.9095683790147421,-0.001172826673224946,0.9,0.0,-0.0049030332852855185,-0.0049030332852855185,-0.0049030332852855185,0.0,-0.0049030332852855185,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0002448349803320405,0.0002448349803320405,0.0002448349803320405,0.0,0.0,-6.050144737880042e-07,-6.050144737880042e-07,-6.050144737880042e-07,0.9095625137391473,-0.0011732835646653921,0.9,0.0,-0.004904123097116552,-0.004904123097116552,-0.004904123097116552,0.0,-0.004904123097116552,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0002448814684486734,0.0002448814684486734,0.0002448814684486734,0.0,0.0,-6.068255685655127e-07,-6.068255685655127e-07,-6.068255685655127e-07,0.9095566462778917,-0.0011737009375940527,0.9,0.0,-0.004905075081471019,-0.004905075081471019,-0.004905075081471019,0.0,-0.004905075081471019,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00024492131753762634,0.00024492131753762634,0.00024492131753762634,0.0,0.0,-6.085984751082755e-07,-6.085984751082755e-07,-6.085984751082755e-07,0.9095507768252933,-0.0011740801017471171,0.9,0.0,-0.004905893816704589,-0.004905893816704589,-0.004905893816704589,0.0,-0.004905893816704589,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00024495474880700677,0.00024495474880700677,0.00024495474880700677,0.0,0.0,-6.103335353589243e-07,-6.103335353589243e-07,-6.103335353589243e-07,0.9095449055692291,-0.001174422323957046,0.9,0.0,-0.004906583731175028,-0.004906583731175028,-0.004906583731175028,0.0,-0.004906583731175028,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0002449819762084971,0.0002449819762084971,0.0002449819762084971,0.0,0.0,-6.120310977507167e-07,-6.120310977507167e-07,-6.120310977507167e-07,0.9095390326913453,-0.0011747288295585394,0.9,0.0,-0.004907149108191236,-0.004907149108191236,-0.004907149108191236,0.0,-0.004907149108191236,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00024500320667296155,0.00024500320667296155,0.00024500320667296155,0.0,0.0,-6.136915170225783e-07,-6.136915170225783e-07,-6.136915170225783e-07,0.909533158367262,-0.001175000803746632,0.9,0.0,-0.004907594090723123,-0.004907594090723123,-0.004907594090723123,0.0,-0.004907594090723123,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0002450186403419703,0.0002450186403419703,0.0002450186403419703,0.0,0.0,-6.153151540246613e-07,-6.153151540246613e-07,-6.153151540246613e-07,0.9095272827667704,-0.0011752393928918016,0.9,0.0,-0.004907922686029705,-0.004907922686029705,-0.004907922686029705,0.0,-0.004907922686029705,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0002450284707897131,0.0002450284707897131,0.0002450284707897131,0.0,0.0,-6.169023755017614e-07,-6.169023755017614e-07,-6.169023755017614e-07,0.9095214060540237,-0.001175445705811545,0.9,0.0,-0.004908138770094707,-0.004908138770094707,-0.004908138770094707,0.0,-0.004908138770094707,0.005,0.0,0.0,0.0,0.0
