# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.35,0.0,0.0,0.0001392296851797534,0.0001392296851797534,0.0001392296851797534,0.0,0.0,-4.1111671945461947e-07,-4.1111671945461947e-07,-4.1111671945461947e-07,0.5043210814413925,-0.00027795779721952657,0.5,0.0,-0.0027896380805207655,-0.0027896380805207655,-0.0027896380805207655,0.0,-0.0027896380805207655,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.00014013768311608145,0.00014013768311608145,0.00014013768311608145,0.0,0.0,-4.134143056374145e-07,-4.134143056374145e-07,-4.134143056374145e-07,0.5043196841988895,-0.00028093920399918274,0.5,0.0,-0.0028078262304888323,-0.0028078262304888323,-0.0028078262304888323,0.0,-0.0028078262304888323,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.00014100872950241274,0.00014100872950241274,0.00014100872950241274,0.0,0.0,-4.156074225038971e-07,-4.156074225038971e-07,-4.156074225038971e-07,0.5043182723348709,-0.00028380640343053334,0.5,0.0,-0.0028252740676248623,-0.0028252740676248623,-0.0028252740676248623,0.0,-0.0028252740676248623,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00014184424270282083,0.00014184424270282083,0.00014184424270282083,0.0,0.0,-4.177004865855458e-07,-4.177004865855458e-07,-4.177004865855458e-07,0.5043168464106919,-0.0002865632681762827,0.5,0.0,-0.0028420100134008966,-0.0028420100134008966,-0.0028420100134008966,0.0,-0.0028420100134008966,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0001426455973852185,0.0001426455973852185,0.0001426455973852185,0.0,0.0,-4.1969775709431436e-07,-4.1969775709431436e-07,-4.1969775709431436e-07,0.5043154069685742,-0.0002892135788822762,0.5,0.0,-0.00285806161343546,-0.00285806161343546,-0.00285806161343546,0.0,-0.00285806161343546,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00014341412429999252,0.00014341412429999252,0.00014341412429999252,0.0,0.0,-4.216033373061239e-07,-4.216033373061239e-07,-4.216033373061239e-07,0.5043139545320676,-0.00029176102375886887,0.5,0.0,-0.0028734555330832317,-0.0028734555330832317,-0.0028734555330832317,0.0,-0.0028734555330832317,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00014415111021850486,0.00014415111021850486,0.00014415111021850486,0.0,0.0,-4.2342117631191966e-07,-4.2342117631191966e-07,-4.2342117631191966e-07,0.5043124896065128,-0.0002942091981926557,0.5,0.0,-0.002888217556226555,-0.002888217556226555,-0.002888217556226555,0.0,-0.002888217556226555,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00014485779803159287,0.00014485779803159287,0.00014485779803159287,0.0,0.0,-4.2515507113861725e-07,-4.2515507113861725e-07,-4.2515507113861725e-07,0.5043110126795062,-0.0002965616044223245,0.5,0.0,-0.0029023725872714644,-0.0029023725872714644,-0.0029023725872714644,0.0,-0.0029023725872714644,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00014553538698868377,0.00014553538698868377,0.00014553538698868377,0.0,0.0,-4.268086691851007e-07,-4.268086691851007e-07,-4.268086691851007e-07,0.5043095242213669,-0.00029882165130434136,0.5,0.0,-0.0029159446559598647,-0.0029159446559598647,-0.0029159446559598647,0.0,-0.0029159446559598647,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00014618503307802896,0.00014618503307802896,0.00014618503307802896,0.0,0.0,-4.2838547097712166e-07,-4.2838547097712166e-07,-4.2838547097712166e-07,0.5043080246856031,-0.00030099265419157204,0.5,0.0,-0.0029289569250080193,-0.0029289569250080193,-0.0029289569250080193,0.0,-0.0029289569250080193,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.0001468078495276294,0.0001468078495276294,0.0001468078495276294,0.0,0.0,-4.298888331836599e-07,-4.298888331836599e-07,-4.298888331836599e-07,0.5043065145093802,-0.0003030778349407772,0.5,0.0,-0.0029414317001620715,-0.0029414317001620715,-0.0029414317001620715,0.0,-0.0029414317001620715,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.0001474049074272116,0.0001474049074272116,0.0001474049074272116,0.0,0.0,-4.313219718984963e-07,-4.313219718984963e-07,-4.313219718984963e-07,0.5043049941139878,-0.0003050803220633141,0.5,0.0,-0.0029533904426778234,-0.0029533904426778234,-0.0029533904426778234,0.0,-0.0029533904426778234,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00014797723645062797,0.00014797723645062797,0.00014797723645062797,0.0,0.0,-4.3268796612935096e-07,-4.3268796612935096e-07,-4.3268796612935096e-07,0.504303463905305,-0.0003070031510270951,0.5,0.0,-0.00296485378381156,-0.00296485378381156,-0.00296485378381156,0.0,-0.00296485378381156,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00014852582567284454,0.00014852582567284454,0.00014852582567284454,0.0,0.0,-4.339897614804618e-07,-4.339897614804618e-07,-4.339897614804618e-07,0.5043019242742657,-0.0003088492647156486,0.5,0.0,-0.0029758415412049835,-0.0029758415412049835,-0.0029758415412049835,0.0,-0.0029758415412049835,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0001490516244734553,0.0001490516244734553,0.0001490516244734553,0.0,0.0,-4.352301740080146e-07,-4.352301740080146e-07,-4.352301740080146e-07,0.5043003755973188,-0.0003106215140476498,0.5,0.0,-0.002986372737002813,-0.002986372737002813,-0.002986372737002813,0.0,-0.002986372737002813,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00014955554350680066,0.00014955554350680066,0.00014955554350680066,0.0,0.0,-4.364118941932726e-07,-4.364118941932726e-07,-4.364118941932726e-07,0.5042988182368867,-0.0003123226587553247,0.5,0.0,-0.0029964656173038953,-0.0029964656173038953,-0.0029964656173038953,0.0,-0.0029964656173038953,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0001500384557391726,0.0001500384557391726,0.0001500384557391726,0.0,0.0,-4.37537491037982e-07,-4.37537491037982e-07,-4.37537491037982e-07,0.504297252541819,-0.00031395536832041257,0.5,0.0,-0.0030061376729555627,-0.0030061376729555627,-0.0030061376729555627,0.0,-0.0030061376729555627,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0001505011975365033,0.0001505011975365033,0.0001505011975365033,0.0,0.0,-4.386094162367124e-07,-4.386094162367124e-07,-4.386094162367124e-07,0.5042956788478405,-0.0003155222230626728,0.5,0.0,-0.003015405661358603,-0.003015405661358603,-0.003015405661358603,0.0,-0.003015405661358603,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00015094456979285455,0.00015094456979285455,0.00015094456979285455,0.0,0.0,-4.3963000840108884e-07,-4.3963000840108884e-07,-4.3963000840108884e-07,0.5042940974779945,-0.00031702571537421567,0.5,0.0,-0.0030242856290888715,-0.0030242856290888715,-0.0030242856290888715,0.0,-0.0030242856290888715,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0001513693390944085,0.0001513693390944085,0.0001513693390944085,0.0,0.0,-4.4060149732363577e-07,-4.4060149732363577e-07,-4.4060149732363577e-07,0.5042925087430783,-0.0003184682510924213,0.5,0.0,-0.0030327929352294294,-0.0030327929352294294,-0.0030327929352294294,0.0,-0.0030327929352294294,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00015177623890656178,0.00015177623890656178,0.00015177623890656178,0.0,0.0,-4.415260082482498e-07,-4.415260082482498e-07,-4.415260082482498e-07,0.5042909129420731,-0.00031985215100211324,0.5,0.0,-0.0030409422751648207,-0.0030409422751648207,-0.0030409422751648207,0.0,-0.0030409422751648207,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00015216597077933946,0.00015216597077933946,0.00015216597077933946,0.0,0.0,-4.4240556613648476e-07,-4.4240556613648476e-07,-4.4240556613648476e-07,0.5042893103625644,-0.0003211796524575333,0.5,0.0,-0.0030487477047417026,-0.0030487477047417026,-0.0030487477047417026,0.0,-0.0030487477047417026,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00015253920555929567,0.00015253920555929567,0.00015253920555929567,0.0,0.0,-4.432420998982699e-07,-4.432420998982699e-07,-4.432420998982699e-07,0.5042877012811555,-0.0003224529111129317,0.5,0.0,-0.0030562226645587626,-0.0030562226645587626,-0.0030562226645587626,0.0,-0.0030562226645587626,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00015289658460569506,0.00015289658460569506,0.00015289658460569506,0.0,0.0,-4.4403744658365255e-07,-4.4403744658365255e-07,-4.4403744658365255e-07,0.5042860859638708,-0.00032367400275125867,0.5,0.0,-0.0030633800043417853,-0.0030633800043417853,-0.0030633800043417853,0.0,-0.0030633800043417853,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00015323872099967287,0.00015323872099967287,0.00015323872099967287,0.0,0.0,-4.4479335550562636e-07,-4.4479335550562636e-07,-4.4479335550562636e-07,0.504284464666551,-0.0003248449251989457,0.5,0.0,-0.003070232007177439,-0.003070232007177439,-0.003070232007177439,0.0,-0.003070232007177439,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0001535662007472609,0.0001535662007472609,0.0001535662007472609,0.0,0.0,-4.455114922994685e-07,-4.455114922994685e-07,-4.455114922994685e-07,0.5042828376352372,-0.00032596760031624054,0.5,0.0,-0.0030767904136236026,-0.0030767904136236026,-0.0030767904136236026,0.0,-0.0030767904136236026,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00015387958396088428,0.00015387958396088428,0.00015387958396088428,0.0,0.0,-4.461934428766307e-07,-4.461934428766307e-07,-4.461934428766307e-07,0.5042812051065463,-0.0003270438760501164,0.5,0.0,-0.003083066445387814,-0.003083066445387814,-0.003083066445387814,0.0,-0.003083066445387814,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0001541794060266971,0.0001541794060266971,0.0001541794060266971,0.0,0.0,-4.468407172972418e-07,-4.468407172972418e-07,-4.468407172972418e-07,0.5042795673080348,-0.00032807552853985364,0.5,0.0,-0.0030890708287215013,-0.0030890708287215013,-0.0030890708287215013,0.0,-0.0030890708287215013,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00015446617874332247,0.00015446617874332247,0.00015446617874332247,0.0,0.0,-4.4745475352188885e-07,-4.4745475352188885e-07,-4.4745475352188885e-07,0.5042779244585528,-0.0003290642642631027,0.5,0.0,-0.0030948138172408137,-0.0030948138172408137,-0.0030948138172408137,0.0,-0.0030948138172408137,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00015474039143524432,0.00015474039143524432,0.00015474039143524432,0.0,0.0,-4.4803692105456034e-07,-4.4803692105456034e-07,-4.4803692105456034e-07,0.5042762767685867,-0.0003300117222122797,0.5,0.0,-0.0031003052142391605,-0.0031003052142391605,-0.0031003052142391605,0.0,-0.0031003052142391605,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00015500251203410208,0.00015500251203410208,0.00015500251203410208,0.0,0.0,-4.485885244595325e-07,-4.485885244595325e-07,-4.485885244595325e-07,0.5042746244405909,-0.0003309194760906583,0.5,0.0,-0.0031055543943562538,-0.0031055543943562538,-0.0031055543943562538,0.0,-0.0031055543943562538,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0001552529881254742,0.0001552529881254742,0.0001552529881254742,0.0,0.0,-4.491108067474593e-07,-4.491108067474593e-07,-4.491108067474593e-07,0.5042729676693094,-0.00033178903651809235,0.5,0.0,-0.0031105703245553275,-0.0031105703245553275,-0.0031105703245553275,0.0,-0.0031105703245553275,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0001554922479634447,0.0001554922479634447,0.0001554922479634447,0.0,0.0,-4.4960495263942985e-07,-4.4960495263942985e-07,-4.4960495263942985e-07,0.504271306642085,-0.0003326218532378954,0.5,0.0,-0.0031153615844545157,-0.0031153615844545157,-0.0031153615844545157,0.0,-0.0031153615844545157,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0001557207014434508,0.0001557207014434508,0.0001557207014434508,0.0,0.0,-4.5007209168351956e-07,-4.5007209168351956e-07,-4.5007209168351956e-07,0.5042696415391585,-0.0003334193173151087,0.5,0.0,-0.00311993638582205,-0.00311993638582205,-0.00311993638582205,0.0,-0.00311993638582205,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00015593874104074176,0.00015593874104074176,0.00015593874104074176,0.0,0.0,-4.505133012469638e-07,-4.505133012469638e-07,-4.505133012469638e-07,0.5042679725339569,-0.0003341827633191139,0.5,0.0,-0.0031243025913821445,-0.0031243025913821445,-0.0031243025913821445,0.0,-0.0031243025913821445,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0001561467427065105,0.0001561467427065105,0.0001561467427065105,0.0,0.0,-4.5092960936280056e-07,-4.5092960936280056e-07,-4.5092960936280056e-07,0.5042662997933699,-0.0003349134714824588,0.5,0.0,-0.00312846773277256,-0.00312846773277256,-0.00312846773277256,0.0,-0.00312846773277256,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00015634506672456978,0.00015634506672456978,0.00015634506672456978,0.0,0.0,-4.513219974410008e-07,-4.513219974410008e-07,-4.513219974410008e-07,0.5042646234780166,-0.0003356126698292898,0.5,0.0,-0.003132439027711392,-0.003132439027711392,-0.003132439027711392,0.0,-0.003132439027711392,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00015653405852958892,0.00015653405852958892,0.00015653405852958892,0.0,0.0,-4.5169140284862425e-07,-4.5169140284862425e-07,-4.5169140284862425e-07,0.5042629437425014,-0.00033628153626771764,0.5,0.0,-0.0031362233963934632,-0.0031362233963934632,-0.0031362233963934632,0.0,-0.0031362233963934632,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00015671404948324795,0.00015671404948324795,0.00015671404948324795,0.0,0.0,-4.5203872134998066e-07,-4.5203872134998066e-07,-4.5203872134998066e-07,0.5042612607356591,-0.0003369212006402026,0.5,0.0,-0.003139827477043348,-0.003139827477043348,-0.003139827477043348,0.0,-0.003139827477043348,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00015688535761150703,0.00015688535761150703,0.00015688535761150703,0.0,0.0,-4.5236480941745387e-07,-4.5236480941745387e-07,-4.5236480941745387e-07,0.5042595746007907,-0.0003375327467274098,0.5,0.0,-0.0031432576406891116,-0.0031432576406891116,-0.0031432576406891116,0.0,-0.0031432576406891116,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00015704828830222171,0.00015704828830222171,0.00015704828830222171,0.0,0.0,-4.526704864120836e-07,-4.526704864120836e-07,-4.526704864120836e-07,0.5042578854758885,-0.0003381172142012899,0.5,0.0,-0.0031465200051413763,-0.0031465200051413763,-0.0031465200051413763,0.0,-0.0031465200051413763,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0001572031349657133,0.0001572031349657133,0.0001572031349657133,0.0,0.0,-4.5295653664266553e-07,-4.5295653664266553e-07,-4.5295653664266553e-07,0.5042561934938516,-0.00033867560052419226,0.5,0.0,-0.0031496204482299875,-0.0031496204482299875,-0.0031496204482299875,0.0,-0.0031496204482299875,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00015735017965570004,0.00015735017965570004,0.00015735017965570004,0.0,0.0,-4.532237112970427e-07,-4.532237112970427e-07,-4.532237112970427e-07,0.5042544987826934,-0.0003392088627905563,0.5,0.0,-0.0031525646202463405,-0.0031525646202463405,-0.0031525646202463405,0.0,-0.0031525646202463405,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0001574896936559999,0.0001574896936559999,0.0001574896936559999,0.0,0.0,-4.534727302622544e-07,-4.534727302622544e-07,-4.534727302622544e-07,0.5042528014657376,-0.0003397179195093441,0.5,0.0,-0.0031553579556997642,-0.0031553579556997642,-0.0031553579556997642,0.0,-0.0031553579556997642,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0001576219380303977,0.0001576219380303977,0.0001576219380303977,0.0,0.0,-4.537042838270261e-07,-4.537042838270261e-07,-4.537042838270261e-07,0.504251101661808,-0.0003402036523249679,0.5,0.0,-0.003158005684335754,-0.003158005684335754,-0.003158005684335754,0.0,-0.003158005684335754,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00015774716413932474,0.00015774716413932474,0.00015774716413932474,0.0,0.0,-4.539190342780341e-07,-4.539190342780341e-07,-4.539190342780341e-07,0.5042493994854079,-0.00034066690767554756,0.5,0.0,-0.0031605128414891534,-0.0031605128414891534,-0.0031605128414891534,0.0,-0.0031605128414891534,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00015786561412403386,0.00015786561412403386,0.00015786561412403386,0.0,0.0,-4.5411761739276725e-07,-4.5411761739276725e-07,-4.5411761739276725e-07,0.5042476950468928,-0.0003411084983876158,0.5,0.0,-0.003162884277785971,-0.003162884277785971,-0.003162884277785971,0.0,-0.003162884277785971,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00015797752136069822,0.00015797752136069822,0.00015797752136069822,0.0,0.0,-4.543006438367662e-07,-4.543006438367662e-07,-4.543006438367662e-07,0.5042459884526338,-0.0003415292052070419,0.5,0.0,-0.003165124668242497,-0.003165124668242497,-0.003165124668242497,0.0,-0.003165124668242497,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0001580831108811986,0.0001580831108811986,0.0001580831108811986,0.0,0.0,-4.544687004566691e-07,-4.544687004566691e-07,-4.544687004566691e-07,0.5042442798051752,-0.0003419297782652224,0.5,0.0,-0.0031672385206969206,-0.0031672385206969206,-0.0031672385206969206,0.0,-0.0031672385206969206,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0001581825997729636,0.0001581825997729636,0.0001581825997729636,0.0,0.0,-4.5462235150530707e-07,-4.5462235150530707e-07,-4.5462235150530707e-07,0.5042425692033833,-0.0003423109384825455,0.5,0.0,-0.0031692301838211604,-0.0031692301838211604,-0.0031692301838211604,0.0,-0.0031692301838211604,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00015827619754414394,0.00015827619754414394,0.00015827619754414394,0.0,0.0,-4.5476213976001737e-07,-4.5476213976001737e-07,-4.5476213976001737e-07,0.5042408567425898,-0.0003426733789077538,0.5,0.0,-0.0031711038544380765,-0.0031711038544380765,-0.0031711038544380765,0.0,-0.0031711038544380765,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00015836410647106051,0.00015836410647106051,0.00015836410647106051,0.0,0.0,-4.5488858758345967e-07,-4.5488858758345967e-07,-4.5488858758345967e-07,0.5042391425147276,-0.0003430177659958889,0.5,0.0,-0.003172863584483444,-0.003172863584483444,-0.003172863584483444,0.0,-0.003172863584483444,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00015844652191831628,0.00015844652191831628,0.00015844652191831628,0.0,0.0,-4.550021978998373e-07,-4.550021978998373e-07,-4.550021978998373e-07,0.5042374266084605,-0.0003433447408249986,0.5,0.0,-0.0031745132874201713,-0.0031745132874201713,-0.0031745132874201713,0.0,-0.0031745132874201713,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00015852363263646444,0.00015852363263646444,0.00015852363263646444,0.0,0.0,-4.551034551010784e-07,-4.551034551010784e-07,-4.551034551010784e-07,0.5042357091093078,-0.00034365492025289877,0.5,0.0,-0.003176056744202782,-0.003176056744202782,-0.003176056744202782,0.0,-0.003176056744202782,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00015859562104366022,0.00015859562104366022,0.00015859562104366022,0.0,0.0,-4.551928259018854e-07,-4.551928259018854e-07,-4.551928259018854e-07,0.5042339900997621,-0.000343948898016629,0.5,0.0,-0.0031774976089209406,-0.0031774976089209406,-0.0031774976089209406,0.0,-0.0031774976089209406,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00015866266348294,0.00015866266348294,0.00015866266348294,0.0,0.0,-4.552707601200676e-07,-4.552707601200676e-07,-4.552707601200676e-07,0.5042322696594026,-0.00034422724577503364,0.5,0.0,-0.0031788394139546125,-0.0031788394139546125,-0.0031788394139546125,0.0,-0.0031788394139546125,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00015872493046676208,0.00015872493046676208,0.00015872493046676208,0.0,0.0,-4.5533769141594303e-07,-4.5533769141594303e-07,-4.5533769141594303e-07,0.5042305478650029,-0.0003444905140975408,0.5,0.0,-0.0031800855748739475,-0.0031800855748739475,-0.0031800855748739475,0.0,-0.0031800855748739475,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00015878258690186473,0.00015878258690186473,0.00015878258690186473,0.0,0.0,-4.5539403797122506e-07,-4.5539403797122506e-07,-4.5539403797122506e-07,0.5042288247906341,-0.000344739233400283,0.5,0.0,-0.003181239394944777,-0.003181239394944777,-0.003181239394944777,0.0,-0.003181239394944777,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00015883579230144255,0.00015883579230144255,0.00015883579230144255,0.0,0.0,-4.5544020312780425e-07,-4.5544020312780425e-07,-4.5544020312780425e-07,0.5042271005077635,-0.00034497391483220033,0.5,0.0,-0.0031823040693799726,-0.0031823040693799726,-0.0031823040693799726,0.0,-0.0031823040693799726,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00015888470098164985,0.00015888470098164985,0.00015888470098164985,0.0,0.0,-4.554765759781438e-07,-4.554765759781438e-07,-4.554765759781438e-07,0.5042253750853487,-0.00034519505111279533,0.5,0.0,-0.0031832826892767606,-0.0031832826892767606,-0.0031832826892767606,0.0,-0.0031832826892767606,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00015892946224808918,0.00015892946224808918,0.00015892946224808918,0.0,0.0,-4.5550353192378347e-07,-4.5550353192378347e-07,-4.5550353192378347e-07,0.5042236485899276,-0.00034540311732434147,0.5,0.0,-0.0031841782453533468,-0.0031841782453533468,-0.0031841782453533468,0.0,-0.0031841782453533468,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00015897022056799532,0.00015897022056799532,0.00015897022056799532,0.0,0.0,-4.5552143318990283e-07,-4.5552143318990283e-07,-4.5552143318990283e-07,0.5042219210857052,-0.0003455985716600577,0.5,0.0,-0.0031849936313989064,-0.0031849936313989064,-0.0031849936313989064,0.0,-0.0031849936313989064,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0001590071157344571,0.0001590071157344571,0.0001590071157344571,0.0,0.0,-4.555306293143585e-07,-4.555306293143585e-07,-4.555306293143585e-07,0.5042201926346357,-0.0003457818561310683,0.5,0.0,-0.003185731647564025,-0.003185731647564025,-0.003185731647564025,0.0,-0.003185731647564025,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00015904028301964474,0.00015904028301964474,0.00015904028301964474,0.0,0.0,-4.5553145760271105e-07,-4.5553145760271105e-07,-4.5553145760271105e-07,0.5042184632965023,-0.00034595339723396867,0.5,0.0,-0.0031863950034308254,-0.0031863950034308254,-0.0031863950034308254,0.0,-0.0031863950034308254,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00015906985332079306,0.00015906985332079306,0.00015906985332079306,0.0,0.0,-4.555242435601857e-07,-4.555242435601857e-07,-4.555242435601857e-07,0.5042167331289928,-0.0003461136065814897,0.5,0.0,-0.0031869863209379326,-0.0031869863209379326,-0.0031869863209379326,0.0,-0.0031869863209379326,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00015909595329584617,0.00015909595329584617,0.00015909595329584617,0.0,0.0,-4.5550930129188113e-07,-4.5550930129188113e-07,-4.5550930129188113e-07,0.5042150021877726,-0.0003462628814977771,0.5,0.0,-0.003187508137098279,-0.003187508137098279,-0.003187508137098279,0.0,-0.003187508137098279,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00015911870549458206,0.00015911870549458206,0.00015911870549458206,0.0,0.0,-4.5548693388806116e-07,-4.5548693388806116e-07,-4.5548693388806116e-07,0.5042132705265548,-0.0003464016055809852,0.5,0.0,-0.0031879629066263243,-0.0031879629066263243,-0.0031879629066263243,0.0,-0.0031879629066263243,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00015913822848407882,0.00015913822848407882,0.00015913822848407882,0.0,0.0,-4.5545743379141315e-07,-4.5545743379141315e-07,-4.5545743379141315e-07,0.5042115381971678,-0.00034653014923533536,0.5,0.0,-0.0031883530044518834,-0.0031883530044518834,-0.0031883530044518834,0.0,-0.0031883530044518834,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00015915463696562985,0.00015915463696562985,0.00015915463696562985,0.0,0.0,-4.5542108313813667e-07,-4.5542108313813667e-07,-4.5542108313813667e-07,0.5042098052496192,-0.0003466488701738944,0.5,0.0,-0.003188680728062618,-0.003188680728062618,-0.003188680728062618,0.0,-0.003188680728062618,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0001591680418874779,0.0001591680418874779,0.0001591680418874779,0.0,0.0,-4.5537815408550794e-07,-4.5537815408550794e-07,-4.5537815408550794e-07,0.5042080717321591,-0.0003467581138942043,0.5,0.0,-0.0031889482997627372,-0.0031889482997627372,-0.0031889482997627372,0.0,-0.0031889482997627372,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0001591785505555639,0.0001591785505555639,0.0001591785505555639,0.0,0.0,-4.5532890913231634e-07,-4.5532890913231634e-07,-4.5532890913231634e-07,0.504206337691339,-0.0003468582141291783,0.5,0.0,-0.0031891578688919026,-0.0031891578688919026,-0.0031891578688919026,0.0,-0.0031891578688919026,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00015918626673551745,0.00015918626673551745,0.00015918626673551745,0.0,0.0,-4.552736014129091e-07,-4.552736014129091e-07,-4.552736014129091e-07,0.5042046031720705,-0.00034694949327385475,0.5,0.0,-0.00318931151386865,-0.00318931151386865,-0.00318931151386865,0.0,-0.00318931151386865,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0001591912907554091,0.0001591912907554091,0.0001591912907554091,0.0,0.0,-4.552124749921848e-07,-4.552124749921848e-07,-4.552124749921848e-07,0.5042028682176803,-0.0003470322627907411,0.5,0.0,-0.0031894112442490507,-0.0031894112442490507,-0.0031894112442490507,0.0,-0.0031894112442490507,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0001591937196037267,0.0001591937196037267,0.0001591937196037267,0.0,0.0,-4.551457651457852e-07,-4.551457651457852e-07,-4.551457651457852e-07,0.5042011328699644,-0.00034710682359490844,0.5,0.0,-0.00318945900268968,-0.00318945900268968,-0.00318945900268968,0.0,-0.00318945900268968,0.005,0.0,0.0,0.0,0.0
