# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.95,0.0,0.0,0.033500216045659885,0.033500216045659885,0.033500216045659885,0.0,0.0,-0.0005708966606138784,-0.0005708966606138784,-0.0005708966606138784,0.5427051026154869,0.02041904264235802,0.5,0.0,-0.6770091879144199,-0.6770091879144199,-0.6770091879144199,0.0,-0.6770091879144199,0.005,0.0,0.0,0.0
1.955,0.0,0.0,0.03506225521390621,0.03506225521390621,0.03506225521390621,0.0,0.0,-0.0005975162783406553,-0.0005975162783406553,-0.0005975162783406553,0.5428000478120143,0.017559035968626763,0.5,0.0,-0.7085765923557403,-0.7085765923557403,-0.7085765923557403,0.0,-0.7085765923557403,0.005,0.0,0.0,0.0
1.96,0.0,0.0,0.03636524194034299,0.03636524194034299,0.03636524194034299,0.0,0.0,-0.0006197212327783548,-0.0006197212327783548,-0.0006197212327783548,0.5428806687993208,0.014689358953973733,0.5,0.0,-0.7349087803131525,-0.7349087803131525,-0.7349087803131525,0.0,-0.7349087803131525,0.005,0.0,0.0,0.0
1.965,0.0,0.0,0.03741321343967281,0.03741321343967281,0.03741321343967281,0.0,0.0,-0.0006375803244501957,-0.0006375803244501957,-0.0006375803244501957,0.5429469599624748,0.011827106307596391,0.5,0.0,-0.7560873402589072,-0.7560873402589072,-0.7560873402589072,0.0,-0.7560873402589072,0.005,0.0,0.0,0.0
1.97,0.0,0.0,0.03821185391881545,0.03821185391881545,0.03821185391881545,0.0,0.0,-0.0006511904212314274,-0.0006511904212314274,-0.0006511904212314274,0.542998999080923,0.008988541071701613,0.5,0.0,-0.7722271448942863,-0.7722271448942863,-0.7722271448942863,0.0,-0.7722271448942863,0.005,0.0,0.0,0.0
1.975,0.0,0.0,0.038768368130462416,0.038768368130462416,0.038768368130462416,0.0,0.0,-0.0006606743035019292,-0.0006606743035019292,-0.0006606743035019292,0.5430369429746921,0.006189016435943065,0.5,0.0,-0.7834737957808484,-0.7834737957808484,-0.7834737957808484,0.0,-0.7834737957808484,0.005,0.0,0.0,0.0
1.98,0.0,0.0,0.03909135032431021,0.03909135032431021,0.03909135032431021,0.0,0.0,-0.0006661784308679776,-0.0006661784308679776,-0.0006661784308679776,0.5430610227865101,0.003442908291278494,0.5,0.0,-0.7900009749629076,-0.7900009749629076,-0.7900009749629076,0.0,-0.7900009749629076,0.005,0.0,0.0,0.0
1.985,0.0,0.0,0.03919064979304157,0.03919064979304157,0.03919064979304157,0.0,0.0,-0.0006678706508531323,-0.0006678706508531323,-0.0006678706508531323,0.5430715389533917,0.0007635584613516549,0.5,0.0,-0.7920077277729349,-0.7920077277729349,-0.7920077277729349,0.0,-0.7920077277729349,0.005,0.0,0.0,0.0
1.99,0.0,0.0,0.0390772341732098,0.0390772341732098,0.0390772341732098,0.0,0.0,-0.0006659378693291218,-0.0006659378693291218,-0.0006659378693291218,0.5430688559207314,-0.0018367715254392612,0.5,0.0,-0.789715700265576,-0.789715700265576,-0.789715700265576,0.0,-0.789715700265576,0.005,0.0,0.0,0.0
1.995,0.0,0.0,0.03876305161767832,0.03876305161767832,0.03876305161767832,0.0,0.0,-0.0006605837017162447,-0.0006605837017162447,-0.0006605837017162447,0.5430533966510925,-0.004346936330094905,0.5,0.0,-0.7833663538468145,-0.7833663538468145,-0.7833663538468145,0.0,-0.7833663538468145,0.005,0.0,0.0,0.0
2.0,0.0,0.0,0.03826089290682577,0.03826089290682577,0.03826089290682577,0.0,0.0,-0.0006520261231402394,-0.0006520261231402394,-0.0006520261231402394,0.5430256369786792,-0.006756932635233042,0.5,0.0,-0.7732181786656435,-0.7732181786656435,-0.7732181786656435,0.0,-0.7732181786656435,0.005,0.0,0.0,0.0
2.005,0.0,0.0,0.03758425451106533,0.03758425451106533,0.03758425451106533,0.0,0.0,-0.000640495134801052,-0.000640495134801052,-0.000640495134801052,0.5429860998589742,-0.009057915246807727,0.5,0.0,-0.759543926230939,-0.759543926230939,-0.759543926230939,0.0,-0.759543926230939,0.005,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.03674720355793208,0.03674720355793208,0.03674720355793208,0.0,0.0,-0.0006262304627984561,-0.0006262304627984561,-0.0006262304627984561,0.54293534956123,-0.011242203850852223,0.5,0.0,-0.7426278805179398,-0.7426278805179398,-0.7426278805179398,0.0,-0.7426278805179398,0.005,0.0,0.0,0.0
2.015,0.0,0.0,0.03576424559381968,0.03576424559381968,0.03576424559381968,0.0,0.0,-0.0006094793045829172,-0.0006094793045829172,-0.0006094793045829172,0.5428739858494548,-0.013303280859240658,0.5,0.0,-0.7227631855520708,-0.7227631855520708,-0.7227631855520708,0.0,-0.7227631855520708,0.005,0.0,0.0,0.0
2.02,0.0,0.0,0.03465019596400283,0.03465019596400283,0.03465019596400283,0.0,0.0,-0.0005904941370677672,-0.0005904941370677672,-0.0005904941370677672,0.5428026381952535,-0.015235780821254711,0.5,0.0,-0.7002492461150628,-0.7002492461150628,-0.7002492461150628,0.0,-0.7002492461150628,0.005,0.0,0.0,0.0
2.025,0.0,0.0,0.033420055565544705,0.033420055565544705,0.033420055565544705,0.0,0.0,-0.0005695305992622564,-0.0005695305992622564,-0.0005695305992622564,0.5427219600634133,-0.017035471914832505,0.5,0.0,-0.6753892168231398,-0.6753892168231398,-0.6753892168231398,0.0,-0.6753892168231398,0.005,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.03208889165670259,0.03208889165670259,0.03208889165670259,0.0,0.0,-0.0005468454610753301,-0.0005468454610753301,-0.0005468454610753301,0.5426326233084693,-0.018699230062790975,0.5,0.0,-0.6484875933924771,-0.6484875933924771,-0.6484875933924771,0.0,-0.6484875933924771,0.005,0.0,0.0,0.0
2.035,0.0,0.0,0.03067172433411395,0.03067172433411395,0.03067172433411395,0.0,0.0,-0.0005226946887073475,-0.0005226946887073475,-0.0005226946887073475,0.5425353127176995,-0.020225006245112927,0.5,0.0,-0.619847918445399,-0.619847918445399,-0.619847918445399,0.0,-0.619847918445399,0.005,0.0,0.0,0.0
2.04,0.0,0.0,0.02918341921597903,0.02918341921597903,0.02918341921597903,0.0,0.0,-0.0004973316158017969,-0.0004973316158017969,-0.0004973316158017969,0.5424307207330901,-0.021611787598677223,0.5,0.0,-0.589770612734174,-0.589770612734174,-0.589770612734174,0.0,-0.589770612734174,0.005,0.0,0.0,0.0
2.045,0.0,0.0,0.02763858679622722,0.02763858679622722,0.02763858679622722,0.0,0.0,-0.0004710052282811223,-0.0004710052282811223,-0.0004710052282811223,0.5423195423818166,-0.022859552910721462,0.5,0.0,-0.558550941179383,-0.558550941179383,-0.558550941179383,0.0,-0.558550941179383,0.005,0.0,0.0,0.0
2.05,0.0,0.0,0.02605148886179479,0.02605148886179479,0.02605148886179479,0.0,0.0,-0.00044395856954913945,-0.00044395856954913945,-0.00044395856954913945,0.5422024704417346,-0.023969223122029006,0.5,0.0,-0.5264771216474055,-0.5264771216474055,-0.5264771216474055,0.0,-0.5264771216474055,0.005,0.0,0.0,0.0
2.055,0.0,0.0,0.024435952293201745,0.024435952293201745,0.024435952293201745,0.0,0.0,-0.00041642727151654474,-0.00041642727151654474,-0.00041642727151654474,0.5420801908652783,-0.024942607460526147,0.5,0.0,-0.4938285829377298,-0.4938285829377298,-0.4938285829377298,0.0,-0.4938285829377298,0.005,0.0,0.0,0.0
2.06,0.0,0.0,0.022805290498010406,0.022805290498010406,0.022805290498010406,0.0,0.0,-0.0003886382157027995,-0.0003886382157027995,-0.0003886382157027995,0.5419533784820623,-0.025782345825882225,0.5,0.0,-0.460874377023927,-0.460874377023927,-0.460874377023927,0.0,-0.460874377023927,0.005,0.0,0.0,0.0
2.065,0.0,0.0,0.021172232657994262,0.021172232657994262,0.021172232657994262,0.0,0.0,-0.00036080832749599447,-0.00036080832749599447,-0.00036080832749599447,0.5418226929973948,-0.02649184804107594,0.5,0.0,-0.4278717492026702,-0.4278717492026702,-0.4278717492026702,0.0,-0.4278717492026702,0.005,0.0,0.0,0.0
2.07,0.0,0.0,0.019548860904312824,0.019548860904312824,0.019548860904312824,0.0,0.0,-0.00033314350551847484,-0.00033314350551847484,-0.00033314350551847484,0.5416887753008471,-0.027075230577992326,0.5,0.0,-0.39506486846061406,-0.39506486846061406,-0.39506486846061406,0.0,-0.39506486846061406,0.005,0.0,0.0,0.0
2.075,0.0,0.0,0.017946555471048346,0.017946555471048346,0.017946555471048346,0.0,0.0,-0.00030583768695636814,-0.00030583768695636814,-0.00030583768695636814,0.5415522440960241,-0.027537251351232386,0.5,0.0,-0.36268371907677943,-0.36268371907677943,-0.36268371907677943,0.0,-0.36268371907677943,0.005,0.0,0.0,0.0
2.08,0.0,0.0,0.01637594781645371,0.01637594781645371,0.01637594781645371,0.0,0.0,-0.00027907204867151175,-0.00027907204867151175,-0.00027907204867151175,0.5414136928597516,-0.02788324315775099,0.5,0.0,-0.3309431532452034,-0.3309431532452034,-0.3309431532452034,0.0,-0.3309431532452034,0.005,0.0,0.0,0.0
2.085,0.0,0.0,0.014846881643500766,0.014846881643500766,0.014846881643500766,0.0,0.0,-0.0002530143429299522,-0.0002530143429299522,-0.0002530143429299522,0.5412736871360573,-0.02811904632000121,0.5,0.0,-0.3000421033353359,-0.3000421033353359,-0.3000421033353359,0.0,-0.3000421033353359,0.005,0.0,0.0,0.0
2.09,0.0,0.0,0.013368381697029141,0.013368381697029141,0.013368381697029141,0.0,0.0,-0.00022781836565601452,-0.00022781836565601452,-0.00022781836565601452,0.5411327621675891,-0.02825094106727371,0.5,0.0,-0.2701629513105254,-0.2701629513105254,-0.2701629513105254,0.0,-0.2701629513105254,0.005,0.0,0.0,0.0
2.095,0.0,0.0,0.011948630164197742,0.011948630164197742,0.011948630164197742,0.0,0.0,-0.00020362355425867463,-0.00020362355425867463,-0.00020362355425867463,0.5409914208645104,-0.02828558016420363,0.5,0.0,-0.24147105180240372,-0.24147105180240372,-0.24147105180240372,0.0,-0.24147105180240372,0.005,0.0,0.0,0.0
2.1,0.0,0.0,0.010594950458265551,0.010594950458265551,0.010594950458265551,0.0,0.0,-0.00018055471128153845,-0.00018055471128153845,-0.00018055471128153845,0.5408501321084316,-0.028229922267306053,0.5,0.0,-0.21411440439570395,-0.21411440439570395,-0.21411440439570395,0.0,-0.21411440439570395,0.005,0.0,0.0,0.0
2.105,0.0,0.0,0.009313798123023858,0.009313798123023858,0.009313798123023858,0.0,0.0,-0.00015872184939998317,-0.00015872184939998317,-0.00015872184939998317,0.5407093293866128,-0.028091166460220883,0.5,0.0,-0.1882234698150295,-0.1882234698150295,-0.1882234698150295,0.0,-0.1882234698150295,0.005,0.0,0.0,0.0
2.11,0.0,0.0,0.00811075855665793,0.00811075855665793,0.00811075855665793,0.0,0.0,-0.00013822015263216024,-0.00013822015263216024,-0.00013822015263216024,0.5405694097494962,-0.02787668838642882,0.5,0.0,-0.16391112392614887,-0.16391112392614887,-0.16391112392614887,0.0,-0.16391112392614887,0.005,0.0,0.0,0.0
2.115,0.0,0.0,0.006990551219474428,0.006990551219474428,0.006990551219474428,0.0,0.0,-0.00011913004804532489,-0.00011913004804532489,-0.00011913004804532489,0.5404307330826179,-0.027593978364865653,0.5,0.0,-0.14127274277037624,-0.14127274277037624,-0.14127274277037624,0.0,-0.14127274277037624,0.005,0.0,0.0,0.0
2.12,0.0,0.0,0.0059570399597804816,0.0059570399597804816,0.0059570399597804816,0.0,0.0,-0.00010151738172514581,-0.00010151738172514581,-0.00010151738172514581,0.5402936216821072,-0.02725058183942712,0.5,0.0,-0.1203864112412858,-0.1203864112412858,-0.1203864112412858,0.0,-0.1203864112412858,0.005,0.0,0.0,0.0
2.125,0.0,0.0,0.0050132490663396135,0.0050132490663396135,0.0050132490663396135,0.0,0.0,-8.543369233494005e-05,-8.543369233494005e-05,-8.543369233494005e-05,0.5401583601213132,-0.026854042478133576,0.5,0.0,-0.10131324749038495,-0.10131324749038495,-0.10131324749038495,0.0,-0.10131324749038495,0.005,0.0,0.0,0.0
2.13,0.0,0.0,0.00416138463410761,0.00416138463410761,0.00416138463410761,0.0,0.0,-7.09165752216015e-05,-7.09165752216015e-05,-7.09165752216015e-05,0.5400251953946129,-0.026411848202006805,0.5,0.0,-0.08409783470938936,-0.08409783470938936,-0.08409783470938936,0.0,-0.08409783470938936,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.003402860812442749,0.003402860812442749,0.003402860812442749,0.0,0.0,-5.7990129726613456e-05,-5.7990129726613456e-05,-5.7990129726613456e-05,0.5398943373231384,-0.025931380387792243,0.5,0.0,-0.06876875158290607,-0.06876875158290607,-0.06876875158290607,0.0,-0.06876875158290607,0.005,0.0,0.0,0.0
2.14,0.0,0.0,0.0027383304914778096,0.0027383304914778096,0.0027383304914778096,0.0,0.0,-4.666548213035704e-05,-4.666548213035704e-05,-4.666548213035704e-05,0.5397659592060369,-0.025419866452807693,0.5,0.0,-0.055339192432368345,-0.055339192432368345,-0.055339192432368345,0.0,-0.055339192432368345,0.005,0.0,0.0,0.0
2.145,0.0,0.0,0.00216771997282392,0.00216771997282392,0.00216771997282392,0.0,0.0,-3.6941376495734956e-05,-3.6941376495734956e-05,-3.6941376495734956e-05,0.5396401986999182,-0.0248843359946766,0.5,0.0,-0.04380766787972762,-0.04380766787972762,-0.04380766787972762,0.0,-0.04380766787972762,0.005,0.0,0.0,0.0
2.15,0.0,0.0,0.0016902671650446534,0.0016902671650446534,0.0016902671650446534,0.0,0.0,-2.8804825579454613e-05,-2.8804825579454613e-05,-2.8804825579454613e-05,0.5395171589083722,-0.02433158062375052,0.5,0.0,-0.034158776743576924,-0.034158776743576924,-0.034158776743576924,0.0,-0.034158776743576924,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0013045628422822186,0.0013045628422822186,0.0013045628422822186,0.0,0.0,-2.223181394426729e-05,-2.223181394426729e-05,-2.223181394426729e-05,0.539396909662833,-0.02376811759186974,0.5,0.0,-0.026364039838818742,-0.026364039838818742,-0.026364039838818742,0.0,-0.026364039838818742,0.005,0.0,0.0,0.0
2.16,0.0,0.0,0.0010085945058523696,0.0010085945058523696,0.0010085945058523696,0.0,0.0,-1.7188045429910612e-05,-1.7188045429910612e-05,-1.7188045429910612e-05,0.5392794889756335,-0.02320015728796164,0.5,0.0,-0.020382786379985807,-0.020382786379985807,-0.020382786379985807,0.0,-0.020382786379985807,0.005,0.0,0.0,0.0
2.165,0.0,0.0,0.0007997923933320681,0.0007997923933320681,0.0007997923933320681,0.0,0.0,-1.3629727220723813e-05,-1.3629727220723813e-05,-1.3629727220723813e-05,0.539164904645816,-0.02263357463902298,0.5,0.0,-0.016163083783455878,-0.016163083783455878,-0.016163083783455878,0.0,-0.016163083783455878,0.005,0.0,0.0,0.0
2.17,0.0,0.0,0.0006750771874706639,0.0006750771874706639,0.0006750771874706639,0.0,0.0,-1.1504382880943883e-05,-1.1504382880943883e-05,-1.1504382880943883e-05,0.5390531359981573,-0.022073884424447326,0.5,0.0,-0.01364270182156857,-0.01364270182156857,-0.01364270182156857,0.0,-0.01364270182156857,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0006309089879631182,0.0006309089879631182,0.0006309089879631182,0.0,0.0,-1.0751686911168125e-05,-1.0751686911168125e-05,-1.0751686911168125e-05,0.5389441357358897,-0.021526220482597353,0.5,0.0,-0.012750102298046406,-0.012750102298046406,-0.012750102298046406,0.0,-0.012750102298046406,0.005,0.0,0.0,0.0
2.18,0.0,0.0,0.0006633371224229127,0.0006633371224229127,0.0006633371224229127,0.0,0.0,-1.1304313606106497e-05,-1.1304313606106497e-05,-1.1304313606106497e-05,0.5388378318877804,-0.02099531876111417,0.5,0.0,-0.013405445682885542,-0.013405445682885542,-0.013405445682885542,0.0,-0.013405445682885542,0.005,0.0,0.0,0.0
2.185,0.0,0.0,0.0007680503886501416,0.0007680503886501416,0.0007680503886501416,0.0,0.0,-1.3088793262285965e-05,-1.3088793262285965e-05,-1.3088793262285965e-05,0.5387341298305356,-0.020485504136820334,0.5,0.0,-0.015521606463333615,-0.015521606463333615,-0.015521606463333615,0.0,-0.015521606463333615,0.005,0.0,0.0,0.0
2.19,0.0,0.0,0.0009404273382130369,0.0009404273382130369,0.0009404273382130369,0.0,0.0,-1.602636908980106e-05,-1.602636908980106e-05,-1.602636908980106e-05,0.5386329143679253,-0.020000680907305366,0.5,0.0,-0.019005189329774852,-0.019005189329774852,-0.019005189329774852,0.0,-0.019005189329774852,0.005,0.0,0.0,0.0
2.195,0.0,0.0,0.0011755862311834914,0.0011755862311834914,0.0011755862311834914,0.0,0.0,-2.0033848520008552e-05,-2.0033848520008552e-05,-2.0033848520008552e-05,0.5385340518485708,-0.01954432683445807,0.5,0.0,-0.023757538715933724,-0.023757538715933724,-0.023757538715933724,0.0,-0.023757538715933724,0.005,0.0,0.0,0.0
2.2,0.0,0.0,0.0014684343134115597,0.0014684343134115597,0.0014684343134115597,0.0,0.0,-2.5024442968214873e-05,-2.5024442968214873e-05,-2.5024442968214873e-05,0.5384373923049837,-0.019119490600390417,0.5,0.0,-0.029675734648201613,-0.029675734648201613,-0.029675734648201613,0.0,-0.029675734648201613,0.005,0.0,0.0,0.0
2.205,0.0,0.0,0.0018137160906881763,0.0018137160906881763,0.0018137160906881763,0.0,0.0,-3.0908590501752445e-05,-3.0908590501752445e-05,-3.0908590501752445e-05,0.5383427715971866,-0.01872879251842352,0.5,0.0,-0.036653568322978,-0.036653568322978,-0.036653568322978,0.0,-0.036653568322978,0.005,0.0,0.0,0.0
2.21,0.0,0.0,0.0022060602983072957,0.0022060602983072957,0.0022060602983072957,0.0,0.0,-3.7594756275598914e-05,-3.7594756275598914e-05,-3.7594756275598914e-05,0.5382500135450753,-0.01837442832610172,0.5,0.0,-0.044582491319209216,-0.044582491319209216,-0.044582491319209216,0.0,-0.044582491319209216,0.005,0.0,0.0,0.0
2.215,0.0,0.0,0.00264002528966216,0.00264002528966216,0.00264002528966216,0.0,0.0,-4.4990206025837756e-05,-4.4990206025837756e-05,-4.4990206025837756e-05,0.5381589320345761,-0.018058175873574334,0.5,0.0,-0.05335253286103109,-0.05335253286103109,-0.05335253286103109,0.0,-0.05335253286103109,0.005,0.0,0.0,0.0
2.22,0.0,0.0,0.0031101425933587417,0.0031101425933587417,0.0031101425933587417,0.0,0.0,-5.3001748351755086e-05,-5.3001748351755086e-05,-5.3001748351755086e-05,0.5380693330836194,-0.017781404509128358,0.5,0.0,-0.06285318006779361,-0.06285318006779361,-0.06285318006779361,0.0,-0.06285318006779361,0.005,0.0,0.0,0.0
2.225,0.0,0.0,0.0036109584146843507,0.0036109584146843507,0.0036109584146843507,0.0,0.0,-6.153644196649757e-05,-6.153644196649757e-05,-6.153644196649757e-05,0.5379810168549611,-0.0175450869541478,0.5,0.0,-0.07297421666135523,-0.07297421666135523,-0.07297421666135523,0.0,-0.07297421666135523,0.005,0.0,0.0,0.0
2.23,0.0,0.0,0.004137072883876322,0.004137072883876322,0.004137072883876322,0.0,0.0,-7.050226454964036e-05,-7.050226454964036e-05,-7.050226454964036e-05,0.537893779603945,-0.01734981345227811,0.5,0.0,-0.08360651613823661,-0.08360651613823661,-0.08360651613823661,0.0,-0.08360651613823661,0.005,0.0,0.0,0.0
2.235,0.0,0.0,0.004683176880357801,0.004683176880357801,0.004683176880357801,0.0,0.0,-7.980874029040084e-05,-7.980874029040084e-05,-7.980874029040084e-05,0.5378074155503842,-0.01719580797204136,0.5,0.0,-0.09464278595425302,-0.09464278595425302,-0.09464278595425302,0.0,-0.09464278595425302,0.005,0.0,0.0,0.0
2.24,0.0,0.0,0.005244086288650308,0.005244086288650308,0.005244086288650308,0.0,0.0,-8.936752366256315e-05,-8.936752366256315e-05,-8.936752366256315e-05,0.5377217186648579,-0.017082946238515164,0.5,0.0,-0.10597825980564823,-0.10597825980564823,-0.10597825980564823,0.0,-0.10597825980564823,0.005,0.0,0.0,0.0
2.245,0.0,0.0,0.005814773567942712,0.005814773567942712,0.005814773567942712,0.0,0.0,-9.909293741985927e-05,-9.909293741985927e-05,-9.909293741985927e-05,0.5376364843608419,-0.017010775367886904,0.5,0.0,-0.11751133562164418,-0.11751133562164418,-0.11751133562164418,0.0,-0.11751133562164418,0.005,0.0,0.0,0.0
2.25,0.0,0.0,0.006390396543054237,0.006390396543054237,0.006390396543054237,0.0,0.0,-0.00010890246323951052,-0.00010890246323951052,-0.00010890246323951052,0.5375515110852256,-0.01697853487864233,0.5,0.0,-0.12914415740386742,-0.12914415740386742,-0.12914415740386742,0.0,-0.12914415740386742,0.005,0.0,0.0,0.0
2.255,0.0,0.0,0.006966324349617661,0.006966324349617661,0.006966324349617661,0.0,0.0,-0.00011871718386918035,-0.00011871718386918035,-0.00011871718386918035,0.5374666018008921,-0.016985178854752578,0.5,0.0,-0.14078313955512883,-0.14078313955512883,-0.14078313955512883,0.0,-0.14078313955512883,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.007538160490629788,0.007538160490629788,0.007538160490629788,0.0,0.0,-0.0001284621760470575,-0.0001284621760470575,-0.0001284621760470575,0.5373815653561568,-0.017029399039391754,0.5,0.0,-0.15233943283153867,-0.15233943283153867,-0.15233943283153867,0.0,-0.15233943283153867,0.005,0.0,0.0,0.0
2.265,0.0,0.0,0.008101762984855456,0.008101762984855456,0.008101762984855456,0.0,0.0,-0.00013806685386252406,-0.00013806685386252406,-0.00013806685386252406,0.5372962177369525,-0.017109648642341508,0.5,0.0,-0.1637293315236008,-0.1637293315236008,-0.1637293315236008,0.0,-0.1637293315236008,0.005,0.0,0.0,0.0
2.27,0.0,0.0,0.008653261609875465,0.008653261609875465,0.008653261609875465,0.0,0.0,-0.00014746526260496137,-0.00014746526260496137,-0.00014746526260496137,0.537210383198721,-0.017224166650212425,0.5,0.0,-0.17487462192267833,-0.17487462192267833,-0.17487462192267833,0.0,-0.17487462192267833,0.005,0.0,0.0,0.0
2.275,0.0,0.0,0.009189072263685136,0.009189072263685136,0.009189072263685136,0.0,0.0,-0.00015659632350810174,-0.00015659632350810174,-0.00015659632350810174,0.537123895276006,-0.017371002435820113,0.5,0.0,-0.18570287255596268,-0.18570287255596268,-0.18570287255596268,0.0,-0.18570287255596268,0.005,0.0,0.0,0.0
