# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.15,0.0,0.0,0.2801138216956894,0.2801138216956894,0.2801138216956894,-1.2458246853533085e-16,5.314163484006213e-16,1.0231687087580932e-15,1.0231687087580932e-15,1.0231687087580932e-15,0.13349514840012255,-0.4382092752558972,0.13498544741320884,-0.430708900152891,-5.602276433913787,-5.602276433913787,-5.602276433913787,0.0,-5.602276433913787,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.28211569878366966,0.28211569878366966,0.28211569878366966,-1.233935468154902e-16,-5.584766046436104e-17,-1.1626999732285998e-15,-1.1626999732285998e-15,-1.1626999732285998e-15,0.13128726716492314,-0.44494321882386817,0.1328149060657479,-0.4374992618219808,-5.642313975673393,-5.642313975673393,-5.642313975673393,0.0,-5.642313975673393,0.005,0.0,0.0,0.0
2.16,0.0,0.0,0.2840592701023895,0.2840592701023895,0.2840592701023895,-1.2341452571235381e-16,4.7456101718919135e-17,2.064084960943945e-16,2.064084960943945e-16,2.064084960943945e-16,0.12904584818515105,-0.4516243730849659,0.13061054064515362,-0.44423811277315234,-5.681185402047791,-5.681185402047791,-5.681185402047791,0.0,-5.681185402047791,0.005,0.0,0.0,0.0
2.165,0.0,0.0,0.28594317679006787,0.28594317679006787,0.28594317679006787,-1.2196264927526284e-16,5.332944731174695e-16,9.86246114804535e-16,9.86246114804535e-16,9.86246114804535e-16,0.1267711616299886,-0.4582502489800158,0.12837261496982627,-0.4509229440412969,-5.718863535801357,-5.718863535801357,-5.718863535801357,0.0,-5.718863535801357,0.005,0.0,0.0,0.0
2.17,0.0,0.0,0.2877660638946996,0.2877660638946996,0.2877660638946996,-1.194928045598765e-16,4.546434130370693e-16,-1.3261186574035415e-16,-1.3261186574035415e-16,-1.3261186574035415e-16,0.12446349016911137,-0.4648183353708791,0.12610140544805046,-0.4575512287490875,-5.755321277893993,-5.755321277893993,-5.755321277893993,0.0,-5.755321277893993,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.2895265810257791,0.2895265810257791,0.2895265810257791,-1.1842920256596495e-16,-2.9202615472449963e-17,-9.571064371828919e-16,-9.571064371828919e-16,-9.571064371828919e-16,0.12212312908086431,-0.47132609992794705,0.1237972011658699,-0.46412042278482446,-5.790531620515582,-5.790531620515582,-5.790531620515582,0.0,-5.790531620515582,0.005,0.0,0.0,0.0
2.18,0.0,0.0,0.2912233830089631,0.2912233830089631,0.2912233830089631,-1.1710039726328964e-16,5.607247365425706e-16,1.1932042071825239e-15,1.1932042071825239e-15,1.1932042071825239e-15,0.11975038635595266,-0.47777099003671775,0.12146030397152313,-0.4706279655005857,-5.824467660179262,-5.824467660179262,-5.824467660179262,0.0,-5.824467660179262,0.005,0.0,0.0,0.0
2.185,0.0,0.0,0.29285513054386014,0.29285513054386014,0.29285513054386014,-1.145408399883123e-16,4.630981734483718e-16,-1.6966772276634924e-16,-1.6966772276634924e-16,-1.6966772276634924e-16,0.117345582796553,-0.4841504337231476,0.11909102855633558,-0.47707128043077446,-5.857102610877203,-5.857102610877203,-5.857102610877203,0.0,-5.857102610877203,0.005,0.0,0.0,0.0
2.19,0.0,0.0,0.2944204908650965,0.2944204908650965,0.2944204908650965,-1.1216395227605068e-16,4.876569114562702e-16,7.288891131364104e-17,7.288891131364104e-17,7.288891131364104e-17,0.11490905211075139,-0.49046184059749104,0.11668970253196959,-0.483447776031124,-5.8884098173019295,-5.8884098173019295,-5.8884098173019295,0.0,-5.8884098173019295,0.005,0.0,0.0,0.0
2.195,0.0,0.0,0.2959181384068213,0.2959181384068213,0.2959181384068213,-1.097192356718103e-16,4.90229730239883e-16,2.9593071608794246e-17,2.9593071608794246e-17,2.9593071608794246e-17,0.11244114100221676,-0.496702602816361,0.11425666650392755,-0.4897548464382313,-5.918362768136426,-5.918362768136426,-5.918362768136426,0.0,-5.918362768136426,0.005,0.0,0.0,0.0
2.2,0.0,0.0,0.29734675547079437,0.29734675547079437,0.29734675547079437,-1.0725242493560128e-16,4.964945642437297e-16,3.719842794986137e-17,3.719842794986137e-17,3.719842794986137e-17,0.10994220925501898,-0.5028700960627557,0.11179227414120543,-0.4959898722496716,-5.946935109415887,-5.946935109415887,-5.946935109415887,0.0,-5.946935109415887,0.005,0.0,0.0,0.0
2.205,0.0,0.0,0.29870503289818306,0.29870503289818306,0.29870503289818306,-1.0602010664201378e-16,-3.567246808729747e-18,-9.878525283984325e-16,-9.878525283984325e-16,-9.878525283984325e-16,0.10741262981350255,-0.5089616805438156,0.10929689224199586,-0.5021502213247337,-5.974100657963661,-5.974100657963661,-5.974100657963661,0.0,-5.974100657963661,0.005,0.0,0.0,0.0
2.21,0.0,0.0,0.2999916707452014,0.2999916707452014,0.2999916707452014,-1.0582219243223732e-16,8.273293071931264e-17,1.7458848666203452e-16,1.7458848666203452e-16,1.7458848666203452e-16,0.10485278885712779,-0.5149747020060886,0.10677090079533275,-0.5082332496058201,-5.999833414904028,-5.999833414904028,-5.999833414904028,0.0,-5.999833414904028,0.005,0.0,0.0,0.0
2.215,0.0,0.0,0.30120537896268285,0.30120537896268285,0.30120537896268285,-1.0545357029647219e-16,6.471592358673886e-17,-3.234966965952308e-17,-3.234966965952308e-17,-3.234966965952308e-17,0.10226308587019234,-0.5209064927680918,0.10421469303858089,-0.5142363019605207,-6.0241075792536565,-6.0241075792536565,-6.0241075792536565,0.0,-6.0241075792536565,0.005,0.0,0.0,0.0
2.22,0.0,0.0,0.30234487807969757,0.30234487807969757,0.30234487807969757,-1.0512838444313653e-16,6.535841774752465e-17,4.536913780706112e-18,4.536913780706112e-18,4.536913780706112e-18,0.09964393370634718,-0.5267543727699732,0.10162867551066045,-0.5201567130443872,-6.046897561593951,-6.046897561593951,-6.046897561593951,0.0,-6.046897561593951,0.005,0.0,0.0,0.0
2.225,0.0,0.0,0.30340889989128444,0.30340889989128444,0.30340889989128444,-1.0480808602988872e-16,6.276094755159732e-17,-1.992226826370302e-18,-1.992226826370302e-18,-1.992226826370302e-18,0.09699575864782203,-0.5325156506400859,0.0990132681009085,-0.5259918081843974,-6.068177997825689,-6.068177997825689,-6.068177997825689,0.0,-6.068177997825689,0.005,0.0,0.0,0.0
2.23,0.0,0.0,0.3043961881503777,0.3043961881503777,0.3043961881503777,-1.0449913318143738e-16,6.082019182894048e-17,-7.921851207488286e-19,-7.921851207488286e-19,-7.921851207488286e-19,0.09431900045927608,-0.5381876247782966,0.09636890409346867,-0.5317389042831137,-6.087923763007554,-6.087923763007554,-6.087923763007554,0.0,-6.087923763007554,0.005,0.0,0.0,0.0
2.235,0.0,0.0,0.3053054992639722,0.3053054992639722,0.3053054992639722,-1.041999833059472e-16,5.883975836713207e-17,-9.695744617183914e-19,-9.695744617183914e-19,-9.695744617183914e-19,0.09161411243619069,-0.5437675844558587,0.09369603020711045,-0.5373953107435031,-6.106109985279444,-6.106109985279444,-6.106109985279444,0.0,-6.106109985279444,0.005,0.0,0.0,0.0
2.24,0.0,0.0,0.3061356029935731,0.3061356029935731,0.3061356029935731,-1.0391053100777874e-16,5.694116090025144e-17,-9.028697205860598e-19,-9.028697205860598e-19,-9.028697205860598e-19,0.08888156144772183,-0.5492528109316882,0.09099510663037208,-0.5429583304143928,-6.122712059871462,-6.122712059871462,-6.122712059871462,0.0,-6.122712059871462,0.005,0.0,0.0,0.0
2.245,0.0,0.0,0.30688528315995317,0.30688528315995317,0.30688528315995317,-1.0363042720559576e-16,5.51003599729432e-17,-8.807555808858145e-19,-8.807555808858145e-19,-8.807555808858145e-19,0.08612182797393039,-0.5546405785848857,0.08826660705192521,-0.5484252605565145,-6.137705663199063,-6.137705663199063,-6.137705663199063,0.0,-6.137705663199063,0.005,0.0,0.0,0.0
2.25,0.0,0.0,0.3075533383522311,0.3075533383522311,0.3075533383522311,-1.0335937803071794e-16,5.331930997818458e-17,-8.51793764847621e-19,-8.51793764847621e-19,-8.51793764847621e-19,0.08333540613730979,-0.559928156063353,0.08551101868605641,-0.5537933938290858,-6.151066767044622,-6.151066767044622,-6.151066767044622,0.0,-6.151066767044622,0.005,0.0,0.0,0.0
2.255,0.0,0.0,0.3081385826412616,0.3081385826412616,0.3081385826412616,-1.0309709122649983e-16,5.159541170906036e-17,-8.251080669331433e-19,-8.251080669331433e-19,-8.251080669331433e-19,0.08052280372853052,-0.5651128074483561,0.08272884229316638,-0.559060019296853,-6.162771652825232,-6.162771652825232,-6.162771652825232,0.0,-6.162771652825232,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.3086398462973196,0.3086398462973196,0.3086398462973196,-1.0284328532445229e-16,4.992694910995553e-17,-7.990399741112944e-19,-7.990399741112944e-19,-7.990399741112944e-19,0.0776845422263224,-0.5701917934348903,0.07992059219518176,-0.5642224234575196,-6.172796925946392,-6.172796925946392,-6.172796925946392,0.0,-6.172796925946392,0.005,0.0,0.0,0.0
2.265,0.0,0.0,0.30905597651203903,0.30905597651203903,0.30905597651203903,-1.0007041910678827e-16,1.0592195379556508e-15,2.0464189734175616e-15,2.0464189734175616e-15,2.0464189734175616e-15,0.07482115681141592,-0.5751623725277025,0.07708679628578041,-0.5692778912894599,-6.181119530240781,-6.181119530240781,-6.181119530240781,0.0,-6.181119530240781,0.005,0.0,0.0,0.0
2.27,0.0,0.0,0.30938583812456283,0.30938583812456283,0.30938583812456283,-9.771030461226931e-17,-1.151737401480666e-16,-2.3253077426210968e-15,-2.3253077426210968e-15,-2.3253077426210968e-15,0.07193319637446459,-0.5800218022528286,0.07422799603532546,-0.5742237073196199,-6.187716762491257,-6.187716762491257,-6.187716762491257,0.0,-6.187716762491257,0.005,0.0,0.0,0.0
2.275,0.0,0.0,0.3096283143518244,0.3096283143518244,0.3096283143518244,-9.776933131135746e-17,9.15630605128078e-17,4.129048691899482e-16,4.129048691899482e-16,4.129048691899482e-16,0.06902122351787127,-0.5847673403845007,0.07134474649041166,-0.5790571567114722,-6.192566287036488,-6.192566287036488,-6.192566287036488,0.0,-6.192566287036488,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.30978230752288616,0.30978230752288616,0.30978230752288616,-9.740927944293227e-17,5.245768685726645e-17,-7.461430206082173e-17,-7.461430206082173e-17,-7.461430206082173e-17,0.06608581455144182,-0.5893962461872809,0.06843761626792076,-0.5837755263728999,-6.195646150457724,-6.195646150457724,-6.195646150457724,0.0,-6.195646150457724,0.005,0.0,0.0,0.0
2.285,0.0,0.0,0.30984673981722816,0.30984673981722816,0.30984673981722816,-9.713513589918981e-17,5.719973063972098e-17,1.2226016960082377e-17,1.2226016960082377e-17,1.2226016960082377e-17,0.06312755948179044,-0.5939057816732707,0.0655071875434897,-0.5883761060838539,-6.196934796344563,-6.196934796344563,-6.196934796344563,0.0,-6.196934796344563,0.005,0.0,0.0,0.0
2.29,0.0,0.0,0.309820554006878,0.309820554006878,0.309820554006878,-9.685662188688091e-17,5.4205874283835e-17,-3.2028844454716254e-18,-3.2028844454716254e-18,-3.2028844454716254e-18,0.06014706199542165,-0.5982932128742464,0.06255405603428892,-0.5928561896436271,-6.196411080137561,-6.196411080137561,-6.196411080137561,0.0,-6.196411080137561,0.005,0.0,0.0,0.0
2.295,0.0,0.0,0.3097027142022424,0.3097027142022424,0.3097027142022424,-9.658946085555624e-17,5.2658538246034294e-17,-4.2322294151300097e-19,-4.2322294151300097e-19,-4.2322294151300097e-19,0.05714493943541463,-0.602555811128563,0.059578830976017266,-0.5972130760375615,-6.194054284044848,-6.194054284044848,-6.194054284044848,0.0,-6.194054284044848,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.30949220660149457,0.30949220660149457,0.30949220660149457,-9.380324466895255e-17,1.0618279363954458e-15,2.0463060788821603e-15,2.0463060788821603e-15,2.0463060788821603e-15,0.05412182277163655,-0.6066908543826651,0.056582135094014864,-0.6014440706230012,-6.189844132029892,-6.189844132029892,-6.189844132029892,0.0,-6.189844132029892,0.005,0.0,0.0,0.0
2.305,0.0,0.0,0.3091880402433494,0.3091880402433494,0.3091880402433494,-9.143027924071497e-17,-1.1264176510041496e-16,-2.325332088028884e-15,-2.325332088028884e-15,-2.325332088028884e-15,0.0510783565644123,-0.6106956285070358,0.05356460456839948,-0.6055464863342784,-6.183760804866988,-6.183760804866988,-6.183760804866988,0.0,-6.183760804866988,0.005,0.0,0.0,0.0
2.31,0.0,0.0,0.3087892477630526,0.3087892477630526,0.3087892477630526,-8.89495814928427e-17,1.1049208642493228e-15,2.4600590642976296e-15,2.4600590642976296e-15,2.4600590642976296e-15,0.04801519892157869,-0.6145674286264079,0.05052688899312844,-0.6095176449065192,-6.175784955261053,-6.175784955261053,-6.175784955261053,0.0,-6.175784955261053,0.005,0.0,0.0,0.0
2.315,0.0,0.0,0.3082948861513769,0.3082948861513769,0.3082948861513769,-8.64550105357962e-17,-1.0709248143072456e-16,-2.3992072318647002e-15,-2.3992072318647002e-15,-2.3992072318647002e-15,0.044933021448852535,-0.6183035604640549,0.04746965132889691,-0.6133548781180231,-6.1658977230275385,-6.1658977230275385,-6.1658977230275385,0.0,-6.1658977230275385,0.005,0.0,0.0,0.0
2.32,0.0,0.0,0.30770403751641406,0.30770403751641406,0.30770403751641406,-8.645818254490812e-17,1.0582367778595716e-16,4.2582277687780305e-16,4.2582277687780305e-16,4.2582277687780305e-16,0.04183250919344249,-0.6219013416999648,0.044393567849778215,-0.6170555290509665,-6.154080750328281,-6.154080750328281,-6.154080750328281,0.0,-6.154080750328281,0.005,0.0,0.0,0.0
2.325,0.0,0.0,0.3070158098479371,0.3070158098479371,0.3070158098479371,-8.603083435469998e-17,6.511559829729956e-17,-7.714691745600993e-17,-7.714691745600993e-17,-7.714691745600993e-17,0.03871436058083583,-0.6253581033426995,0.04129932808351422,-0.6206169533701618,-6.140316196958741,-6.140316196958741,-6.140316196958741,0.0,-6.140316196958741,0.005,0.0,0.0,0.0
2.33,0.0,0.0,0.3062293377840773,0.3062293377840773,0.3062293377840773,-8.31666349978007e-17,1.0805641444624146e-15,2.0596448606876283e-15,2.0596448606876283e-15,2.0596448606876283e-15,0.03557928734469228,-0.6286711911147193,0.03818763474537001,-0.6240365206195847,-6.124586755681546,-6.124586755681546,-6.124586755681546,0.0,-6.124586755681546,0.005,0.0,0.0,0.0
2.335,0.0,0.0,0.30534378338006796,0.30534378338006796,0.30534378338006796,-7.817719348446116e-17,9.152124608734022e-16,-2.808261759989201e-16,-2.808261759989201e-16,-2.808261759989201e-16,0.0324280144497781,-0.631837966850954,0.035059203665457485,-0.627311615536374,-6.106875667601359,-6.106875667601359,-6.106875667601359,0.0,-6.106875667601359,0.005,0.0,0.0,0.0
2.34,0.0,0.0,0.3043583368787589,0.3043583368787589,0.3043583368787589,-7.601739698560948e-17,-5.129386133273138e-17,-1.911515356116932e-15,-1.911515356116932e-15,-1.911515356116932e-15,0.02926128000787477,-0.6348558099103782,0.031914763709451156,-0.630439639381978,-6.087166737575179,-6.087166737575179,-6.087166737575179,0.0,-6.087166737575179,0.005,0.0,0.0,0.0
2.345,0.0,0.0,0.3032722174826253,0.3032722174826253,0.3032722174826253,-7.332535635982108e-17,1.1281101116480912e-15,2.385851205520327e-15,2.385851205520327e-15,2.385851205520327e-15,0.026079835186597965,-0.6377221186003439,0.02875505669260199,-0.6334180112901202,-6.0654443496525055,-6.0654443496525055,-6.0654443496525055,0.0,-6.0654443496525055,0.005,0.0,0.0,0.0
2.35,0.0,0.0,0.3020846741269469,0.3020846741269469,0.3020846741269469,-7.070058633948901e-17,-7.820210351525983e-17,-2.3865023863368763e-15,-2.3865023863368763e-15,-2.3865023863368763e-15,0.022884444111063593,-0.6404343116134056,0.02558083728697344,-0.6362441696312297,-6.041693482538938,-6.041693482538938,-6.041693482538938,0.0,-6.041693482538938,0.005,0.0,0.0,0.0
2.355,0.0,0.0,0.30079498625384665,0.30079498625384665,0.30079498625384665,-6.803722098524634e-17,1.1435482452123297e-15,2.470261615333262e-15,2.470261615333262e-15,2.470261615333262e-15,0.01967588375833918,-0.6429898294763585,0.022392872921811635,-0.6389155733929693,-6.015899725076933,-6.015899725076933,-6.015899725076933,0.0,-6.015899725076933,0.005,0.0,0.0,0.0
2.36,0.0,0.0,0.29940246458683717,0.29940246458683717,0.29940246458683717,-6.282769469437988e-17,9.402622711342568e-16,-3.544978606492042e-16,-3.544978606492042e-16,-3.544978606492042e-16,0.01645494384462028,-0.6453861360112022,0.019191943676975604,-0.6414297035764764,-5.988049291736743,-5.988049291736743,-5.988049291736743,0.0,-5.988049291736743,0.005,0.0,0.0,0.0
2.365,0.0,0.0,0.29790645190552745,0.29790645190552745,0.29790645190552745,-6.052866916710405e-17,-2.0652060223928693e-17,-1.898938501643815e-15,-1.898938501643815e-15,-1.898938501643815e-15,0.013222426705072987,-0.6476207198077149,0.015978842169347415,-0.6437840646079127,-5.958129038110549,-5.958129038110549,-5.958129038110549,0.0,-5.958129038110549,0.005,0.0,0.0,0.0
2.37,0.0,0.0,0.29630632382011496,0.29630632382011496,0.29630632382011496,-6.021598999020642e-17,1.4572373098298518e-16,3.3589570481386085e-16,3.3589570481386085e-16,3.3589570481386085e-16,0.009979147166285401,-0.6496910957073196,0.012754373432147668,-0.6459761857649028,-5.926126476402299,-5.926126476402299,-5.926126476402299,0.0,-5.926126476402299,0.005,0.0,0.0,0.0
2.375,0.0,0.0,0.2946014895452855,0.2946014895452855,0.2946014895452855,-5.957285423119325e-17,1.1153057262228064e-16,-6.195852088150512e-17,-6.195852088150512e-17,-6.195852088150512e-17,0.006725932411272349,-0.6515948062979011,0.009519354787080672,-0.6480036226174268,-5.89202979090571,-5.89202979090571,-5.89202979090571,0.0,-5.89202979090571,0.005,0.0,0.0,0.0
2.38,0.0,0.0,0.29279139267311377,0.29279139267311377,0.29279139267311377,-5.901103590803187e-17,1.1319675664226916e-16,8.950724830618296e-18,8.950724830618296e-18,8.950724830618296e-18,0.0034636218369795643,-0.653329423419213,0.0062746157092419584,-0.649863958482706,-5.855827853462276,-5.855827853462276,-5.855827853462276,0.0,-5.855827853462276,0.005,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.290875511944558,0.290875511944558,0.290875511944558,-5.845649375137981e-17,1.0862010601855473e-16,-3.6083564103822985e-18,-3.6083564103822985e-18,-3.6083564103822985e-18,0.00019306690423527085,-0.6548925496785044,0.003020997684716061,-0.6515548058936126,-5.817510238891161,-5.817510238891161,-5.817510238891161,0.0,-5.817510238891161,0.005,0.0,0.0,0.0
2.39,0.0,0.0,0.2888533620191162,0.2888533620191162,0.2888533620191162,-5.792171200052144e-17,1.0529259432479441e-16,-1.307552491127817e-18,-1.307552491127817e-18,-1.307552491127817e-18,-0.0030848690199009174,-0.6562818199759708,-0.00024064593919859633,-0.6530738080801093,-5.777067240382324,-5.777067240382324,-5.777067240382324,0.0,-5.777067240382324,0.005,0.0,0.0,0.0
2.395,0.0,0.0,0.2867244942422107,0.2867244942422107,0.2867244942422107,-5.74037909900768e-17,1.0187580985306075e-16,-1.6547147503626752e-18,-1.6547147503626752e-18,-1.6547147503626752e-18,-0.0063693108274398905,-0.6574949030396186,-0.003509450111207249,-0.6544186404632103,-5.734489884844214,-5.734489884844214,-5.734489884844214,0.0,-5.734489884844214,0.005,0.0,0.0,0.0
2.4,0.0,0.0,0.2844884974098377,0.2844884974098377,0.2844884974098377,-5.690259200199477e-17,9.860378537975082e-17,-1.532399898131861e-18,-1.532399898131861e-18,-1.532399898131861e-18,-0.009659371842461722,-0.6585295029691143,-0.006784538240732098,-0.6555870121609343,-5.689769948196755,-5.689769948196755,-5.689769948196755,0.0,-5.689769948196755,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.2821449985300211,0.2821449985300211,0.2821449985300211,-5.641750576811095e-17,9.543070817377992e-17,-1.495622598536171e-18,-1.495622598536171e-18,-1.495622598536171e-18,-0.01295415400185493,-0.6593833607881691,-0.010065022370187325,-0.6565766675057016,-5.642899970600422,-5.642899970600422,-5.642899970600422,0.0,-5.642899970600422,0.005,0.0,0.0,0.0
2.41,0.0,0.0,0.2796936635805864,0.2796936635805864,0.2796936635805864,-5.342075863311441e-17,1.1032681458248351e-15,2.045747328624936e-15,2.045747328624936e-15,2.045747328624936e-15,-0.016252748043837827,-0.6600542560049897,-0.013350003354866233,-0.6573853875726152,-5.593873271611728,-5.593873271611728,-5.593873271611728,0.0,-5.593873271611728,0.005,0.0,0.0,0.0
2.415,0.0,0.0,0.2771341982627654,0.2771341982627654,0.2771341982627654,-4.8316654017459814e-17,9.38373700437004e-16,-2.7876502094492456e-16,-2.7876502094492456e-16,-2.7876502094492456e-16,-0.019554233704301077,-0.66054000818031,-0.016638571050498097,-0.6580109917180346,-5.542683965255309,-5.542683965255309,-5.542683965255309,0.0,-5.542683965255309,0.005,0.0,0.0,0.0
