# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=50.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.98,0.0,0.0,0.0027666664222113233,0.0027666664222113233,0.0027666664222113233,0.0,0.0,-4.7148371202149906e-05,-4.7148371202149906e-05,-4.7148371202149906e-05,-0.003775503358672169,0.011909720499432307,0.0,0.0,-0.05591183606632427,-0.05591183606632427,-0.05591183606632427,0.0,-0.05591183606632427,0.005,0.0,0.0,0.0
5.985,0.0,0.0,0.004808622208028642,0.004808622208028642,0.004808622208028642,0.0,0.0,-8.194652706047079e-05,-8.194652706047079e-05,-8.194652706047079e-05,-0.0037167570510697216,0.011588802541546752,0.0,0.0,-0.09717792302018538,-0.09717792302018538,-0.09717792302018538,0.0,-0.09717792302018538,0.005,0.0,0.0,0.0
5.99,0.0,0.0,0.006738554292228306,0.006738554292228306,0.006738554292228306,0.0,0.0,-0.00011483562188241039,-0.00011483562188241039,-0.00011483562188241039,-0.003659765392276809,0.011207860975618319,0.0,0.0,-0.13618011187989787,-0.13618011187989787,-0.13618011187989787,0.0,-0.13618011187989787,0.005,0.0,0.0,0.0
5.995,0.0,0.0,0.008553825153383304,0.008553825153383304,0.008553825153383304,0.0,0.0,-0.00014577070813172221,-0.00014577070813172221,-0.00014577070813172221,-0.003604816919042486,0.01077152831811073,0.0,0.0,-0.17286510071340938,-0.17286510071340938,-0.17286510071340938,0.0,-0.17286510071340938,0.005,0.0,0.0,0.0
6.0,0.0,0.0,0.010252342720279237,0.010252342720279237,0.010252342720279237,0.0,0.0,-0.00017471613360638938,-0.00017471613360638938,-0.00017471613360638938,-0.003552176987294743,0.010284444380986395,0.0,0.0,-0.20719061064610034,-0.20719061064610034,-0.20719061064610034,0.0,-0.20719061064610034,0.005,0.0,0.0,0.0
6.005,0.0,0.0,0.011832545998297974,0.011832545998297974,0.011832545998297974,0.0,0.0,-0.00020164529648947102,-0.00020164529648947102,-0.00020164529648947102,-0.0035020877801787667,0.009751238465404231,0.0,0.0,-0.23912509538294635,-0.23912509538294635,-0.23912509538294635,0.0,-0.23912509538294635,0.005,0.0,0.0,0.0
6.01,0.0,0.0,0.013293389248901527,0.013293389248901527,0.013293389248901527,0.0,0.0,-0.00022654037574248797,-0.00022654037574248797,-0.00022654037574248797,-0.003454768403207718,0.009176512323015258,0.0,0.0,-0.2686474214901388,-0.2686474214901388,-0.2686474214901388,0.0,-0.2686474214901388,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,0.014634324842527694,0.014634324842527694,0.014634324842527694,0.0,0.0,-0.0002493920388916468,-0.0002493920388916468,-0.0002493920388916468,-0.0034104150626033313,0.008564823918739367,0.0,0.0,-0.2957465218675528,-0.2957465218675528,-0.2957465218675528,0.0,-0.2957465218675528,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,0.015855284905343704,0.015855284905343704,0.015855284905343704,0.0,0.0,-0.00027019912925949763,-0.00027019912925949763,-0.00027019912925949763,-0.003369201322745399,0.007920672024433594,0.0,0.0,-0.3204210248461715,-0.3204210248461715,-0.3204210248461715,0.0,-0.3204210248461715,0.005,0.0,0.0,0.0
6.025,0.0,0.0,0.01695666187997047,0.01695666187997047,0.01695666187997047,0.0,0.0,-0.0002889683346889324,-0.0002889683346889324,-0.0002889683346889324,-0.0033312784385131633,0.007248481668460778,0.0,0.0,-0.34267886133783526,-0.34267886133783526,-0.34267886133783526,0.0,-0.34267886133783526,0.005,0.0,0.0,0.0
6.03,0.0,0.0,0.017939288119510136,0.017939288119510136,0.017939288119510136,0.0,0.0,-0.0003057138397931434,-0.0003057138397931434,-0.0003057138397931434,-0.003296775758187383,0.006552590461851299,0.0,0.0,-0.36253685244892053,-0.36253685244892053,-0.36253685244892053,0.0,-0.36253685244892053,0.005,0.0,0.0,0.0
6.035,0.0,0.0,0.01880441463300286,0.01880441463300286,0.01880441463300286,0.0,0.0,-0.00032045696374459357,-0.00032045696374459357,-0.00032045696374459357,-0.003265801192488923,0.005837235817532857,0.0,0.0,-0.3800202799451686,-0.3800202799451686,-0.3800202799451686,0.0,-0.3800202799451686,0.005,0.0,0.0,0.0
6.04,0.0,0.0,0.019553689098829857,0.019553689098829857,0.019553689098829857,0.0,0.0,-0.0003332257855886335,-0.0003332257855886335,-0.0003332257855886335,-0.0032384417452576007,0.00510654307499603,0.0,0.0,-0.39516244192236766,-0.39516244192236766,-0.39516244192236766,0.0,-0.39516244192236766,0.005,0.0,0.0,0.0
6.045,0.0,0.0,0.020189133260588948,0.020189133260588948,0.020189133260588948,0.0,0.0,-0.00034405475903347344,-0.00034405475903347344,-0.00034405475903347344,-0.003214764101223166,0.004364514538777907,0.0,0.0,-0.4080041959973602,-0.4080041959973602,-0.4080041959973602,0.0,-0.4080041959973602,0.005,0.0,0.0,0.0
6.05,0.0,0.0,0.020713119817621223,0.020713119817621223,0.020713119817621223,0.0,0.0,-0.0003529843186282106,-0.0003529843186282106,-0.0003529843186282106,-0.0031948152662879896,0.0036150194352926246,0.0,0.0,-0.4185934922864047,-0.4185934922864047,-0.4185934922864047,0.0,-0.4185934922864047,0.005,0.0,0.0,0.0
6.055,0.0,0.0,0.021128348919685944,0.021128348919685944,0.021128348919685944,0.0,0.0,-0.00036006047919491714,-0.00036006047919491714,-0.00036006047919491714,-0.003178623255727694,0.002861784788825579,0.0,0.0,-0.4269848983837301,-0.4269848983837301,-0.4269848983837301,0.0,-0.4269848983837301,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,0.021437824372289808,0.021437824372289808,0.021437824372289808,0.0,0.0,-0.0003653344303298204,-0.0003653344303298204,-0.0003653344303298204,-0.0031661978257207656,0.0021083872139457745,0.0,0.0,-0.4332391184926757,-0.4332391184926757,-0.4332391184926757,0.0,-0.4332391184926757,0.005,0.0,0.0,0.0
6.065,0.0,0.0,0.02164482965589998,0.02164482965589998,0.02164482965589998,0.0,0.0,-0.00036886212773276856,-0.00036886212773276856,-0.00036886212773276856,-0.0031575312436404367,0.0013582456181857705,0.0,0.0,-0.43742250879558914,-0.43742250879558914,-0.43742250879558914,0.0,-0.43742250879558914,0.005,0.0,0.0,0.0
6.07,0.0,0.0,0.021752903858732707,0.021752903858732707,0.021752903858732707,0.0,0.0,-0.00037070388306388694,-0.00037070388306388694,-0.00037070388306388694,-0.0031525990925809783,0.0006146148055975456,0.0,0.0,-0.4396065910771648,-0.4396065910771648,-0.4396065910771648,0.0,-0.4396065910771648,0.005,0.0,0.0,0.0
6.075,0.0,0.0,0.021765817619034934,0.021765817619034934,0.021765817619034934,0.0,0.0,-0.00037092395396201073,-0.00037092395396201073,-0.00037092395396201073,-0.003151361105645182,-0.00011942003127899444,0.0,0.0,-0.43986756653962794,-0.43986756653962794,-0.43986756653962794,0.0,-0.43986756653962794,0.005,0.0,0.0,0.0
6.08,0.0,0.0,0.021687549168789226,0.021687549168789226,0.021687549168789226,0.0,0.0,-0.000369590135791531,-0.000369590135791531,-0.000369590135791531,-0.003153762025589368,-0.0008409479463953638,0.0,0.0,-0.4382858316675918,-0.4382858316675918,-0.4382858316675918,0.0,-0.4382858316675918,0.005,0.0,0.0,0.0
6.085,0.0,0.0,0.021522260566597003,0.021522260566597003,0.021522260566597003,0.0,0.0,-0.00036677335661313814,-0.00036677335661313814,-0.00036677335661313814,-0.003159732485505859,-0.0015472360202011463,0.0,0.0,-0.4349454979160378,-0.4349454979160378,-0.4349454979160378,0.0,-0.4349454979160378,0.005,0.0,0.0,0.0
6.09,0.0,0.0,0.021274274203154548,0.021274274203154548,0.021274274203154548,0.0,0.0,-0.0003625472767999777,-0.0003625472767999777,-0.0003625472767999777,-0.0031691899063195994,-0.0022357323052949528,0.0,0.0,-0.4299339169071512,-0.4299339169071512,-0.4299339169071512,0.0,-0.4299339169071512,0.005,0.0,0.0,0.0
6.095,0.0,0.0,0.02094804965825509,0.02094804965825509,0.02094804965825509,0.0,0.0,-0.0003569878946443659,-0.0003569878946443659,-0.0003569878946443659,-0.0031820394069845635,-0.0029040679606906167,0.0,0.0,-0.4233412127311808,-0.4233412127311808,-0.4233412127311808,0.0,-0.4233412127311808,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.02054816098365049,0.02054816098365049,0.02054816098365049,0.0,0.0,-0.00035017315922182665,-0.00035017315922182665,-0.00035017315922182665,-0.0031981747233858857,-0.003550058599838371,0.0,0.0,-0.4152598228535383,-0.4152598228535383,-0.4152598228535383,0.0,-0.4152598228535383,0.005,0.0,0.0,0.0
6.105,0.0,0.0,0.020079274481410017,0.020079274481410017,0.020079274481410017,0.0,0.0,-0.0003421825916991826,-0.0003421825916991826,-0.0003421825916991826,-0.003217479132084291,-0.004171704879523744,0.0,0.0,-0.4057840490354473,-0.4057840490354473,-0.4057840490354473,0.0,-0.4057840490354473,0.005,0.0,0.0,0.0
6.11,0.0,0.0,0.0195461270426452,0.0195461270426452,0.0195461270426452,0.0,0.0,-0.0003330969161921702,-0.0003330969161921702,-0.0003330969161921702,-0.0032398263751795106,-0.0047671923585641575,0.0,0.0,-0.3950096195790861,-0.3950096195790861,-0.3950096195790861,0.0,-0.3950096195790861,0.005,0.0,0.0,0.0
6.115,0.0,0.0,0.018953505106647305,0.018953505106647305,0.018953505106647305,0.0,0.0,-0.0003229977011958669,-0.0003229977011958669,-0.0003229977011958669,-0.0032650815827180097,-0.005334890656835451,0.0,0.0,-0.3830332641107104,-0.3830332641107104,-0.3830332641107104,0.0,-0.3830332641107104,0.005,0.0,0.0,0.0
6.12,0.0,0.0,0.018306224295630794,0.018306224295630794,0.018306224295630794,0.0,0.0,-0.0003119670125285129,-0.0003119670125285129,-0.0003119670125285129,-0.0032931021892265715,-0.005873351946589194,0.0,0.0,-0.3699523020171645,-0.3699523020171645,-0.3699523020171645,0.0,-0.3699523020171645,0.005,0.0,0.0,0.0
6.125,0.0,0.0,0.017609109775410366,0.017609109775410366,0.017609109775410366,0.0,0.0,-0.0003000870786463896,-0.0003000870786463896,-0.0003000870786463896,-0.0033237388411162167,-0.006381308809268837,0.0,0.0,-0.35586424555285623,-0.35586424555285623,-0.35586424555285623,0.0,-0.35586424555285623,0.005,0.0,0.0,0.0
6.13,0.0,0.0,0.016866977387481615,0.016866977387481615,0.016866977387481615,0.0,0.0,-0.0002874399691046343,-0.0002874399691046343,-0.0002874399691046343,-0.0033568362918696415,-0.006857671492101108,0.0,0.0,-0.340866418536104,-0.340866418536104,-0.340866418536104,0.0,-0.340866418536104,0.005,0.0,0.0,0.0
6.135,0.0,0.0,0.016084615593141952,0.016084615593141952,0.016084615593141952,0.0,0.0,-0.0002741072868565071,-0.0002741072868565071,-0.0002741072868565071,-0.003392234282098974,-0.007301524599631879,0.0,0.0,-0.3250555914560863,-0.3250555914560863,-0.3250555914560863,0.0,-0.3250555914560863,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,0.015266768265499941,0.015266768265499941,0.015266768265499941,0.0,0.0,-0.00026016987500201554,-0.00026016987500201554,-0.00026016987500201554,-0.003429768401738296,-0.00771212325609683,0.0,0.0,-0.3085276337148517,-0.3085276337148517,-0.3085276337148517,0.0,-0.3085276337148517,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,0.014418118360490902,0.014418118360490902,0.014418118360490902,0.0,0.0,-0.00024570753851619714,-0.00024570753851619714,-0.00024570753851619714,-0.0034692709318162153,-0.0080888887750709,0.0,0.0,-0.29137718363325427,-0.29137718363325427,-0.29137718363325427,0.0,-0.29137718363325427,0.005,0.0,0.0,0.0
6.15,0.0,0.0,0.013543272493362525,0.013543272493362525,0.013543272493362525,0.0,0.0,-0.00023079878140804265,-0.00023079878140804265,-0.00023079878140804265,-0.0035105716634369712,-0.008431403873231519,0.0,0.0,-0.2736973367556219,-0.2736973367556219,-0.2736973367556219,0.0,-0.2736973367556219,0.005,0.0,0.0,0.0
6.155,0.0,0.0,0.012646746442530155,0.012646746442530155,0.012646746442530155,0.0,0.0,-0.00021552055968326495,-0.00021552055968326495,-0.00021552055968326495,-0.0035534986917833103,-0.008739407465304168,0.0,0.0,-0.2555793528957304,-0.2555793528957304,-0.2555793528957304,0.0,-0.2555793528957304,0.005,0.0,0.0,0.0
6.16,0.0,0.0,0.011732951598241313,0.011732951598241313,0.011732951598241313,0.0,0.0,-0.0001999480504081116,-0.0001999480504081116,-0.0001999480504081116,-0.003597879183139922,-0.00901278907734052,0.0,0.0,-0.2371123822765209,-0.2371123822765209,-0.2371123822765209,0.0,-0.2371123822765209,0.005,0.0,0.0,0.0
6.165,0.0,0.0,0.010806182369145143,0.010806182369145143,0.010806182369145143,0.0,0.0,-0.00018415443709739245,-0.00018415443709739245,-0.00018415443709739245,-0.003643540113121811,-0.009251582915415148,0.0,0.0,-0.21838321102821315,-0.21838321102821315,-0.21838321102821315,0.0,-0.21838321102821315,0.005,0.0,0.0,0.0
6.17,0.0,0.0,0.009870604555648317,0.009870604555648317,0.009870604555648317,0.0,0.0,-0.00016821071157807692,-0.00016821071157807692,-0.00016821071157807692,-0.003690308974476906,-0.009455961626622884,0.0,0.0,-0.1994760262243022,-0.1994760262243022,-0.1994760262243022,0.0,-0.1994760262243022,0.005,0.0,0.0,0.0
6.175,0.0,0.0,0.00893024469486337,0.00893024469486337,0.00893024469486337,0.0,0.0,-0.0001521854924103632,-0.0001521854924103632,-0.0001521854924103632,-0.003738014453015768,-0.009626229788921898,0.0,0.0,-0.18047220055256258,-0.18047220055256258,-0.18047220055256258,0.0,-0.18047220055256258,0.005,0.0,0.0,0.0
6.18,0.0,0.0,0.0079889803780293,0.0079889803780293,0.0079889803780293,0.0,0.0,-0.00013614485988121294,-0.00013614485988121294,-0.00013614485988121294,-0.003786487070402833,-0.00976281716590411,0.0,0.0,-0.16145009663884133,-0.16145009663884133,-0.16145009663884133,0.0,-0.16145009663884133,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.007050531537517384,0.007050531537517384,0.007050531537517384,0.0,0.0,-0.00012015220752115067,-0.00012015220752115067,-0.00012015220752115067,-0.003835559792722573,-0.009866271761991842,0.0,0.0,-0.14248489096529426,-0.14248489096529426,-0.14248489096529426,0.0,-0.14248489096529426,0.005,0.0,0.0,0.0
6.19,0.0,0.0,0.006118452696933082,0.006118452696933082,0.006118452696933082,0.0,0.0,-0.0001042681100337444,-0.0001042681100337444,-0.0001042681100337444,-0.003885068603909714,-0.009937252712864565,0.0,0.0,-0.12364841725192716,-0.12364841725192716,-0.12364841725192716,0.0,-0.12364841725192716,0.005,0.0,0.0,0.0
6.195,0.0,0.0,0.005196126174397469,0.005196126174397469,0.005196126174397469,0.0,0.0,-8.855020746877242e-05,-8.855020746877242e-05,-8.855020746877242e-05,-0.003934853043304674,-0.009976523045119673,0.0,0.0,-0.10500902910103599,-0.10500902910103599,-0.10500902910103599,0.0,-0.10500902910103599,0.005,0.0,0.0,0.0
6.2,0.0,0.0,0.0042867562258421706,0.0042867562258421706,0.0042867562258421706,0.0,0.0,-7.30531054147069e-05,-7.30531054147069e-05,-7.30531054147069e-05,-0.003984756706763158,-0.009984942338273763,0.0,0.0,-0.08663148163847384,-0.08663148163847384,-0.08663148163847384,0.0,-0.08663148163847384,0.005,0.0,0.0,0.0
6.205,0.0,0.0,0.003393364112087742,0.003393364112087742,0.003393364112087742,0.0,0.0,-5.7828290933928224e-05,-5.7828290933928224e-05,-5.7828290933928224e-05,-0.004034627710911901,-0.009963459321223334,0.0,0.0,-0.06857683182374849,-0.06857683182374849,-0.06857683182374849,0.0,-0.06857683182374849,0.005,0.0,0.0,0.0
6.21,0.0,0.0,0.0025187840705990098,0.0025187840705990098,0.0025187840705990098,0.0,0.0,-4.2924063915065444e-05,-4.2924063915065444e-05,-4.2924063915065444e-05,-0.004084319120300494,-0.009913104434213647,0.0,0.0,-0.050902357042826724,-0.050902357042826724,-0.050902357042826724,0.0,-0.050902357042826724,0.005,0.0,0.0,0.0
6.215,0.0,0.0,0.0016656601701266678,0.0016656601701266678,0.0016656601701266678,0.0,0.0,-2.8385483471114966e-05,-2.8385483471114966e-05,-2.8385483471114966e-05,-0.004133689337351577,-0.00983498238621933,0.0,0.0,-0.033661491543274524,-0.033661491543274524,-0.033661491543274524,0.0,-0.033661491543274524,0.005,0.0,0.0,0.0
6.22,0.0,0.0,0.000836444023954374,0.000836444023954374,0.000836444023954374,0.0,0.0,-1.425432896955458e-05,-1.425432896955458e-05,-1.425432896955458e-05,-0.004182602455158194,-0.009730264736427454,0.0,0.0,-0.01690378022104083,-0.01690378022104083,-0.01690378022104083,0.0,-0.01690378022104083,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,3.3393335175954534e-05,3.3393335175954534e-05,3.3393335175954534e-05,0.0,0.0,-5.690752415664572e-07,-5.690752415664572e-07,-5.690752415664572e-07,-0.004230928573317365,-0.009600182527240882,0.0,0.0,-0.000674849221820345,-0.000674849221820345,-0.000674849221820345,0.0,-0.000674849221820345,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-0.0007414287546705322,-0.0007414287546705322,-0.0007414287546705322,0.0,0.0,1.2635118518268516e-05,1.2635118518268516e-05,1.2635118518268516e-05,-0.004278544077122702,-0.009446018994893913,0.0,0.0,0.014983607222465278,0.014983607222465278,0.014983607222465278,0.0,0.014983607222465278,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-0.0014861535441867712,-0.0014861535441867712,-0.0014861535441867712,0.0,0.0,2.532640668284965e-05,2.532640668284965e-05,2.532640668284965e-05,-0.00432533188056594,-0.009269102382401018,0.0,0.0,0.030033824339958937,0.030033824339958937,0.030033824339958937,0.0,0.030033824339958937,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-0.0021991059101969454,-0.0021991059101969454,-0.0021991059101969454,0.0,0.0,3.747624250412351e-05,3.747624250412351e-05,3.747624250412351e-05,-0.0043711816337173165,-0.009070798878149733,0.0,0.0,0.044441949400297026,0.044441949400297026,0.044441949400297026,0.0,0.044441949400297026,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-0.0028788027391219917,-0.0028788027391219917,-0.0028788027391219917,0.0,0.0,4.905935138122055e-05,4.905935138122055e-05,4.905935138122055e-05,-0.00441598989516771,-0.008852505702007735,0.0,0.0,0.0581780100140962,0.0581780100140962,0.0581780100140962,0.0,0.0581780100140962,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-0.003523950686758045,-0.003523950686758045,-0.003523950686758045,0.0,0.0,6.0053692683536915e-05,6.0053692683536915e-05,6.0053692683536915e-05,-0.0044596602703211,-0.008615644359348478,0.0,0.0,0.07121586886009384,0.07121586886009384,0.07121586886009384,0.0,0.07121586886009384,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-0.004133443302702228,-0.004133443302702228,-0.004133443302702228,0.0,0.0,7.044041074640238e-05,7.044041074640238e-05,7.044041074640238e-05,-0.004502103516424262,-0.008361654081916142,0.0,0.0,0.08353316557238372,0.08353316557238372,0.08353316557238372,0.0,0.08353316557238372,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-0.004706357556614825,-0.004706357556614825,-0.004706357556614825,0.0,0.0,8.020377567309417e-05,8.020377567309417e-05,8.020377567309417e-05,-0.004543237615311441,-0.008091985472955544,0.0,0.0,0.09511124653930372,0.09511124653930372,0.09511124653930372,0.0,0.09511124653930372,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-0.005241949804269702,-0.005241949804269702,-0.005241949804269702,0.0,0.0,8.93311145899566e-05,8.93311145899566e-05,8.93311145899566e-05,-0.0045829878149251605,-0.007808094372532276,0.0,0.0,0.10593508338094892,0.10593508338094892,0.10593508338094892,0.0,0.10593508338094892,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-0.005739651231932154,-0.005739651231932154,-0.005739651231932154,0.0,0.0,9.781273401139507e-05,9.781273401139507e-05,9.781273401139507e-05,-0.004621286640750163,-0.0075114359574685215,0.0,0.0,0.11599318088415167,0.11599318088415167,0.11599318088415167,0.0,0.11599318088415167,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-0.006199062818017224,-0.006199062818017224,-0.006199062818017224,0.0,0.0,0.00010564183397856591,0.00010564183397856591,0.00010564183397856591,-0.0046580738783659,-0.00720345908882676,0.0,0.0,0.12527747518213497,0.12527747518213497,0.12527747518213497,0.0,0.12527747518213497,0.005,0.0,0.0,0.0
6.28,0.0,0.0,-0.006619949851230046,-0.006619949851230046,-0.006619949851230046,0.0,0.0,0.00011281441463981846,0.00011281441463981846,0.00011281441463981846,-0.004693296528383947,-0.006885600918391985,0.0,0.0,0.13378322297106715,0.13378322297106715,0.13378322297106715,0.0,0.13378322297106715,0.005,0.0,0.0,0.0
6.285,0.0,0.0,-0.007002236044476756,-0.007002236044476756,-0.007002236044476756,0.0,0.0,0.00011932917594242843,0.00011932917594242843,0.00011932917594242843,-0.004726908735090274,-0.006559281764138746,0.0,0.0,0.14150888255750377,0.14150888255750377,0.14150888255750377,0.0,0.14150888255750377,0.005,0.0,0.0,0.0
6.29,0.0,0.0,-0.007345997283767901,-0.007345997283767901,-0.007345997283767901,0.0,0.0,0.00012518741110402609,0.00012518741110402609,0.00012518741110402609,-0.0047588716901586885,-0.006225900263226809,0.0,0.0,0.14845598752935674,0.14845598752935674,0.14845598752935674,0.0,0.14845598752935674,0.005,0.0,0.0,0.0
6.295,0.0,0.0,-0.007651455051121274,-0.007651455051121274,-0.007651455051121274,0.0,0.0,0.00013039289452845923,0.00013039289452845923,0.00013039289452845923,-0.004789153512840889,-0.005886828809653443,0.0,0.0,0.15462901383868558,0.15462901383868558,0.15462901383868558,0.0,0.15462901383868558,0.005,0.0,0.0,0.0
6.3,0.0,0.0,-0.007918969560115865,-0.007918969560115865,-0.007918969560115865,0.0,0.0,0.0001349517648247766,0.0001349517648247766,0.0001349517648247766,-0.004817729108070786,-0.005543409282305455,0.0,0.0,0.16003524107742653,0.16003524107742653,0.16003524107742653,0.0,0.16003524107742653,0.005,0.0,0.0,0.0
