# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.495,0.0,0.0,3.0,3.0,3.0,0.00033333333330072556,5.016306762401619e-13,-5.4175890101677605e-14,-5.4175890101677605e-14,-5.4175890101677605e-14,0.01838027211971986,-7.102583928709865,0.8,0.0,61.07263760950774,61.07263760950774,61.07263760950774,0.0,61.07263760950774,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333330314084,4.644747596631921e-13,-5.016306762401619e-14,-5.016306762401619e-14,-5.016306762401619e-14,0.018380272119719467,7.1025839287097075,0.8,0.0,63.98651821203745,63.98651821203745,63.98651821203745,0.0,63.98651821203745,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,3.0,3.0,3.0,0.0003333333333053772,4.300709916330823e-13,-4.644747596631922e-14,-4.644747596631922e-14,-4.644747596631922e-14,0.018380272119719106,-7.102583928709852,0.8,0.0,61.072637641472845,61.072637641472845,61.072637641472845,0.0,61.072637641472845,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333330744794,3.9821551978063325e-13,-4.300709916330823e-14,-4.300709916330823e-14,-4.300709916330823e-14,0.018380272119718773,7.102583928709719,0.8,0.0,63.986518242404294,63.986518242404294,63.986518242404294,0.0,63.986518242404294,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,3.0,3.0,3.0,0.0003333333333093653,3.6871959113543197e-13,-3.982155197806333e-14,-3.982155197806333e-14,-3.982155197806333e-14,0.018380272119718464,-7.1025839287098425,0.8,0.0,61.07263767032134,61.07263767032134,61.07263767032134,0.0,61.07263767032134,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333111406,3.414084337093988e-13,-3.68719591135432e-14,-3.68719591135432e-14,-3.68719591135432e-14,0.018380272119718176,7.102583928709727,0.8,0.0,63.98651826981036,63.98651826981036,63.98651826981036,0.0,63.98651826981036,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,3.0,3.0,3.0,0.00033333333331278444,3.1612022092173614e-13,-3.4140843370939885e-14,-3.4140843370939885e-14,-3.4140843370939885e-14,0.01838027211971791,-7.102583928709834,0.8,0.0,61.072637696357106,61.072637696357106,61.072637696357106,0.0,61.072637696357106,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333143065,2.9270511272919434e-13,-3.161202209217361e-14,-3.161202209217361e-14,-3.161202209217361e-14,0.01838027211971766,7.102583928709734,0.8,0.0,63.98651829454433,63.98651829454433,63.98651829454433,0.0,63.98651829454433,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,3.0,3.0,3.0,0.0003333333333157158,2.7102436778007246e-13,-2.927051127291944e-14,-2.927051127291944e-14,-2.927051127291944e-14,0.018380272119717427,-7.102583928709827,0.8,0.0,61.07263771985436,61.07263771985436,61.07263771985436,0.0,61.07263771985436,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333331702074,2.5094952133120587e-13,-2.7102436778007248e-14,-2.7102436778007248e-14,-2.7102436778007248e-14,0.01838027211971721,7.102583928709741,0.8,0.0,63.986518316866736,63.986518316866736,63.986518316866736,0.0,63.986518316866736,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,3.0,3.0,3.0,0.00033333333331822903,2.3236162405686e-13,-2.509495213312059e-14,-2.509495213312059e-14,-2.509495213312059e-14,0.018380272119717014,-7.10258392870982,0.8,0.0,61.07263774106064,61.07263774106064,61.07263774106064,0.0,61.07263774106064,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333193478,2.1515053723924985e-13,-2.3236162405686e-14,-2.3236162405686e-14,-2.3236162405686e-14,0.018380272119716833,7.102583928709748,0.8,0.0,63.98651833701269,63.98651833701269,63.98651833701269,0.0,63.98651833701269,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,3.0,3.0,3.0,0.0003333333333203837,1.9921428016448412e-13,-2.1515053723924987e-14,-2.1515053723924987e-14,-2.1515053723924987e-14,0.018380272119716667,-7.102583928709815,0.8,0.0,61.0726377601993,61.0726377601993,61.0726377601993,0.0,61.0726377601993,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333213429,1.844584258570636e-13,-1.9921428016448413e-14,-1.9921428016448413e-14,-1.9921428016448413e-14,0.018380272119716514,7.102583928709754,0.8,0.0,63.986518355194406,63.986518355194406,63.986518355194406,0.0,63.986518355194406,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,3.0,3.0,3.0,0.00033333333332223104,1.7079554157248505e-13,-1.844584258570636e-14,-1.844584258570636e-14,-1.844584258570636e-14,0.01838027211971637,-7.102583928709811,0.8,0.0,61.07263777747193,61.07263777747193,61.07263777747193,0.0,61.07263777747193,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333230534,1.5814467073270537e-13,-1.7079554157248506e-14,-1.7079554157248506e-14,-1.7079554157248506e-14,0.018380272119716237,7.102583928709758,0.8,0.0,63.9865183716034,63.9865183716034,63.9865183716034,0.0,63.9865183716034,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,3.0,3.0,3.0,0.00033333333332381484,1.4643085323478276e-13,-1.5814467073270538e-14,-1.5814467073270538e-14,-1.5814467073270538e-14,0.018380272119716115,-7.102583928709807,0.8,0.0,61.07263779306047,61.07263779306047,61.07263779306047,0.0,61.07263779306047,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333245199,1.3558468129038346e-13,-1.4643085323478275e-14,-1.4643085323478275e-14,-1.4643085323478275e-14,0.018380272119716,7.102583928709762,0.8,0.0,63.98651838641252,63.98651838641252,63.98651838641252,0.0,63.98651838641252,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,3.0,3.0,3.0,0.0003333333333251727,1.255418881643733e-13,-1.3558468129038346e-14,-1.3558468129038346e-14,-1.3558468129038346e-14,0.018380272119715897,-7.102583928709803,0.8,0.0,61.072637807129134,61.072637807129134,61.072637807129134,0.0,61.072637807129134,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333332577714,1.1624296737565048e-13,-1.255418881643733e-14,-1.255418881643733e-14,-1.255418881643733e-14,0.0183802721197158,7.102583928709764,0.8,0.0,63.986518399777744,63.986518399777744,63.986518399777744,0.0,63.986518399777744,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,3.0,3.0,3.0,0.0003333333333263368,1.0763282010387307e-13,-1.162429673756505e-14,-1.162429673756505e-14,-1.162429673756505e-14,0.01838027211971571,-7.102583928709801,0.8,0.0,61.07263781982609,61.07263781982609,61.07263781982609,0.0,61.07263781982609,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333332685505,9.966042871286323e-14,-1.0763282010387308e-14,-1.0763282010387308e-14,-1.0763282010387308e-14,0.018380272119715626,7.102583928709767,0.8,0.0,63.98651841183985,63.98651841183985,63.98651841183985,0.0,63.98651841183985,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,3.0,3.0,3.0,0.0003333333333273349,9.22785544562192e-14,-9.966042871286324e-15,-9.966042871286324e-15,-9.966042871286324e-15,0.01838027211971555,-7.102583928709798,0.8,0.0,61.07263783128511,61.07263783128511,61.07263783128511,0.0,61.07263783128511,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333277792,8.544345757395214e-14,-9.22785544562192e-15,-9.22785544562192e-15,-9.22785544562192e-15,0.01838027211971548,7.10258392870977,0.8,0.0,63.98651842272591,63.98651842272591,63.98651842272591,0.0,63.98651842272591,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,3.0,3.0,3.0,0.0003333333333281906,7.911463812163921e-14,-8.544345757395214e-15,-8.544345757395214e-15,-8.544345757395214e-15,0.018380272119715414,-7.102583928709795,0.8,0.0,61.07263784162685,61.07263784162685,61.07263784162685,0.0,61.07263784162685,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333332857156,7.32545959964295e-14,-7.91146381216392e-15,-7.91146381216392e-15,-7.91146381216392e-15,0.018380272119715352,7.1025839287097705,0.8,0.0,63.98651843255057,63.98651843255057,63.98651843255057,0.0,63.98651843255057,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,3.0,3.0,3.0,0.00033333333332892425,6.782860873798711e-14,-7.32545959964295e-15,-7.32545959964295e-15,-7.32545959964295e-15,0.018380272119715293,-7.102583928709794,0.8,0.0,61.07263785096027,61.07263785096027,61.07263785096027,0.0,61.07263785096027,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333292508,6.280452578777698e-14,-6.782860873798711e-15,-6.782860873798711e-15,-6.782860873798711e-15,0.01838027211971524,7.102583928709772,0.8,0.0,63.986518441417324,63.986518441417324,63.986518441417324,0.0,63.986518441417324,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,3.0,3.0,3.0,0.0003333333333295532,5.815257798761978e-14,-6.280452578777698e-15,-6.280452578777698e-15,-6.280452578777698e-15,0.018380272119715192,-7.102583928709792,0.8,0.0,61.07263785938369,61.07263785938369,61.07263785938369,0.0,61.07263785938369,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333298332,5.384520118873904e-14,-5.8152577987619784e-15,-5.8152577987619784e-15,-5.8152577987619784e-15,0.018380272119715147,7.102583928709774,0.8,0.0,63.98651844941957,63.98651844941957,63.98651844941957,0.0,63.98651844941957,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,3.0,3.0,3.0,0.0003333333333300924,4.985687292613275e-14,-5.384520118873904e-15,-5.384520118873904e-15,-5.384520118873904e-15,0.018380272119715105,-7.10258392870979,0.8,0.0,61.07263786698582,61.07263786698582,61.07263786698582,0.0,61.07263786698582,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333033247,4.6163961190517377e-14,-4.985687292613276e-15,-4.985687292613276e-15,-4.985687292613276e-15,0.018380272119715067,7.102583928709775,0.8,0.0,63.98651845664158,63.98651845664158,63.98651845664158,0.0,63.98651845664158,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,3.0,3.0,3.0,0.00033333333333055473,4.2744584401773837e-14,-4.616396119051738e-15,-4.616396119051738e-15,-4.616396119051738e-15,0.018380272119715033,-7.102583928709789,0.8,0.0,61.072637873846745,61.072637873846745,61.072637873846745,0.0,61.072637873846745,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333307605,3.957848175419737e-14,-4.274458440177384e-15,-4.274458440177384e-15,-4.274458440177384e-15,0.018380272119715,7.102583928709777,0.8,0.0,63.98651846315946,63.98651846315946,63.98651846315946,0.0,63.98651846315946,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,3.0,3.0,3.0,0.00033333333333095106,3.6646893165308874e-14,-3.957848175419737e-15,-3.957848175419737e-15,-3.957848175419737e-15,0.018380272119714974,-7.102583928709788,0.8,0.0,61.07263788003872,61.07263788003872,61.07263788003872,0.0,61.07263788003872,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333311275,3.393244811688956e-14,-3.664689316530887e-15,-3.664689316530887e-15,-3.664689316530887e-15,0.018380272119714946,7.102583928709778,0.8,0.0,63.98651846904185,63.98651846904185,63.98651846904185,0.0,63.98651846904185,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,3.0,3.0,3.0,0.0003333333333312909,3.1419062729589436e-14,-3.393244811688956e-15,-3.393244811688956e-15,-3.393244811688956e-15,0.01838027211971492,-7.102583928709787,0.8,0.0,61.07263788562698,61.07263788562698,61.07263788562698,0.0,61.07263788562698,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333314422,2.909184446124674e-14,-3.1419062729589436e-15,-3.1419062729589436e-15,-3.1419062729589436e-15,0.0183802721197149,7.1025839287097785,0.8,0.0,63.98651847435069,63.98651847435069,63.98651847435069,0.0,63.98651847435069,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,3.0,3.0,3.0,0.0003333333333315823,2.6937003864228e-14,-2.909184446124674e-15,-2.909184446124674e-15,-2.909184446124674e-15,0.01838027211971488,-7.1025839287097865,0.8,0.0,61.07263789067038,61.07263789067038,61.07263789067038,0.0,61.07263789067038,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333171195,2.49417728789252e-14,-2.6937003864228e-15,-2.6937003864228e-15,-2.6937003864228e-15,0.01838027211971486,7.1025839287097785,0.8,0.0,63.98651847914193,63.98651847914193,63.98651847914193,0.0,63.98651847914193,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,3.0,3.0,3.0,0.00033333333333183203,2.309432917927517e-14,-2.49417728789252e-15,-2.49417728789252e-15,-2.49417728789252e-15,0.018380272119714842,-7.102583928709786,0.8,0.0,61.07263789522206,61.07263789522206,61.07263789522206,0.0,61.07263789522206,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333319432,2.1383726122026323e-14,-2.309432917927517e-15,-2.309432917927517e-15,-2.309432917927517e-15,0.018380272119714824,7.1025839287097785,0.8,0.0,63.98651848346601,63.98651848346601,63.98651848346601,0.0,63.98651848346601,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,3.0,3.0,3.0,0.00033333333333204616,1.9799827884681707e-14,-2.1383726122026326e-15,-2.1383726122026326e-15,-2.1383726122026326e-15,0.018380272119714807,-7.102583928709786,0.8,0.0,61.07263789932994,61.07263789932994,61.07263789932994,0.0,61.07263789932994,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333321415,1.8333249407791716e-14,-1.9799827884681707e-15,-1.9799827884681707e-15,-1.9799827884681707e-15,0.018380272119714793,7.102583928709779,0.8,0.0,63.9865184873685,63.9865184873685,63.9865184873685,0.0,63.9865184873685,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,3.0,3.0,3.0,0.00033333333333222977,1.6975300785737027e-14,-1.8333249407791716e-15,-1.8333249407791716e-15,-1.8333249407791716e-15,0.01838027211971478,-7.102583928709785,0.8,0.0,61.072637903037304,61.072637903037304,61.072637903037304,0.0,61.072637903037304,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333323115,1.5717935776500942e-14,-1.6975300785737028e-15,-1.6975300785737028e-15,-1.6975300785737028e-15,0.018380272119714765,7.102583928709779,0.8,0.0,63.98651849089049,63.98651849089049,63.98651849089049,0.0,63.98651849089049,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,3.0,3.0,3.0,0.0003333333333323872,1.4553704125336462e-14,-1.5717935776500942e-15,-1.5717935776500942e-15,-1.5717935776500942e-15,0.01838027211971475,-7.102583928709785,0.8,0.0,61.07263790638321,61.07263790638321,61.07263790638321,0.0,61.07263790638321,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333324573,1.3475707419831934e-14,-1.4553704125336462e-15,-1.4553704125336462e-15,-1.4553704125336462e-15,0.018380272119714738,7.102583928709779,0.8,0.0,63.9865184940691,63.9865184940691,63.9865184940691,0.0,63.9865184940691,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,3.0,3.0,3.0,0.0003333333333325222,1.247755821480363e-14,-1.3475707419831935e-15,-1.3475707419831935e-15,-1.3475707419831935e-15,0.018380272119714727,-7.102583928709784,0.8,0.0,61.07263790940288,61.07263790940288,61.07263790940288,0.0,61.07263790940288,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333258224,1.1553342184818323e-14,-1.2477558214803631e-15,-1.2477558214803631e-15,-1.2477558214803631e-15,0.018380272119714717,7.10258392870978,0.8,0.0,63.98651849693779,63.98651849693779,63.98651849693779,0.0,63.98651849693779,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,3.0,3.0,3.0,0.00033333333333263786,1.0697583080088502e-14,-1.1553342184818323e-15,-1.1553342184818323e-15,-1.1553342184818323e-15,0.018380272119714706,-7.102583928709784,0.8,0.0,61.07263791212813,61.07263791212813,61.07263791212813,0.0,61.07263791212813,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333268936,9.905210278093684e-15,-1.0697583080088502e-15,-1.0697583080088502e-15,-1.0697583080088502e-15,0.018380272119714696,7.10258392870978,0.8,0.0,63.98651849952678,63.98651849952678,63.98651849952678,0.0,63.98651849952678,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,3.0,3.0,3.0,0.00033333333333273707,9.171528738661692e-15,-9.905210278093686e-16,-9.905210278093686e-16,-9.905210278093686e-16,0.018380272119714686,-7.102583928709784,0.8,0.0,61.072637914587666,61.072637914587666,61.072637914587666,0.0,61.072637914587666,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333278125,8.492191184484995e-15,-9.171528738661692e-16,-9.171528738661692e-16,-9.171528738661692e-16,0.018380272119714675,7.10258392870978,0.8,0.0,63.98651850186334,63.98651850186334,63.98651850186334,0.0,63.98651850186334,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,3.0,3.0,3.0,0.0003333333333328221,7.863172342233536e-15,-8.492191184484995e-16,-8.492191184484995e-16,-8.492191184484995e-16,0.01838027211971467,-7.102583928709783,0.8,0.0,61.0726379168074,61.0726379168074,61.0726379168074,0.0,61.0726379168074,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333285996,7.280745091635152e-15,-7.8631723422335365e-16,-7.8631723422335365e-16,-7.8631723422335365e-16,0.018380272119714665,7.102583928709781,0.8,0.0,63.986518503972086,63.986518503972086,63.986518503972086,0.0,63.986518503972086,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,3.0,3.0,3.0,0.00033333333333289503,6.74145838119988e-15,-7.280745091635153e-16,-7.280745091635153e-16,-7.280745091635153e-16,0.01838027211971466,-7.102583928709783,0.8,0.0,61.07263791881071,61.07263791881071,61.07263791881071,0.0,61.07263791881071,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333329275,6.242116779732402e-15,-6.7414583811998805e-16,-6.7414583811998805e-16,-6.7414583811998805e-16,0.018380272119714658,7.102583928709781,0.8,0.0,63.98651850587523,63.98651850587523,63.98651850587523,0.0,63.98651850587523,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,3.0,3.0,3.0,0.00033333333333295754,5.77976154246936e-15,-6.242116779732403e-16,-6.242116779732403e-16,-6.242116779732403e-16,0.018380272119714654,-7.102583928709783,0.8,0.0,61.0726379206187,61.0726379206187,61.0726379206187,0.0,61.0726379206187,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333298535,5.351653079652875e-15,-5.77976154246936e-16,-5.77976154246936e-16,-5.77976154246936e-16,0.01838027211971465,7.102583928709781,0.8,0.0,63.98651850759283,63.98651850759283,63.98651850759283,0.0,63.98651850759283,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,3.0,3.0,3.0,0.0003333333333330111,4.955254723661452e-15,-5.3516530796528755e-16,-5.3516530796528755e-16,-5.3516530796528755e-16,0.018380272119714647,-7.102583928709783,0.8,0.0,61.072637922250415,61.072637922250415,61.072637922250415,0.0,61.072637922250415,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333303495,4.5882176985137875e-15,-4.955254723661452e-16,-4.955254723661452e-16,-4.955254723661452e-16,0.018380272119714644,7.102583928709781,0.8,0.0,63.98651850914295,63.98651850914295,63.98651850914295,0.0,63.98651850914295,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,3.0,3.0,3.0,0.00033333333333305707,4.248367202685388e-15,-4.588217698513788e-16,-4.588217698513788e-16,-4.588217698513788e-16,0.01838027211971464,-7.102583928709783,0.8,0.0,61.07263792372303,61.07263792372303,61.07263792372303,0.0,61.07263792372303,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333330775,3.933689522774642e-15,-4.248367202685388e-16,-4.248367202685388e-16,-4.248367202685388e-16,0.018380272119714637,7.102583928709781,0.8,0.0,63.986518510541934,63.986518510541934,63.986518510541934,0.0,63.986518510541934,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,3.0,3.0,3.0,0.0003333333333330964,3.642320101663045e-15,-3.933689522774642e-16,-3.933689522774642e-16,-3.933689522774642e-16,0.018380272119714634,-7.102583928709783,0.8,0.0,61.072637925052064,61.072637925052064,61.072637925052064,0.0,61.072637925052064,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.0,-3.0,-3.0,0.000333333333333114,3.372532490469946e-15,-3.6423201016630454e-16,-3.6423201016630454e-16,-3.6423201016630454e-16,0.01838027211971463,7.102583928709781,0.8,0.0,63.98651851180452,63.98651851180452,63.98651851180452,0.0,63.98651851180452,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,3.0,3.0,3.0,0.00033333333333313025,3.122728118838918e-15,-3.372532490469946e-16,-3.372532490469946e-16,-3.372532490469946e-16,0.018380272119714627,-7.102583928709783,0.8,0.0,61.07263792625152,61.07263792625152,61.07263792625152,0.0,61.07263792625152,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333314527,2.891426822941721e-15,-3.122728118838918e-16,-3.122728118838918e-16,-3.122728118838918e-16,0.018380272119714623,7.102583928709781,0.8,0.0,63.986518512944,63.986518512944,63.986518512944,0.0,63.986518512944,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,3.0,3.0,3.0,0.0003333333333331592,2.6772580750755117e-15,-2.891426822941721e-16,-2.891426822941721e-16,-2.891426822941721e-16,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263792733403,61.07263792733403,61.07263792733403,0.0,61.07263792733403,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333331721,2.478952862886098e-15,-2.677258075075512e-16,-2.677258075075512e-16,-2.677258075075512e-16,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651851397238,63.98651851397238,63.98651851397238,0.0,63.98651851397238,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,3.0,3.0,3.0,0.00033333333333318403,2.295336170099275e-15,-2.478952862886098e-16,-2.478952862886098e-16,-2.478952862886098e-16,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263792831099,61.07263792831099,61.07263792831099,0.0,61.07263792831099,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333331951,2.1253200142063712e-15,-2.295336170099275e-16,-2.295336170099275e-16,-2.295336170099275e-16,0.01838027211971462,7.102583928709782,0.8,0.0,63.986518514900496,63.986518514900496,63.986518514900496,0.0,63.986518514900496,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,3.0,3.0,3.0,0.00033333333333320533,1.967896999850269e-15,-2.1253200142063713e-16,-2.1253200142063713e-16,-2.1253200142063713e-16,0.01838027211971462,-7.102583928709782,0.8,0.0,61.0726379291927,61.0726379291927,61.0726379291927,0.0,61.0726379291927,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-3.0,-3.0,-3.0,0.0003333333333332148,1.822134349713819e-15,-1.9678969998502692e-16,-1.9678969998502692e-16,-1.9678969998502692e-16,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651851573812,63.98651851573812,63.98651851573812,0.0,63.98651851573812,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,3.0,3.0,3.0,0.0003333333333332236,1.6871683775419256e-15,-1.822134349713819e-16,-1.822134349713819e-16,-1.822134349713819e-16,0.01838027211971462,-7.102583928709782,0.8,0.0,61.072637929988446,61.072637929988446,61.072637929988446,0.0,61.072637929988446,0.005,0.0,0.0,0.0,0.0
