# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.135,0.0,0.0,1.1775737029636884,1.1775737029636884,1.1775737029636884,0.0,0.0,-0.0033446196970411527,-0.0033446196970411527,-0.0033446196970411527,0.05007545665961375,-1.1769249016751449,0.05103207935338388,-1.1361632313283887,-23.592512337764045,-23.592512337764045,-23.592512337764045,0.0,-23.592512337764045,0.005,0.0,0.0,0.0,0.0
5.14,0.0,0.0,1.1195107048635757,1.1195107048635757,1.1195107048635757,0.0,0.0,-0.0031797054784014657,-0.0031797054784014657,-0.0031797054784014657,0.04408619781567423,-1.2187786359006636,0.04524222574251656,-1.1789488010877136,-22.42922888841657,-22.42922888841657,-22.42922888841657,0.0,-22.42922888841657,0.005,0.0,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,1.0563462305578428,1.0563462305578428,1.0563462305578428,0.0,0.0,-0.0030003017227091403,-0.0030003017227091403,-0.0030003017227091403,0.03790079944638027,-1.2553807118169182,0.03925104919000679,-1.2166603748516773,-21.163738129225987,-21.163738129225987,-21.163738129225987,0.0,-21.163738129225987,0.005,0.0,0.0,0.0,0.0
5.15,0.0,0.0,0.9883377944857688,0.9883377944857688,0.9883377944857688,0.0,0.0,-0.002807139838846456,-0.002807139838846456,-0.002807139838846456,0.031545961950478305,-1.2865542865438684,0.033084382125221135,-1.249116613077707,-19.80119932331999,-19.80119932331999,-19.80119932331999,0.0,-19.80119932331999,0.005,0.0,0.0,0.0,0.0
5.155,0.0,0.0,0.9157657678996035,0.9157657678996035,0.9157657678996035,0.0,0.0,-0.0026010161550690447,-0.0026010161550690447,-0.0026010161550690447,0.02504921226050969,-1.3121455894435765,0.026768908327554387,-1.2761584611258143,-18.347229666642427,-18.347229666642427,-18.347229666642427,0.0,-18.347229666642427,0.005,0.0,0.0,0.0,0.0
5.16,0.0,0.0,0.838932286008831,0.838932286008831,0.838932286008831,0.0,0.0,-0.0023827888150075483,-0.0023827888150075483,-0.0023827888150075483,0.018438786460268926,-1.3320247306527304,0.020332049392349665,-1.2976499773624457,-16.807882392752667,-16.807882392752667,-16.807882392752667,0.0,-16.807882392752667,0.005,0.0,0.0,0.0,0.0
5.165,0.0,0.0,0.758160049317078,0.758160049317078,0.758160049317078,0.0,0.0,-0.0021533743731485004,-0.0021533743731485004,-0.0021533743731485004,0.0117435086097022,-1.3460864095739598,0.01380184729574084,-1.3134790647839103,-15.189622757790575,-15.189622757790575,-15.189622757790575,0.0,-15.189622757790575,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,0.6737910235514047,0.6737910235514047,0.6737910235514047,0.0,0.0,-0.0019137441022908429,-0.0019137441022908429,-0.0019137441022908429,0.004992666287368751,-1.3542505193594199,0.0072068435510738195,-1.3235581021164797,-13.499301993755003,-13.499301993755003,-13.499301993755003,0.0,-13.499301993755003,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,0.5861850430867036,0.5861850430867036,0.5861850430867036,0.0,0.0,-0.0016649200269031157,-0.0016649200269031157,-0.0016649200269031157,-0.0017841166206470794,-1.356462643846912,0.0005759554688002232,-1.3278244707604916,-11.74412932832133,-11.74412932832133,-11.74412932832133,0.0,-11.74412932832133,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,0.4957183232540353,0.4957183232540353,0.4957183232540353,0.0,0.0,-0.0014079706976870097,-0.0014079706976870097,-0.0014079706976870097,-0.008557009339904414,-1.352694443856022,-0.006061649951200729,-1.3262409743769643,-9.931642179162324,-9.931642179162324,-9.931642179162324,0.0,-9.931642179162324,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,0.40278188738942455,0.40278188738942455,0.40278188738942455,0.0,0.0,-0.0011440067239813535,-0.0011440067239813535,-0.0011440067239813535,-0.015296105275088574,-1.342943930217642,-0.01267668395101137,-1.3187961483652402,-8.06967464010693,-8.06967464010693,-8.06967464010693,0.0,-8.06967464010693,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,0.30777991492609175,0.30777991492609175,0.30777991492609175,0.0,0.0,-0.0008741760819086493,-0.0008741760819086493,-0.0008741760819086493,-0.021971554154114975,-1.3272356213929177,-0.019239865213317348,-1.305504456947435,-6.166324385416152,-6.166324385416152,-6.166324385416152,0.0,-6.166324385416152,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,0.21112801725585048,0.21112801725585048,0.21112801725585048,0.0,0.0,-0.0005996592173669969,-0.0005996592173669969,-0.0005996592173669969,-0.028553694667685033,-1.3056205840351056,-0.025722049760646088,-1.286406376057966,-4.22991812692501,-4.22991812692501,-4.22991812692501,0.0,-4.22991812692501,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.11325144848320358,0.11325144848320358,0.11325144848320358,0.0,0.0,-0.00032166396410012577,-0.00032166396410012577,-0.00032166396410012577,-0.035013187016167915,-1.2781763553580476,-0.032094360980720556,-1.2615683607323076,-2.2689757667694956,-2.2689757667694956,-2.2689757667694956,0.0,-2.2689757667694956,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,0.014583258564385804,0.014583258564385804,0.014583258564385804,0.0,0.0,-4.1420298125486286e-05,-4.1420298125486286e-05,-4.1420298125486286e-05,-0.04132114477130224,-1.2450067466956825,-0.038328319198253524,-1.2310826961959744,-0.29217339580458046,-0.29217339580458046,-0.29217339580458046,0.0,-0.29217339580458046,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-0.0844376033359922,-0.0844376033359922,-0.0844376033359922,0.0,0.0,0.0002398250492327916,0.0002398250492327916,0.0002398250492327916,-0.04744926545845675,-1.2062415281661198,-0.04439597021071995,-1.195067232370941,1.6916947053606637,1.6916947053606637,1.6916947053606637,0.0,1.6916947053606637,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-0.18336822713117393,-0.18336822713117393,-0.18336822713117393,0.0,0.0,0.0005208140965876782,0.0005208140965876782,0.0005208140965876782,-0.0533699592660942,-1.1620359948888594,-0.05027001220561426,-1.153665002039214,3.6737548996366645,3.6737548996366645,3.6737548996366645,0.0,3.6737548996366645,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-0.28176371332691125,-0.28176371332691125,-0.28176371332691125,0.0,0.0,0.0008002832121105066,0.0008002832121105066,0.0008002832121105066,-0.059056475292672626,-1.1125704157425123,-0.05592392047914218,-1.1070437234308608,5.645093692453446,5.645093692453446,5.645093692453446,0.0,5.645093692453446,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-0.3791791691120017,-0.3791791691120017,-0.3791791691120017,0.0,0.0,0.0010769687829542214,0.0010769687829542214,0.0010769687829542214,-0.06448302474750477,-1.0580493661903463,-0.06133206938151203,-1.0553951885329331,7.596797723134848,7.596797723134848,7.596797723134848,0.0,7.596797723134848,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-0.47517172016985626,-0.47517172016985626,-0.47517172016985626,0.0,0.0,0.0013496129293284961,0.0013496129293284961,0.0013496129293284961,-0.06962490053108007,-0.9987009472397765,-0.06646985092175928,-0.9989345389451062,9.519994071241232,9.519994071241232,9.519994071241232,0.0,9.519994071241232,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-0.5693025291931594,-0.5693025291931594,-0.5693025291931594,0.0,0.0,0.0016169692376134025,0.0016169692376134025,0.0016169692376134025,-0.07445859263202204,-0.9347758931370072,-0.07131378947551986,-0.9378994316340171,11.40589069720764,11.40589069720764,11.40589069720764,0.0,11.40589069720764,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-0.6611388119590473,-0.6611388119590473,-0.6611388119590473,0.0,0.0,0.0018778084865443048,0.0018778084865443048,0.0018778084865443048,-0.07896189879218202,-0.8665465709269876,-0.0758416520521893,-0.8725490974601015,13.245816834107293,13.245816834107293,13.245816834107293,0.0,13.245816834107293,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-0.750255841739357,-0.750255841739357,-0.750255841739357,0.0,0.0,0.0021309243402652823,0.0021309243402652823,0.0021309243402652823,-0.08311402990832226,-0.7943058755291075,-0.0800325535936005,-0.8031632958641789,15.031263145709985,15.031263145709985,15.031263145709985,0.0,15.031263145709985,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-0.8362389327785124,-0.8362389327785124,-0.8362389327785124,0.0,0.0,0.002375138981929125,0.002375138981929125,0.002375138981929125,-0.08689570965836546,-0.718366024488173,-0.08386705679454243,-0.7300411696048821,16.75392146516374,16.75392146516374,16.75392146516374,0.0,16.75392146516374,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-0.9186853935717093,-0.9186853935717093,-0.9186853935717093,0.0,0.0,0.002609308661522217,0.002609308661522217,0.002609308661522217,-0.09028926786222521,-0.6390572570557285,-0.08732726595611581,-0.6535000039296903,18.40572392862998,18.40572392862998,18.40572392862998,0.0,18.40572392862998,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,-0.9972064407196991,-0.9972064407196991,-0.9972064407196991,0.0,0.0,0.002832329131716567,0.002832329131716567,0.002832329131716567,-0.0932787271117051,-0.5567264427362213,-0.09039691440606146,-0.5738738950383903,19.978881319076752,19.978881319076752,19.978881319076752,0.0,19.978881319076752,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-1.071429064222212,-1.071429064222212,-1.071429064222212,0.0,0.0,0.00304314094579478,0.00304314094579478,0.00304314094579478,-0.09584988223077948,-0.47173560489353095,-0.09306144504561598,-0.49151233315773557,21.465920437152445,21.465920437152445,21.465920437152445,0.0,21.465920437152445,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-1.1409978352022496,-1.1409978352022496,-1.1409978352022496,0.0,0.0,0.0032407345920635214,0.0032407345920635214,0.0032407345920635214,-0.09799037215664726,-0.384460365453579,-0.09530808361018406,-0.4067787059851579,22.859720318670544,22.859720318670544,22.859720318670544,0.0,22.859720318670544,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-1.2055766472256075,-1.2055766472256075,-1.2055766472256075,0.0,0.0,0.00342415543965993,0.00342415543965993,0.00342415543965993,-0.09968974386317098,-0.2952883171559096,-0.09712590426092721,-0.32004872867831985,24.15354712168484,24.15354712168484,24.15354712168484,0.0,24.15354712168484,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-1.2648503825965214,-1.2648503825965214,-1.2648503825965214,0.0,0.0,0.00359250847127045,0.00359250847127045,0.00359250847127045,-0.10093950798155825,-0.2046173301989981,-0.09850588715628192,-0.2317088069602951,25.341087510472523,25.341087510472523,25.341087510472523,0.0,25.341087510472523,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-1.318526495267898,-1.318526495267898,-1.318526495267898,0.0,0.0,0.003744962779013107,0.003744962779013107,0.003744962779013107,-0.10173318580827721,-0.11285380048858847,-0.09944096768617011,-0.14215434027924365,26.41648036890298,26.41648036890298,26.41648036890298,0.0,26.41648036890298,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-1.3663365023052236,-1.3663365023052236,-1.3663365023052236,0.0,0.0,0.0038807558005881197,0.0038807558005881197,0.0038807558005881197,-0.10206634742708243,-0.02041084703349655,-0.09992607708724147,-0.051787972300648355,27.37434668169332,27.37434668169332,27.37434668169332,0.0,27.37434668169332,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-1.4080373761842324,-1.4080373761842324,-1.4080373761842324,0.0,0.0,0.003999197273770255,0.003999197273770255,0.003999197273770255,-0.10193664071050913,0.07229353366281366,-0.09995817419465705,0.038982203679683684,28.209817428883056,28.209817428883056,28.209817428883056,0.0,28.209817428883056,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-1.4434128305833194,-1.4434128305833194,-1.4434128305833194,0.0,0.0,0.004099672888398188,0.004099672888398188,0.004099672888398188,-0.10134381100611273,0.16483834809574838,-0.0995362681245745,0.12974447653526408,28.918559346492103,28.918559346492103,28.918559346492103,0.0,28.918559346492103,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-1.4722744927515852,-1.4722744927515852,-1.4722744927515852,0.0,0.0,0.004181647616208754,0.004181647616208754,0.004181647616208754,-0.10028971135391598,0.2568015127829517,-0.09866143172145452,0.2200853782103895,29.496798414738507,29.496798414738507,29.496798414738507,0.0,29.496798414738507,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-1.4944629559898883,-1.4944629559898883,-1.4944629559898883,0.0,0.0,0.00424466870016055,0.00424466870016055,0.00424466870016055,-0.09877830312380273,0.3477617792623475,-0.09733680564540267,0.30959156540218835,29.941340944338307,29.941340944338307,29.941340944338307,0.0,29.941340944338307,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-1.50984870627479,-1.50984870627479,-1.50984870627479,0.0,0.0,0.004288368286290172,0.004288368286290172,0.004288368286290172,-0.09681564700477856,0.4373006683473235,-0.09556759301681528,0.39785171352919624,30.249592141277187,30.249592141277187,30.249592141277187,0.0,30.249592141277187,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-1.5183329175811022,-1.5183329175811022,-1.5183329175811022,0.0,0.0,0.004312465682637877,0.004312465682637877,0.004312465682637877,-0.09440988432191545,0.5250044047979201,-0.09336104457841879,0.48445841435650483,30.419572040978238,30.419572040978238,30.419572040978238,0.0,30.419572040978238,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-1.5198481110159723,-1.5198481110159723,-1.5198481110159723,0.0,0.0,0.004316769231362122,0.004316769231362122,0.004316769231362122,-0.09157120870121302,0.6104658434830523,-0.09072643437821248,0.5690100685499168,30.449928713954463,30.449928713954463,30.449928713954463,0.0,30.449928713954463,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-1.5143586734644583,-1.5143586734644583,-1.5143586734644583,0.0,0.0,0.004301177781829695,0.004301177781829695,0.004301177781829695,-0.08831182814734134,0.6932863780656192,-0.08767502602061128,0.6511127643746204,30.339948656794956,30.339948656794956,30.339948656794956,0.0,30.339948656794956,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-1.5018612320600442,-1.5018612320600442,-1.5018612320600442,0.0,0.0,0.004265681754210684,0.004265681754210684,0.004265681754210684,-0.08464591764407607,0.7730778232404886,-0.08422002957707292,0.730382133736306,30.08956429462547,30.08956429462547,30.08956429462547,0.0,30.08956429462547,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-1.4823848814316345,-1.4823848814316345,-1.4823848814316345,0.0,0.0,0.004210363784919833,0.004210363784919833,0.004210363784919833,-0.08058956243198662,0.849464261595293,-0.08037654929146247,0.8064451767863062,29.699358533967835,29.699358533967835,29.699358533967835,0.0,29.699358533967835,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-1.4559912613382595,-1.4559912613382595,-1.4559912613382595,0.0,0.0,0.004135398947119574,0.004135398947119574,0.004135398947119574,-0.0761606921623833,0.9220838462460317,-0.07616152225915318,0.8789420463772246,29.17056631813962,29.17056631813962,29.17056631813962,0.0,29.17056631813962,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-1.4227744829812345,-1.4227744829812345,-1.4227744829812345,0.0,0.0,0.004041054541427134,0.004041054541427134,0.004041054541427134,-0.07137900617045884,0.9905905505237539,-0.071593648302183,0.9475277837617461,28.505073150929306,28.505073150929306,28.505073150929306,0.0,28.505073150929306,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-1.3828609029778105,-1.3828609029778105,-1.3828609029778105,0.0,0.0,0.003927689453940124,0.003927689453940124,0.003927689453940124,-0.06626589015376194,1.0546558561550023,-0.06669331130546746,1.0118739970750155,27.70541056819231,27.70541056819231,27.70541056819231,0.0,27.70541056819231,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-1.3364087446874604,-1.3364087446874604,-1.3364087446874604,0.0,0.0,0.0037957530807033917,0.0037957530807033917,0.0037957530807033917,-0.06084432458440709,1.113970371586938,-0.06148249232092106,1.0716704743296934,26.774748551179986,26.774748551179986,26.774748551179986,0.0,26.774748551179986,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-1.2836075672984684,-1.2836075672984684,-1.2836075672984684,0.0,0.0,0.003645783819774989,0.003645783819774989,0.003645783819774989,-0.05513878522454561,1.1682453723576551,-0.05598467478712236,1.1266267228825775,25.71688488976917,25.71688488976917,25.71688488976917,0.0,25.71688488976917,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-1.2246775838053932,-1.2246775838053932,-1.2246775838053932,0.0,0.0,0.0034784071341024086,0.0034784071341024086,0.0034784071341024086,-0.049175136154395414,1.2172142557024217,-0.05022474225172657,1.176473427601218,24.53623151824302,24.53623151824302,24.53623151824302,0.0,24.53623151824302,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-1.1598688297335453,-1.1598688297335453,-1.1598688297335453,0.0,0.0,0.0032943331904809947,0.0032943331904809947,0.0032943331904809947,-0.04298051576034795,1.2606339019165664,-0.044228869021899715,1.2209638202684165,23.237797860810765,23.237797860810765,23.237797860810765,0.0,23.237797860810765,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-1.0894601851919636,-1.0894601851919636,-1.0894601851919636,0.0,0.0,0.003094354081926628,0.003094354081926628,0.003094354081926628,-0.03658321616714561,1.298285935364368,-0.0380244042045495,1.2598749531095566,21.82717123858589,21.82717123858589,21.82717123858589,0.0,21.82717123858589,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-1.0137582535572245,-1.0137582535572245,-1.0137582535572245,0.0,0.0,0.0028793406428421968,0.0028793406428421968,0.0028793406428421968,-0.03001255663266146,1.3299778784292915,-0.03163974963270332,1.2930088697128908,20.310494404184617,20.310494404184617,20.310494404184617,0.0,20.310494404184617,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-0.933096100804358,-0.933096100804358,-0.933096100804358,0.0,0.0,0.002650238868385113,0.002650238868385113,0.002650238868385113,-0.023298751456231278,1.3555441921427813,-0.02510423220705485,1.32019366703284,18.694440284410092,18.694440284410092,18.694440284410092,0.0,18.694440284410092,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.8478318602033433,-0.8478318602033433,-0.8478318602033433,0.0,0.0,0.0024080659514375924,0.0024080659514375924,0.0024080659514375924,-0.01647277298161216,1.3748471977048664,-0.01844797121206963,1.3412844426214303,16.98618402555616,16.98618402555616,16.98618402555616,0.0,16.98618402555616,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-0.7583472077881123,-0.7583472077881123,-0.7583472077881123,0.0,0.0,0.0021539059525367914,0.0021539059525367914,0.0021539059525367914,-0.009566210303304463,1.3877778736182118,-0.011701741194167897,1.3561641217197193,15.19337244965774,15.19337244965774,15.19337244965774,0.0,15.19337244965774,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-0.6650457146744823,-0.6650457146744823,-0.6650457146744823,0.0,0.0,0.0018889051200234495,0.0018889051200234495,0.0018889051200234495,-0.002611124310019204,1.3942565236958921,-0.004896831014996002,1.3647441593589127,13.324091043428004,13.324091043428004,13.324091043428004,0.0,13.324091043428004,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-0.5683510829526611,-0.5683510829526611,-0.5683510829526611,0.0,0.0,0.001614266879511623,0.001614266879511623,0.001614266879511623,0.0043601002786453034,1.3942333117699108,0.0019351002842251256,1.3669651131665606,11.386828614629556,11.386828614629556,11.386828614629556,0.0,11.386828614629556,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-0.4687052725030155,-0.4687052725030155,-0.4687052725030155,0.0,0.0,0.0013312465135517436,0.0013312465135517436,0.0013312465135517436,0.011314905206869789,1.3876886595198836,0.008762170151259798,1.3627970831455418,9.390439763109617,9.390439763109617,9.390439763109617,0.0,9.390439763109617,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-0.3665665266797097,-0.3665665266797097,-0.3665665266797097,0.0,0.0,0.0010411455540517652,0.0010411455540517652,0.0010411455540517652,0.018220710616811735,1.374633504456894,0.015552421051083194,1.3522400152891167,7.344105325668128,7.344105325668128,7.344105325668128,0.0,7.344105325668128,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-0.2624073053709844,-0.2624073053709844,-0.2624073053709844,0.0,0.0,0.0007453059116235633,0.0007453059116235633,0.0007453059116235633,0.025045067917287982,1.3551094157336052,0.02227397016638409,1.3353238665123133,5.257290965230791,5.257290965230791,5.257290965230791,0.0,5.257290965230791,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-0.15671213447425097,-0.15671213447425097,-0.15671213447425097,0.0,0.0,0.00044510376752537255,0.00044510376752537255,0.00044510376752537255,0.03175581287188564,1.329188566105458,0.028895159571960517,1.312108629015158,3.1397040854054397,3.1397040854054397,3.1397040854054397,0.0,3.1397040854054397,0.005,0.0,0.0,0.0,0.0
