# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.16,0.0,0.0,-0.001554359614068254,-0.001554359614068254,-0.001554359614068254,0.0,0.0,4.414790996447952e-06,4.414790996447952e-06,4.414790996447952e-06,0.3995946769787655,-0.001015249814097755,0.4,0.0,0.031141361496044073,0.031141361496044073,0.031141361496044073,0.0,0.031141361496044073,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0016366110873277599,-0.0016366110873277599,-0.0016366110873277599,0.0,0.0,4.6484068600512516e-06,4.6484068600512516e-06,4.6484068600512516e-06,0.3995899761643924,-0.0008650759351444784,0.4,0.0,0.03278925741354827,0.03278925741354827,0.03278925741354827,0.0,0.03278925741354827,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.001709131406240831,-0.001709131406240831,-0.001709131406240831,0.0,0.0,4.854383680408153e-06,4.854383680408153e-06,4.854383680408153e-06,0.39958602556946754,-0.0007151620348111797,0.4,0.0,0.034242191114758784,0.034242191114758784,0.034242191114758784,0.0,0.034242191114758784,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0017722040923155468,-0.0017722040923155468,-0.0017722040923155468,0.0,0.0,5.033526733331179e-06,5.033526733331179e-06,5.033526733331179e-06,0.39958282226895964,-0.0005661581683415817,0.4,0.0,0.03550584291052204,0.03550584291052204,0.03550584291052204,0.0,0.03550584291052204,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.001826129804420565,-0.001826129804420565,-0.001826129804420565,0.0,0.0,5.186689969253896e-06,5.186689969253896e-06,5.186689969253896e-06,0.39958036019758925,-0.0004186703798072438,0.4,0.0,0.036586236456130614,0.036586236456130614,0.036586236456130614,0.0,0.036586236456130614,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0018712243125851998,-0.0018712243125851998,-0.0018712243125851998,0.0,0.0,5.3147702582890795e-06,5.3147702582890795e-06,5.3147702582890795e-06,0.39957863036862246,-0.0002732612069105201,0.4,0.0,0.03748969815671205,0.03748969815671205,0.03748969815671205,0.0,0.03748969815671205,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.001907816534621493,-0.001907816534621493,-0.001907816534621493,0.0,0.0,5.418701813717898e-06,5.418701813717898e-06,5.418701813717898e-06,0.3995776210898429,-0.00013045030490944204,0.4,0.0,0.03822281783124682,0.03822281783124682,0.03822281783124682,0.0,0.03822281783124682,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0019362466388006447,-0.0019362466388006447,-0.0019362466388006447,0.0,0.0,5.499450803090884e-06,5.499450803090884e-06,5.499450803090884e-06,0.39957731817612857,9.284819165200192e-06,0.4,0.0,0.03879241069997551,0.03879241069997551,0.03879241069997551,0.0,0.03879241069997551,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.001956864215406706,-0.001956864215406706,-0.001956864215406706,0.0,0.0,5.558010154958487e-06,5.558010154958487e-06,5.558010154958487e-06,0.39957770515810326,0.00014550797071446206,0.4,0.0,0.03920548075175154,0.03920548075175154,0.03920548075175154,0.0,0.03920548075175154,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.001970026519594108,-0.001970026519594108,-0.001970026519594108,0.0,0.0,5.595394568123316e-06,5.595394568123316e-06,5.595394568123316e-06,0.399578763486377,0.0002778233387720206,0.4,0.0,0.03946918553995557,0.03946918553995557,0.03946918553995557,0.0,0.03946918553995557,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.001976096787585388,-0.001976096787585388,-0.001976096787585388,0.0,0.0,5.612635729197868e-06,5.612635729197868e-06,5.612635729197868e-06,0.39958047273093045,0.00040587448261392265,0.4,0.0,0.039590802447769816,0.039590802447769816,0.039590802447769816,0.0,0.039590802447769816,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0019754426278847386,-0.0019754426278847386,-0.0019754426278847386,0.0,0.0,5.610777743226973e-06,5.610777743226973e-06,5.610777743226973e-06,0.399582810775242,0.0005293432420089739,0.4,0.0,0.039577696456382955,0.039577696456382955,0.039577696456382955,0.0,0.039577696456382955,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.001968434488817446,-0.001968434488817446,-0.001968434488817446,0.0,0.0,5.5908727810958735e-06,5.5908727810958735e-06,5.5908727810958735e-06,0.39958575400479485,0.0006479485791412164,0.4,0.0,0.03943728944237292,0.03943728944237292,0.03943728944237292,0.0,0.03943728944237292,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0019554442033777875,-0.0019554442033777875,-0.0019554442033777875,0.0,0.0,5.553976946514715e-06,5.553976946514715e-06,5.553976946514715e-06,0.39958927748964274,0.0007614453600199569,0.4,0.0,0.03917703102395299,0.03917703102395299,0.03917703102395299,0.0,0.03917703102395299,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.001936843612035591,-0.001936843612035591,-0.001936843612035591,0.0,0.0,5.501146364426181e-06,5.501146364426181e-06,5.501146364426181e-06,0.3995933551607502,0.000869623082961289,0.4,0.0,0.038804370969108,0.038804370969108,0.038804370969108,0.0,0.038804370969108,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0019130032638505663,-0.0019130032638505663,-0.0019130032638505663,0.0,0.0,5.4334334918278265e-06,5.4334334918278265e-06,5.4334334918278265e-06,0.3995979599798613,0.0009723045614807192,0.4,0.0,0.03832673317261491,0.03832673317261491,0.03832673317261491,0.0,0.03832673317261491,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0018842911959489933,-0.0018842911959489933,-0.0018842911959489933,0.0,0.0,5.351883651164184e-06,5.351883651164184e-06,5.351883651164184e-06,0.3996030641026867,0.0010693445686802794,0.4,0.0,0.03775149120304159,0.03775149120304159,0.03775149120304159,0.0,0.03775149120304159,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.001851071791146315,-0.001851071791146315,-0.001851071791146315,0.0,0.0,5.2575317856738194e-06,5.2575317856738194e-06,5.2575317856738194e-06,0.39960863903523325,0.001160628449947448,0.4,0.0,0.03708594541538694,0.03708594541538694,0.03708594541538694,0.0,0.03708594541538694,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0018137047132354238,-0.0018137047132354238,-0.0018137047132354238,0.0,0.0,5.151399435327428e-06,5.151399435327428e-06,5.151399435327428e-06,0.3996146557831344,0.001246070710508161,0.4,0.0,0.03633730161974159,0.03633730161974159,0.03633730161974159,0.0,0.03633730161974159,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.001772543919225659,-0.001772543919225659,-0.001772543919225659,0.0,0.0,5.034491931326248e-06,5.034491931326248e-06,5.034491931326248e-06,0.3996210849938709,0.0013256135840945106,0.4,0.0,0.03551265129164447,0.03551265129164447,0.03551265129164447,0.0,0.03551265129164447,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.001727936747585842,-0.001727936747585842,-0.001727936747585842,0.0,0.0,4.907795806471948e-06,4.907795806471948e-06,4.907795806471948e-06,0.39962789709180285,0.00139922558869987,0.4,0.0,0.03461895330516898,0.03461895330516898,0.03461895330516898,0.0,0.03461895330516898,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0016802230813376783,-0.0016802230813376783,-0.0016802230813376783,0.0,0.0,4.772276418131314e-06,4.772276418131314e-06,4.772276418131314e-06,0.39963506240596236,0.0014669000751020595,0.4,0.0,0.03366301716562488,0.03366301716562488,0.03366301716562488,0.0,0.03366301716562488,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0016297345846501407,-0.0016297345846501407,-0.0016297345846501407,0.0,0.0,4.628875779963069e-06,4.628875779963069e-06,4.628875779963069e-06,0.39964255129058396,0.0015286537735397575,0.4,0.0,0.03265148771484143,0.03265148771484143,0.03265148771484143,0.0,0.03265148771484143,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.001576794011411649,-0.001576794011411649,-0.001576794011411649,0.0,0.0,4.4785105980806326e-06,4.4785105980806326e-06,4.4785105980806326e-06,0.39965033423837687,0.001584525343630273,0.4,0.0,0.0315908312785148,0.0315908312785148,0.0315908312785148,0.0,0.0315908312785148,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0015217145840872553,-0.0015217145840872553,-0.0015217145840872553,0.0,0.0,4.322070506842798e-06,4.322070506842798e-06,4.322070506842798e-06,0.3996583819865667,0.0016345739323184029,0.4,0.0,0.030487323221705043,0.030487323221705043,0.030487323221705043,0.0,0.030487323221705043,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0014647994410266916,-0.0014647994410266916,-0.0014647994410266916,0.0,0.0,4.160416499062917e-06,4.160416499062917e-06,4.160416499062917e-06,0.39966666561575837,0.0016788777443484191,0.4,0.0,0.029347036875735782,0.029347036875735782,0.029347036875735782,0.0,0.029347036875735782,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0014063411502524903,-0.0014063411502524903,-0.0014063411502524903,0.0,0.0,3.994379545039002e-06,3.994379545039002e-06,3.994379545039002e-06,0.3996751566416929,0.0017175326294545507,0.4,0.0,0.028175833797012245,0.028175833797012245,0.028175833797012245,0.0,0.028175833797012245,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0013466212876394631,-0.0013466212876394631,-0.0013466212876394631,0.0,0.0,3.824759394472272e-06,3.824759394472272e-06,3.824759394472272e-06,0.39968382709999195,0.0017506506901709387,0.4,0.0,0.026979355315910447,0.026979355315910447,0.026979355315910447,0.0,0.026979355315910447,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0012859100772944698,-0.0012859100772944698,-0.0012859100772944698,0.0,0.0,3.652323555050903e-06,3.652323555050903e-06,3.652323555050903e-06,0.399692649624002,0.0017783589138709395,0.4,0.0,0.02576301533183982,0.02576301533183982,0.02576301533183982,0.0,0.02576301533183982,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0012244660918482642,-0.0012244660918482642,-0.0012244660918482642,0.0,0.0,3.4778064411998764e-06,3.4778064411998764e-06,3.4778064411998764e-06,0.3997015975158676,0.0018007978323580824,0.4,0.0,0.02453199430863538,0.02453199430863538,0.02453199430863538,0.0,0.02453199430863538,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0011625360103014323,-0.0011625360103014323,-0.0011625360103014323,0.0,0.0,3.301908686299616e-06,3.301908686299616e-06,3.301908686299616e-06,0.3997106448109786,0.0018181202120487363,0.4,0.0,0.023291234423037443,0.023291234423037443,0.023291234423037443,0.0,0.023291234423037443,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0011003544309947611,-0.0011003544309947611,-0.0011003544309947611,0.0,0.0,3.1252966114725407e-06,3.1252966114725407e-06,3.1252966114725407e-06,0.3997197663359525,0.001830489777509292,0.4,0.0,0.022045435817581043,0.022045435817581043,0.022045435817581043,0.0,0.022045435817581043,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0010381437372229663,-0.0010381437372229663,-0.0010381437372229663,0.0,0.0,2.948601843890629e-06,2.948601843890629e-06,2.948601843890629e-06,0.39972893776032337,0.0018380799708396511,0.4,0.0,0.02079905390818714,0.02079905390818714,0.02079905390818714,0.0,0.02079905390818714,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0009761140129688981,-0.0009761140129688981,-0.0009761140129688981,0.0,0.0,2.7724210774383527e-06,2.7724210774383527e-06,2.7724210774383527e-06,0.3997381356421233,0.0018410727491304812,0.4,0.0,0.019556297695910097,0.019556297695910097,0.019556297695910097,0.0,0.019556297695910097,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0009144630062052052,-0.0009144630062052052,-0.0009144630062052052,0.0,0.0,2.5973159684797307e-06,2.5973159684797307e-06,2.5973159684797307e-06,0.39974733746755103,0.0018396574219646238,0.4,0.0,0.018321129031692016,0.018321129031692016,0.018321129031692016,0.0,0.018321129031692016,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0008533761371913469,-0.0008533761371913469,-0.0008533761371913469,0.0,0.0,2.4238131594240297e-06,2.4238131594240297e-06,2.4238131594240297e-06,0.39975652168493264,0.0018340295306837537,0.4,0.0,0.017097262782592132,0.017097262782592132,0.017097262782592132,0.0,0.017097262782592132,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0007930265491799746,-0.0007930265491799746,-0.0007930265491799746,0.0,0.0,2.2524044227452534e-06,2.2524044227452534e-06,2.2524044227452534e-06,0.3997656677331866,0.0018243897708999552,0.4,0.0,0.015888167847681565,0.015888167847681565,0.015888167847681565,0.0,0.015888167847681565,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0007335751989505725,-0.0007335751989505725,-0.0007335751989505725,0.0,0.0,2.0835469181215435e-06,2.0835469181215435e-06,2.0835469181215435e-06,0.3997747560650126,0.0018109429594992774,0.4,0.0,0.014697068971871197,0.014697068971871197,0.014697068971871197,0.0,0.014697068971871197,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0006751709845957813,-0.0006751709845957813,-0.0006751709845957813,0.0,0.0,1.917663555382021e-06,1.917663555382021e-06,1.917663555382021e-06,0.39978376816502925,0.001793897047160488,0.4,0.0,0.013526949306091503,0.013526949306091503,0.013526949306091503,0.0,0.013526949306091503,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0006179509079998262,-0.0006179509079998262,-0.0006179509079998262,0.0,0.0,1.7551434559883476e-06,1.7551434559883476e-06,1.7551434559883476e-06,0.39979268656309014,0.0017734621771973178,0.4,0.0,0.01238055366252345,0.01238055366252345,0.01238055366252345,0.0,0.01238055366252345,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.000562040269477439,-0.000562040269477439,-0.000562040269477439,0.0,0.0,1.596342505860566e-06,1.596342505860566e-06,1.596342505860566e-06,0.3998014948430115,0.0017498497913271906,0.4,0.0,0.011260392414160077,0.011260392414160077,0.011260392414160077,0.0,0.011260392414160077,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0005075528920716304,-0.0005075528920716304,-0.0005075528920716304,0.0,0.0,1.4415839924418927e-06,1.4415839924418927e-06,1.4415839924418927e-06,0.3998101776469467,0.0017232717827735003,0.4,0.0,0.010168745988578693,0.010168745988578693,0.010168745988578693,0.0,0.010168745988578693,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00045459137304850134,-0.00045459137304850134,-0.00045459137304850134,0.0,0.0,1.291159319010272e-06,1.291159319010272e-06,1.291159319010272e-06,0.39981872067564594,0.0016939396969222916,0.4,0.0,0.009107669906601659,0.009107669906601659,0.009107669906601659,0.0,0.009107669906601659,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0004032473601700102,-0.0004032473601700102,-0.0004032473601700102,0.0,0.0,1.1453287893658515e-06,1.1453287893658515e-06,1.1453287893658515e-06,0.3998271106848372,0.0016620639795775654,0.4,0.0,0.008079000317379802,0.008079000317379802,0.008079000317379802,0.0,0.008079000317379802,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00035360185038349387,-0.00035360185038349387,-0.00035360185038349387,0.0,0.0,1.0043224561879509e-06,1.0043224561879509e-06,1.0043224561879509e-06,0.39983533547796785,0.0016278532726930989,0.4,0.0,0.007084359982592121,0.007084359982592121,0.007084359982592121,0.0,0.007084359982592121,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00030572550861422833,-0.00030572550861422833,-0.00030572550861422833,0.0,0.0,8.683410264899602e-07,8.683410264899602e-07,8.683410264899602e-07,0.39984338389554286,0.0015915137573015415,0.4,0.0,0.006125164663406877,0.006125164663406877,0.006125164663406877,0.0,0.006125164663406877,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00025967900441681014,-0.00025967900441681014,-0.00025967900441681014,0.0,0.0,7.375568177979951e-07,7.375568177979951e-07,7.375568177979951e-07,0.39985124580129416,0.001553248543214839,0.4,0.0,0.0052026298652414725,0.0052026298652414725,0.0052026298652414725,0.0,0.0052026298652414725,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00021551336430132207,-0.00021551336430132207,-0.00021551336430132207,0.0,0.0,6.121147588500745e-07,6.121147588500745e-07,6.121147588500745e-07,0.3998589120654145,0.0015132571049327203,0.4,0.0,0.004317777896564292,0.004317777896564292,0.004317777896564292,0.0,0.004317777896564292,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00017327033762135513,-0.00017327033762135513,-0.00017327033762135513,0.0,0.0,4.921334288145403e-07,4.921334288145403e-07,4.921334288145403e-07,0.3998663745450845,0.0014717347630685033,0.4,0.0,0.003471445199406271,0.003471445199406271,0.003471445199406271,0.0,0.003471445199406271,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0001329827739848564,-0.0001329827739848564,-0.0001329827739848564,0.0,0.0,3.7770612923634347e-07,3.7770612923634347e-07,3.7770612923634347e-07,0.39987362606251836,0.0014288722104836503,0.4,0.0,0.0026642899107305867,0.0026642899107305867,0.0026642899107305867,0.0,0.0026642899107305867,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-9.467501022377588e-05,-9.467501022377588e-05,-9.467501022377588e-05,0.0,0.0,2.689019831328363e-07,2.689019831328363e-07,2.689019831328363e-07,0.3998806603807501,0.0013848550822141126,0.4,0.0,0.001896799615311421,0.001896799615311421,0.001896799615311421,0.0,0.001896799615311421,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-5.836326503562926e-05,-5.836326503562926e-05,-5.836326503562926e-05,0.0,0.0,1.6576705587982894e-07,1.6576705587982894e-07,1.6576705587982894e-07,0.3998874721773761,0.0013398635681723108,0.4,0.0,0.0011692992523184217,0.0011692992523184217,0.0011692992523184217,0.0,0.0011692992523184217,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-2.4056039492281456e-05,-2.4056039492281456e-05,-2.4056039492281456e-05,0.0,0.0,6.832549276209967e-08,6.832549276209967e-08,6.832549276209967e-08,0.3998940570164653,0.0012940720675186713,0.4,0.0,0.000481959139450051,0.000481959139450051,0.000481959139450051,0.0,0.000481959139450051,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,8.245478307451493e-06,8.245478307451493e-06,8.245478307451493e-06,0.0,0.0,-2.3419331706559166e-08,-2.3419331706559166e-08,-2.3419331706559166e-08,0.3999004113188429,0.0012476488835155644,0.4,0.0,-0.0001651969199122933,-0.0001651969199122933,-0.0001651969199122933,0.0,-0.0001651969199122933,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,3.854700608299949e-05,3.854700608299949e-05,3.854700608299949e-05,0.0,0.0,-1.0948365735638438e-07,-1.0948365735638438e-07,-1.0948365735638438e-07,0.3999065323309457,0.0012007559576039954,0.4,0.0,-0.0007722834794189302,-0.0007722834794189302,-0.0007722834794189302,0.0,-0.0007722834794189302,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,6.686075926717461e-05,6.686075926717461e-05,6.686075926717461e-05,0.0,0.0,-1.8990217923626188e-07,-1.8990217923626188e-07,-1.8990217923626188e-07,0.39991241809244316,0.0011535486413797175,0.4,0.0,-0.0013395452734322223,-0.0013395452734322223,-0.0013395452734322223,0.0,-0.0013395452734322223,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,9.320504342675888e-05,9.320504342675888e-05,9.320504342675888e-05,0.0,0.0,-2.6472688998076786e-07,-2.6472688998076786e-07,-2.6472688998076786e-07,0.39991806740280933,0.0011061755050893577,0.4,0.0,-0.0018673490512342468,-0.0018673490512342468,-0.0018673490512342468,0.0,-0.0018673490512342468,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00011760384858927808,0.00011760384858927808,0.00011760384858927808,0.0,0.0,-3.340259275912803e-07,-3.340259275912803e-07,-3.340259275912803e-07,0.3999234797870251,0.0010587781812196708,0.4,0.0,-0.002356175449424616,-0.002356175449424616,-0.002356175449424616,0.0,-0.002356175449424616,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00014008644677952994,0.00014008644677952994,0.00014008644677952994,0.0,0.0,-3.9788243233363944e-07,-3.9788243233363944e-07,-3.9788243233363944e-07,0.3999286554605824,0.0010114912417126195,0.4,0.0,-0.0028066109286252455,-0.0028066109286252455,-0.0028066109286252455,0.0,-0.0028066109286252455,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00016068699398038717,0.00016068699398038717,0.00016068699398038717,0.0,0.0,-4.563934162019143e-07,-4.563934162019143e-07,-4.563934162019143e-07,0.399933595293955,0.0009644421073062224,0.4,0.0,-0.003219339798824805,-0.003219339798824805,-0.003219339798824805,0.0,-0.003219339798824805,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00017944413764738992,0.00017944413764738992,0.00017944413764738992,0.0,0.0,-5.096686481563957e-07,-5.096686481563957e-07,-5.096686481563957e-07,0.39993830077669196,0.0009177509874754284,0.4,0.0,-0.003595136355992505,-0.003595136355992505,-0.003595136355992505,0.0,-0.003595136355992505,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00019640063082726247,0.00019640063082726247,0.00019640063082726247,0.0,0.0,-5.578295581184743e-07,-5.578295581184743e-07,-5.578295581184743e-07,0.3999427739812842,0.0008715308494280608,0.4,0.0,-0.003934857151000519,-0.003934857151000519,-0.003934857151000519,0.0,-0.003934857151000519,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0002116029538445935,0.0002116029538445935,0.0002116029538445935,0.0,0.0,-6.010081624610982e-07,-6.010081624610982e-07,-6.010081624610982e-07,0.3999470175269443,0.0008258874145983204,0.4,0.0,-0.004239433410173417,-0.004239433410173417,-0.004239433410173417,0.0,-0.004239433410173417,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00022510094444074067,0.00022510094444074067,0.00022510094444074067,0.0,0.0,-6.393460135057746e-07,-6.393460135057746e-07,-6.393460135057746e-07,0.39995103454343345,0.0007809191810738275,0.4,0.0,-0.004509863625176651,-0.004509863625176651,-0.004509863625176651,0.0,-0.004509863625176651,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00023694743716880725,0.00023694743716880725,0.00023694743716880725,0.0,0.0,-6.72993175309258e-07,-6.72993175309258e-07,-6.72993175309258e-07,0.3999548286350621,0.0007367174703915045,0.4,0.0,-0.004747206328349058,-0.004747206328349058,-0.004747206328349058,0.0,-0.004747206328349058,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0002471979127756291,0.0002471979127756291,0.0002471979127756291,0.0,0.0,-7.021072278159769e-07,-7.021072278159769e-07,-7.021072278159769e-07,0.39995840384498094,0.000693366497142026,0.4,0.0,-0.004952573068123606,-0.004952573068123606,-0.004952573068123606,0.0,-0.004952573068123606,0.005,0.0,0.0,0.0,0.0
