# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.025,0.0,0.0,0.8264415720380532,0.8264415720380532,0.8264415720380532,0.0,0.0,-0.010304157709446581,-0.010304157709446581,-0.010304157709446581,0.06147981281609548,-1.200085485857728,0.0629066036935589,-1.141692458850078,-16.6552628236959,-16.6552628236959,-16.6552628236959,0.0,-16.6552628236959,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,0.8209152181926044,0.8209152181926044,0.8209152181926044,0.0,0.0,-0.010526239019204632,-0.010526239019204632,-0.010526239019204632,0.0553206167396401,-1.2635929447244219,0.05703265468822606,-1.2068423348206558,-16.547460670832965,-16.547460670832965,-16.547460670832965,0.0,-16.547460670832965,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,0.8109475740634975,0.8109475740634975,0.8109475740634975,0.0,0.0,-0.01066183408968724,-0.01066183408968724,-0.01066183408968724,0.048860764742312074,-1.3203478542067881,0.05084892238246508,-1.265548119902768,-16.34977153144689,-16.34977153144689,-16.34977153144689,0.0,-16.34977153144689,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,0.7965906251835163,0.7965906251835163,0.7965906251835163,0.0,0.0,-0.010698284206661116,-0.010698284206661116,-0.010698284206661116,0.04213481621535201,-1.3700315565772356,0.0443884633512132,-1.3174811820975632,-16.063079794546322,-16.063079794546322,-16.063079794546322,0.0,-16.063079794546322,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,0.7779176364989049,0.7779176364989049,0.7779176364989049,0.0,0.0,-0.010627865940351195,-0.010627865940351195,-0.010627865940351195,0.03517883021598367,-1.4123628431701027,0.037685888558955334,-1.3623486968557212,-15.68875599304663,-15.68875599304663,-15.68875599304663,0.0,-15.68875599304663,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,0.7550226303377744,0.7550226303377744,0.7550226303377744,0.0,0.0,-0.010448173747698077,-0.010448173747698077,-0.010448173747698077,0.028030174114981703,-1.4470995972306846,0.03077717999157344,-1.3998953474655167,-15.228651057644283,-15.228651057644283,-15.228651057644283,0.0,-15.228651057644283,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,0.7280202209790314,0.7280202209790314,0.7280202209790314,0.0,0.0,-0.010161706016880299,-0.010161706016880299,-0.010161706016880299,0.020727324543808677,-1.4740402312385261,0.02369949927401353,-1.4299048287445788,-14.685087928987082,-14.685087928987082,-14.685087928987082,0.0,-14.685087928987082,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,0.6970456425115331,0.6970456425115331,0.6970456425115331,0.0,0.0,-0.009774923417095033,-0.009774923417095033,-0.009774923417095033,0.0133096616908423,-1.493024909948024,0.016490989280337633,-1.452201144959659,-14.060850560866866,-14.060850560866866,-14.060850560866866,0.0,-14.060850560866866,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,0.6622547802532592,0.6622547802532592,0.6622547802532592,0.0,0.0,-0.009297092658339395,-0.009297092658339395,-0.009297092658339395,0.005817258037201997,-1.5039365515080974,0.00919056978554073,-1.4666496939688791,-13.359170361606374,-13.359170361606374,-13.359170361606374,0.0,-13.359170361606374,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,0.6238240540472617,0.6238240540472617,0.6238240540472617,0.0,0.0,-0.008739167912860366,-0.008739167912860366,-0.008739167912860366,-0.0017093373420427032,-1.5067016001897826,0.0018377282456473168,-1.4731581307021295,-12.583710135088078,-12.583710135088078,-12.583710135088078,0.0,-12.583710135088078,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,0.5819500658093281,0.5819500658093281,0.5819500658093281,0.0,0.0,-0.00811285887901624,-0.00811285887901624,-0.00811285887901624,-0.009229317756167324,-1.5012905654600652,-0.005527693175730368,-1.4716770042599163,-11.738545596908198,-11.738545596908198,-11.738545596908198,0.0,-11.738545596908198,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,0.5368489828105882,0.5368489828105882,0.5368489828105882,0.0,0.0,-0.007429939238475612,-0.007429939238475612,-0.007429939238475612,-0.016701839978281778,-1.4877183233857159,-0.012865713190749,-1.4622001641146185,-10.828144554841089,-10.828144554841089,-10.828144554841089,0.0,-10.828144554841089,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,0.48875566815492205,0.48875566815492205,0.48875566815492205,0.0,0.0,-0.006701785180420304,-0.006701785180420304,-0.006701785180420304,-0.024086246230810647,-1.4660441776258313,-0.020136428417346603,-1.444764932133025,-9.857343856107677,-9.857343856107677,-9.857343856107677,0.0,-9.857343856107677,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,0.43792258999207684,0.43792258999207684,0.43792258999207684,0.0,0.0,-0.005939101979693977,-0.005939101979693977,-0.005939101979693977,-0.03134228587129875,-1.436371678569412,-0.027300230679422707,-1.4194520383998952,-8.831324216768476,-8.831324216768476,-8.831324216768476,0.0,-8.831324216768476,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,0.38461854671189055,0.38461854671189055,0.38461854671189055,0.0,0.0,-0.0051517883172896945,-0.0051517883172896945,-0.0051517883172896945,-0.03843033556894129,-1.3988482004876046,-0.03431802339387245,-1.386385320101267,-7.755583060828743,-7.755583060828743,-7.755583060828743,0.0,-7.755583060828743,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.32912724309235925,0.32912724309235925,0.32912724309235925,0.0,0.0,-0.00434889268650402,-0.00434889268650402,-0.00434889268650402,-0.04531161676489104,-1.3536642778922932,-0.04115143586051028,-1.3457311840177268,-6.635905508306023,-6.635905508306023,-6.635905508306023,0.0,-6.635905508306023,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,0.27174574693738784,0.27174574693738784,0.27174574693738784,0.0,0.0,-0.003538625982060846,-0.003538625982060846,-0.003538625982060846,-0.05194840921866202,-1.3010527036160986,-0.047763034277106264,-1.2976978344731096,-5.47833366245294,-5.47833366245294,-5.47833366245294,0.0,-5.47833366245294,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,0.21278284995507654,0.21278284995507654,0.21278284995507654,0.0,0.0,-0.002728404631555033,-0.002728404631555033,-0.002728404631555033,-0.05830425945881866,-1.2412873924465575,-0.054116528314044524,-1.242534269878281,-4.289134356543086,-4.289134356543086,-4.289134356543086,0.0,-4.289134356543086,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,0.1525573517652316,0.1525573517652316,0.1525573517652316,0.0,0.0,-0.0019249073174909942,-0.0019249073174909942,-0.0019249073174909942,-0.06434418297856452,-1.1746820154517867,-0.06017697210215842,-1.1805290522932175,-3.074765529997183,-3.074765529997183,-3.074765529997183,0.0,-3.074765529997183,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,0.09139628233763605,0.09139628233763605,0.09139628233763605,0.0,0.0,-0.0011341348791708433,-0.0011341348791708433,-0.0011341348791708433,-0.07003485904574212,-1.1015884114192565,-0.06591095851249602,-1.1120088556988008,-1.8418414121409725,-1.8418414121409725,-1.8418414121409725,0.0,-1.8418414121409725,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,0.029633075750295598,0.029633075750295598,0.029633075750295598,0.0,0.0,-0.000361467532158231,-0.000361467532158231,-0.000361467532158231,-0.07534481703200518,-1.022394783085971,-0.07128680563843771,-1.037336799912973,-0.5970966994494603,-0.5970966994494603,-0.5970966994494603,0.0,-0.5970966994494603,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-0.0323942933354368,-0.0323942933354368,-0.0323942933354368,0.0,0.0,0.0003882834858735464,0.0003882834858735464,0.0003882834858735464,-0.08024461320737149,-0.9375236870605504,-0.07627473442821517,-0.9569105783002041,0.6526500812592126,0.6526500812592126,0.6526500812592126,0.0,0.6526500812592126,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-0.09434491571277319,-0.09434491571277319,-0.09434491571277319,0.0,0.0,0.0011112941787087781,0.0011112941787087781,0.0011112941787087781,-0.08470699699381845,-0.8474298275182356,-0.08084703645964587,-0.8711603885985991,1.9005338256503224,1.9005338256503224,1.9005338256503224,0.0,1.9005338256503224,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-0.15587640209201448,-0.15587640209201448,-0.15587640209201448,0.0,0.0,0.0018054268215709668,0.0018054268215709668,0.0018054268215709668,-0.088707065724819,-0.752597664881984,-0.08497823089837159,-0.7805466773203165,3.139680518178029,3.139680518178029,3.139680518178029,0.0,3.139680518178029,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-0.2166473713558752,-0.2166473713558752,-0.2166473713558752,0.0,0.0,0.002469260819960354,0.002469260819960354,0.002469260819960354,-0.09222240701647444,-0.6535388517801949,-0.08864520973581796,-0.6855577092633616,4.363245105889266,4.363245105889266,4.363245105889266,0.0,4.363245105889266,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-0.27631939876715617,-0.27631939876715617,-0.27631939876715617,0.0,0.0,0.003102003784382257,0.003102003784382257,0.003102003784382257,-0.0952332279198936,-0.5507895095874674,-0.09182737046349217,-0.586706974694185,5.5644493714695615,5.5644493714695615,5.5644493714695615,0.0,5.5644493714695615,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-0.334558871053029,-0.334558871053029,-0.334558871053029,0.0,0.0,0.0037035372636964473,0.0037035372636964473,0.0037035372636964473,-0.09772247009337162,-0.44490735980374485,-0.09450673540531355,-0.4845304477246122,6.7366195960741235,6.7366195960741235,6.7366195960741235,0.0,6.7366195960741235,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-0.39103881987808464,-0.39103881987808464,-0.39103881987808464,0.0,0.0,0.004274463503871083,0.004274463503871083,0.004274463503871083,-0.09967591030638803,-0.3364687254028172,-0.09666805699969606,-0.37958371029488425,7.873223802515855,7.873223802515855,7.873223802515855,0.0,7.873223802515855,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-0.4454407248526058,-0.4454407248526058,-0.4454407248526058,0.0,0.0,0.004816150685923686,0.004816150685923686,0.004816150685923686,-0.10108224566509218,-0.2260654180788417,-0.09829890839711433,-0.2724389569958198,8.967908370497554,8.967908370497554,8.967908370497554,0.0,8.967908370497554,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-0.4974562791330068,-0.4974562791330068,-0.4974562791330068,0.0,0.0,0.005330771173558165,0.005330771173558165,0.005330771173558165,-0.10193316303037364,-0.1143015280337457,-0.09938975881701323,-0.16368189669905514,10.014533817916883,10.014533817916883,10.014533817916883,0.0,10.014533817916883,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-0.5467891137075906,-0.5467891137075906,-0.5467891137075906,0.0,0.0,0.005821322634449187,0.005821322634449187,0.005821322634449187,-0.10222339218439536,-0.0017901335749383462,-0.09993403318940068,-0.05390856761972684,11.007209545738359,11.007209545738359,11.007209545738359,0.0,11.007209545738359,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-0.5931564809695871,-0.5931564809695871,-0.5931564809695871,0.0,0.0,0.006291614925475515,0.006291614925475515,0.006291614925475515,-0.10195074238915179,0.11085005167236188,-0.0999281556910378,0.056277916996018695,11.94032734853675,11.94032734853675,11.94032734853675,0.0,11.94032734853675,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-0.6362909043685858,-0.6362909043685858,-0.6362909043685858,0.0,0.0,0.006746196015091465,0.006746196015091465,0.006746196015091465,-0.10111612207073424,0.22299807569465557,-0.09937157687334913,0.1662706748948194,12.808593498597764,12.808593498597764,12.808593498597764,0.0,12.808593498597764,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.6759418085065116,-0.6759418085065116,-0.6759418085065116,0.0,0.0,0.007190178424636109,0.007190178424636109,0.007190178424636109,-0.0997235414550554,0.33403417057688356,-0.09826678416846685,0.2754623945032636,13.607059218283073,13.607059218283073,13.607059218283073,0.0,13.607059218283073,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-0.7118771515798725,-0.7118771515798725,-0.7118771515798725,0.0,0.0,0.007628916037001509,0.007628916037001509,0.007628916037001509,-0.0977800980743084,0.44334318172191106,-0.09661929565081168,0.3832486899528497,14.331149363337463,14.331149363337463,14.331149363337463,0.0,14.331149363337463,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-0.7438850860415408,-0.7438850860415408,-0.7438850860415408,0.0,0.0,0.008067475376293608,0.008067475376293608,0.008067475376293608,-0.09529594515790038,0.5503179848412956,-0.0944376370237478,0.4890314529315443,14.976689148758323,14.976689148758323,14.976689148758323,0.0,14.976689148758323,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-0.7717756672845051,-0.7717756672845051,-0.7717756672845051,0.0,0.0,0.008509856171555794,0.008509856171555794,0.008509856171555794,-0.09228424301648848,0.6543628717234671,-0.09173330189363707,0.5922221827727472,15.539928758835416,15.539928758835416,15.539928758835416,0.0,15.539928758835416,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-0.7953826048682932,-0.7953826048682932,-0.7953826048682932,0.0,0.0,0.008957958115898909,0.008957958115898909,0.008957958115898909,-0.08876109362253398,0.754896885858331,-0.08852069548655084,0.6922452762141394,16.01756569387721,16.01756569387721,16.01756569387721,0.0,16.01756569387721,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-0.8145649979761846,-0.8145649979761846,-0.8145649979761846,0.0,0.0,0.009410377811551872,0.009410377811551872,0.009410377811551872,-0.08474545868494866,0.851357089175796,-0.08481706205548728,0.7885412583841659,16.406764717944753,16.406764717944753,16.406764717944753,0.0,16.406764717944753,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-0.8292089175709395,-0.8292089175709395,-0.8292089175709395,0.0,0.0,0.009861250051863855,0.009861250051863855,0.009861250051863855,-0.08025906160840993,0.9432017414397015,-0.08064239631756459,0.8805699368049539,16.705175284567467,16.705175284567467,16.705175284567467,0.0,16.705175284567467,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-0.8392286149512412,-0.8392286149512412,-0.8392286149512412,0.0,0.0,0.010299483590370811,0.010299483590370811,0.010299483590370811,-0.07532627381924345,1.029913374226888,-0.07601933935102895,0.9678134605296004,16.910946330805356,16.910946330805356,16.910946330805356,0.0,16.910946330805356,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-0.8445671001456472,-0.8445671001456472,-0.8445671001456472,0.0,0.0,0.010708801811154653,0.010708801811154653,0.010708801811154653,-0.06997398602889461,1.111001741912647,-0.07097305947014969,1.0497792669688264,17.02273834415082,17.02273834415082,17.02273834415082,0.0,17.02273834415082,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-0.8451959028140049,-0.8451959028140049,-0.8451959028140049,0.0,0.0,0.011068887063501702,0.011068887063501702,0.011068887063501702,-0.06423146509242292,1.186006632676032,-0.06553111868215931,1.1260028994919797,17.039732621473043,17.039732621473043,17.039732621473043,0.0,17.039732621473043,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-0.8411140232788893,-0.8411140232788893,-0.8411140232788893,0.0,0.0,0.011357610897579109,0.011357610897579109,0.011357610897579109,-0.05813019720265969,1.2545005232292592,-0.05972332541327588,1.1960506795215247,16.961637654501654,16.961637654501654,16.961637654501654,0.0,16.961637654501654,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-0.8323463373884976,-0.8323463373884976,-0.8323463373884976,0.0,0.0,0.011553916310884016,0.011553916310884016,0.011553916310884016,-0.051703718240183674,1.3160910617611463,-0.05358157427063856,1.259522217563096,16.788692592071733,16.788692592071733,16.788692592071733,0.0,16.788692592071733,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,-0.8189419008719528,-0.8189419008719528,-0.8189419008719528,0.0,0.0,0.011640622835767203,0.011640622835767203,0.011640622835767203,-0.04498743217462647,1.3704233644617354,-0.04713967368259961,1.316052748432673,16.521667745481707,16.521667745481707,16.521667745481707,0.0,16.521667745481707,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,-0.8009725923864878,-0.8009725923864878,-0.8009725923864878,0.0,0.0,0.011606437167069163,0.011606437167069163,0.011606437167069163,-0.038018418483573596,1.4171821119594143,-0.040433162331437525,1.3653152768445993,16.161862119714772,16.161862119714772,16.161862119714772,0.0,16.161862119714772,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,-0.7785323409333016,-0.7785323409333016,-0.7785323409333016,0.0,0.0,0.011446768824834419,0.011446768824834419,0.011446768824834419,-0.030835229621054283,1.4560934330483106,-0.03349911535920679,1.4070225205125213,15.711097969887485,15.711097969887485,15.711097969887485,0.0,15.711097969887485,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,-0.7517369196658921,-0.7517369196658921,-0.7517369196658921,0.0,0.0,0.011163381463627522,0.011163381463627522,0.011163381463627522,-0.023477679627915776,1.4869265642070923,-0.026375941389073405,1.440928638979787,15.171712399003098,15.171712399003098,15.171712399003098,0.0,15.171712399003098,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,-0.7207240917416974,-0.7207240917416974,-0.7207240917416974,0.0,0.0,0.010763231891382148,0.010763231891382148,0.010763231891382148,-0.015986625030886027,1.5094952746048071,-0.0191031714606109,1.4668307375330054,14.546546029816929,14.546546029816929,14.546546029816929,0.0,14.546546029816929,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,-0.685653830143337,-0.685653830143337,-0.685653830143337,0.0,0.0,0.01025695408869562,0.01025695408869562,0.01025695408869562,-0.008403739225502041,1.5236590475487874,-0.011721241027737535,1.484570136756461,13.838928800270905,13.838928800270905,13.838928800270905,0.0,13.838928800270905,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,-0.6467083806116963,-0.6467083806116963,-0.6467083806116963,0.0,0.0,0.00965736990029211,0.00965736990029211,0.00965736990029211,-0.0007712815800117647,1.5293240106473227,-0.004271266212115327,1.4940333995486965,13.052662948430868,13.052662948430868,13.052662948430868,0.0,13.052662948430868,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,-0.6040920325836432,-0.6040920325836432,-0.6040920325836432,0.0,0.0,0.008978253317525772,0.008978253317525772,0.008978253317525772,0.006868137467428212,1.526443608328668,0.0032051844576638784,1.4951531087402437,12.192003269063065,12.192003269063065,12.192003269063065,0.0,12.192003269063065,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-0.5580305536682182,-0.5580305536682182,-0.5580305536682182,0.0,0.0,0.00823342881776012,0.00823342881776012,0.00823342881776012,0.014471794017676867,1.5150190117707933,0.010666321559675791,1.4879083898148258,11.261634739837422,11.261634739837422,11.261634739837422,0.0,11.261634739837422,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,-0.5087703037400407,-0.5087703037400407,-0.5087703037400407,0.0,0.0,0.007436186791778697,0.007436186791778697,0.007436186791778697,0.02199708970396693,1.4950992627452326,0.018070368259851394,1.4723251746395523,10.26664763052588,10.26664763052588,10.26664763052588,0.0,10.26664763052588,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,-0.45657707377660883,-0.45657707377660883,-0.45657707377660883,0.0,0.0,0.006598952952694354,0.006598952952694354,0.006598952952694354,0.029401790734219318,1.4667811493557221,0.025375794458481267,1.4484762035434153,9.212510223415972,9.212510223415972,9.212510223415972,0.0,9.212510223415972,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,-0.40173470146471524,-0.40173470146471524,-0.40173470146471524,0.0,0.0,0.005733138533547413,0.005733138533547413,0.005733138533547413,0.036644265640483155,1.4302088131498125,0.03254155029014086,1.416480764541439,8.105039287372882,8.105039287372882,8.105039287372882,0.0,8.105039287372882,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,-0.3445435108538257,-0.3445435108538257,-0.3445435108538257,0.0,0.0,0.004849106918114463,0.004849106918114463,0.004849106918114463,0.043683720394834924,1.3855730885908955,0.039527297662907815,1.3765041699745204,6.950368461469068,6.950368461469068,6.950368461469068,0.0,6.950368461469068,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,-0.2853186145016693,-0.2853186145016693,-0.2853186145016693,0.0,0.0,0.003956207782628955,0.003956207782628955,0.003956207782628955,0.05048042955978943,1.3331105773909078,0.04629363852759713,1.3287569723160386,5.754914716812896,5.754914716812896,5.754914716812896,0.0,5.754914716812896,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,-0.22438810778350118,-0.22438810778350118,-0.22438810778350118,0.0,0.0,0.003062845089010392,0.003062845089010392,0.003062845089010392,0.05699596215754542,1.273102461711487,0.052802338580427266,1.2734939223746597,4.525343077006635,4.525343077006635,4.525343077006635,0.0,4.525343077006635,0.005,0.0,0.0,0.0,0.0
