# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.395,0.0,0.0,-0.0009265724245864882,-0.0009265724245864882,-0.0009265724245864882,0.0,0.0,5.991201028064054e-06,5.991201028064054e-06,5.991201028064054e-06,0.399594147273108,0.0015347295181465858,0.4,0.0,0.018604960160783925,0.018604960160783925,0.018604960160783925,0.0,0.018604960160783925,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.000901683035789174,-0.000901683035789174,-0.000901683035789174,0.0,0.0,5.828736082475979e-06,5.828736082475979e-06,5.828736082475979e-06,0.39960186953401927,0.0015541748463746602,0.4,0.0,0.018105178949922505,0.018105178949922505,0.018105178949922505,0.0,0.018105178949922505,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0008757219419989608,-0.0008757219419989608,-0.0008757219419989608,0.0,0.0,5.659462573025543e-06,5.659462573025543e-06,5.659462573025543e-06,0.3996096830777677,0.0015712426529782342,0.4,0.0,0.017583880098542212,0.017583880098542212,0.017583880098542212,0.0,0.017583880098542212,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0008488168256831108,-0.0008488168256831108,-0.0008488168256831108,0.0,0.0,5.484206949345025e-06,5.484206949345025e-06,5.484206949345025e-06,0.3996175760208989,0.0015859345995292654,0.4,0.0,0.01704362739647458,0.01704362739647458,0.01704362739647458,0.0,0.01704362739647458,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0008210913752709103,-0.0008210913752709103,-0.0008210913752709103,0.0,0.0,5.30376896794038e-06,5.30376896794038e-06,5.30376896794038e-06,0.3996255365098502,0.0015982609809795823,0.4,0.0,0.01648690442526861,0.01648690442526861,0.01648690442526861,0.0,0.01648690442526861,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0007926651383731332,-0.0007926651383731332,-0.0007926651383731332,0.0,0.0,5.118920822907681e-06,5.118920822907681e-06,5.118920822907681e-06,0.3996335527627737,0.0016082401884102797,0.4,0.0,0.015916111611913947,0.015916111611913947,0.015916111611913947,0.0,0.015916111611913947,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0007636533949303343,-0.0007636533949303343,-0.0007636533949303343,0.0,0.0,4.93040640181966e-06,4.93040640181966e-06,4.93040640181966e-06,0.3996416131086903,0.0016158981782273913,0.4,0.0,0.015333563682676582,0.015333563682676582,0.015333563682676582,0.0,0.015333563682676582,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0007341670495818491,-0.0007341670495818491,-0.0007341670495818491,0.0,0.0,4.738940662247851e-06,4.738940662247851e-06,4.738940662247851e-06,0.3996497060240083,0.001621267948968521,0.4,0.0,0.014741487502828755,0.014741487502828755,0.014741487502828755,0.0,0.014741487502828755,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0007043125425395737,-0.0007043125425395737,-0.0007043125425395737,0.0,0.0,4.545209124344566e-06,4.545209124344566e-06,4.545209124344566e-06,0.39965782016644774,0.0016243890268016054,0.4,0.0,0.014142020287898602,0.014142020287898602,0.014142020287898602,0.0,0.014142020287898602,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.000674191778227138,-0.000674191778227138,-0.000674191778227138,0.0,0.0,4.349867474764789e-06,4.349867474764789e-06,4.349867474764789e-06,0.3996659444064165,0.0016253069607142076,0.4,0.0,0.013537208171593753,0.013537208171593753,0.013537208171593753,0.0,0.013537208171593753,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.000643902070939254,-0.000643902070939254,-0.000643902070939254,0.0,0.0,4.153541277176539e-06,4.153541277176539e-06,4.153541277176539e-06,0.39967406785588905,0.001624072828310927,0.4,0.0,0.012929005115436279,0.012929005115436279,0.012929005115436279,0.0,0.012929005115436279,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0006135361067623,-0.0006135361067623,-0.0006135361067623,0.0,0.0,3.956825784524526e-06,3.956825784524526e-06,3.956825784524526e-06,0.39968217989484245,0.0016207427530570342,0.4,0.0,0.012319272144870852,0.012319272144870852,0.012319272144870852,0.0,0.012319272144870852,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0005831819209956198,-0.0005831819209956198,-0.0005831819209956198,0.0,0.0,3.7602858482056695e-06,3.7602858482056695e-06,3.7602858482056695e-06,0.3996902701953094,0.001615377433729133,0.4,0.0,0.011709776896576343,0.011709776896576343,0.011709776896576343,0.0,0.011709776896576343,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0005529228903040298,-0.0005529228903040298,-0.0005529228903040298,0.0,0.0,3.5644559192600597e-06,3.5644559192600597e-06,3.5644559192600597e-06,0.3996983287431106,0.0016080416867579163,0.4,0.0,0.011102193461530546,0.011102193461530546,0.011102193461530546,0.0,0.011102193461530546,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0005228377388338851,-0.0005228377388338851,-0.0005228377388338851,0.0,0.0,3.369840136695482e-06,3.369840136695482e-06,3.369840136695482e-06,0.3997063458573327,0.0015988040020746377,0.4,0.0,0.010498102508415263,0.010498102508415263,0.010498102508415263,0.0,0.010498102508415263,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0004930005575253154,-0.0004930005575253154,-0.0004930005575253154,0.0,0.0,3.1769124980670747e-06,3.1769124980670747e-06,3.1769124980670747e-06,0.39971431220762044,0.0015877361130016024,0.4,0.0,0.00989899167195401,0.00989899167195401,0.00989899167195401,0.0,0.00989899167195401,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0004634808358548848,-0.0004634808358548848,-0.0004634808358548848,0.0,0.0,2.9861171074458248e-06,2.9861171074458248e-06,2.9861171074458248e-06,0.3997222188293546,0.0015749125806578063,0.4,0.0,0.009306256190807773,0.009306256190807773,0.009306256190807773,0.0,0.009306256190807773,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0004343435052496594,-0.0004343435052496594,-0.0004343435052496594,0.0,0.0,2.7978684959541166e-06,2.7978684959541166e-06,2.7978684959541166e-06,0.39973005713678944,0.0015604103932841252,0.4,0.0,0.008721199779789314,0.008721199779789314,0.008721199779789314,0.0,0.008721199779789314,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.00040564899341985803,-0.00040564899341985803,-0.00040564899341985803,0.0,0.0,2.6125520100873625e-06,2.6125520100873625e-06,2.6125520100873625e-06,0.3997378189342247,0.0015443085808280817,0.4,0.0,0.008145035721280867,0.008145035721280867,0.008145035721280867,0.0,0.008145035721280867,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0003774532888655025,-0.0003774532888655025,-0.0003774532888655025,0.0,0.0,2.430524263094583e-06,2.430524263094583e-06,2.430524263094583e-06,0.39974549642528945,0.0015266878450662413,0.4,0.0,0.007578888160905557,0.007578888160905557,0.007578888160905557,0.0,0.007578888160905557,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.00034980801482512746,-0.00034980801482512746,-0.00034980801482512746,0.0,0.0,2.2521136447728574e-06,2.2521136447728574e-06,2.2521136447728574e-06,0.39975308222041583,0.0015076302054829887,0.4,0.0,0.00702379359275674,0.00702379359275674,0.00702379359275674,0.0,0.00702379359275674,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0003227605119429595,-0.0003227605119429595,-0.0003227605119429595,0.0,0.0,2.0776208850849067e-06,2.0776208850849067e-06,2.0776208850849067e-06,0.3997605693425822,0.0014872186610674026,0.4,0.0,0.00648070251965714,0.00648070251965714,0.00648070251965714,0.0,0.00648070251965714,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0002963539289486832,-0.0002963539289486832,-0.0002963539289486832,0.0,0.0,1.9073196671235567e-06,1.9073196671235567e-06,1.9073196671235567e-06,0.3997679512314052,0.0014655368681357928,0.4,0.0,0.005950481274275209,0.005950481274275209,0.005950481274275209,0.0,0.005950481274275209,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0002706273206545324,-0.0002706273206545324,-0.0002706273206545324,0.0,0.0,1.7414572850157198e-06,1.7414572850157198e-06,1.7414572850157198e-06,0.3997752217456611,0.0014426688342355977,0.4,0.0,0.005433913987139386,0.005433913987139386,0.005433913987139386,0.0,0.005433913987139386,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0002456157525945163,-0.0002456157525945163,-0.0002456157525945163,0.0,0.0,1.580255342488159e-06,1.580255342488159e-06,1.580255342488159e-06,0.399782375164317,0.0014186986281373684,0.4,0.0,0.00493170468799399,0.00493170468799399,0.00493170468799399,0.0,0.00493170468799399,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.00022135041164456423,-0.00022135041164456423,-0.00022135041164456423,0.0,0.0,1.4239104879077306e-06,1.4239104879077306e-06,1.4239104879077306e-06,0.39978940618615205,0.0013937101058749673,0.4,0.0,0.004444479527221004,0.004444479527221004,0.004444479527221004,0.0,0.004444479527221004,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.00019785872198169166,-0.00019785872198169166,-0.00019785872198169166,0.0,0.0,1.2725951817335592e-06,1.2725951817335592e-06,1.2725951817335592e-06,0.3997963099280486,0.0013677866527502054,0.4,0.0,0.003972789104439989,0.003972789104439989,0.003972789104439989,0.0,0.003972789104439989,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.00017516446575959984,-0.00017516446575959984,-0.00017516446575959984,0.0,0.0,1.1264584924433319e-06,1.1264584924433319e-06,1.1264584924433319e-06,0.3998030819220334,0.0013410109411768427,0.4,0.0,0.003517110891786048,0.003517110891786048,0.003517110891786048,0.0,0.003517110891786048,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.00015328790789714388,-0.00015328790789714388,-0.00015328790789714388,0.0,0.0,9.856269171187075e-07,9.856269171187075e-07,9.856269171187075e-07,0.39980971811114685,0.0013134647042000902,0.4,0.0,0.0030778517397477122,0.0030778517397477122,0.0030778517397477122,0.0,0.0030778517397477122,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.00013224592439722073,-0.00013224592439722073,-0.00013224592439722073,0.0,0.0,8.502052230111376e-07,8.502052230111376e-07,8.502052230111376e-07,0.3998162148442186,0.0012852285244915607,0.4,0.0,0.002655350453870671,0.002655350453870671,0.002655350453870671,0.0,0.002655350453870671,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.00011205213363459784,-0.00011205213363459784,-0.00011205213363459784,0.0,0.0,7.202773065446587e-07,7.202773065446587e-07,7.202773065446587e-07,0.3998225688696263,0.0012563816385859272,0.4,0.0,0.002249880431054247,0.002249880431054247,0.002249880431054247,0.0,0.002249880431054247,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-9.271703007151783e-05,-9.271703007151783e-05,-9.271703007151783e-05,0.0,0.0,5.959070663432585e-07,5.959070663432585e-07,5.959070663432585e-07,0.399828777328113,0.0012270017560942466,0.4,0.0,0.0018616523445754898,0.0018616523445754898,0.0018616523445754898,0.0,0.0018616523445754898,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-7.424811988442485e-05,-7.424811988442485e-05,-7.424811988442485e-05,0.0,0.0,4.771392870283311e-07,4.771392870283311e-07,4.771392870283311e-07,0.3998348377447372,0.0011971648936002183,0.4,0.0,0.0014908168674678396,0.0014908168674678396,0.0014908168674678396,0.0,0.0014908168674678396,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-5.665005800429802e-05,-5.665005800429802e-05,-5.665005800429802e-05,0.0,0.0,3.64000530655079e-07,3.64000530655079e-07,3.64000530655079e-07,0.3998407480200285,0.0011669452229191286,0.4,0.0,0.0011374674242656656,0.0011374674242656656,0.0011374674242656656,0.0,0.0011374674242656656,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-3.992478609832678e-05,-3.992478609832678e-05,-3.992478609832678e-05,0.0,0.0,2.5650003281922206e-07,2.5650003281922206e-07,2.5650003281922206e-07,0.39984650642041925,0.0011364149333752337,0.4,0.0,0.0008016429616329503,0.0008016429616329503,0.0008016429616329503,0.0,0.0008016429616329503,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-2.4071671042251304e-05,-2.4071671042251304e-05,-2.4071671042251304e-05,0.0,0.0,1.546306006042379e-07,1.546306006042379e-07,1.546306006042379e-07,0.39985211156802203,0.001105644107731541,0.4,0.0,0.0004833307288278528,0.0004833307288278528,0.0004833307288278528,0.0,0.0004833307288278528,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-9.087643454575446e-06,-9.087643454575446e-06,-9.087643454575446e-06,0.0,0.0,5.836950968003138e-08,5.836950968003138e-08,5.836950968003138e-08,0.39985756242981985,0.0010747006113863177,0.4,0.0,0.00018246905939431346,0.00018246905939431346,0.00018246905939431346,0.0,0.00018246905939431346,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,5.032664111996744e-06,5.032664111996744e-06,5.032664111996744e-06,0.0,0.0,-3.232060198102305e-08,-3.232060198102305e-08,-3.232060198102305e-08,0.3998628583063344,0.0010436499944332703,0.4,0.0,-0.0001010498540433731,-0.0001010498540433731,-0.0001010498540433731,0.0,-0.0001010498540433731,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,1.8296779687062972e-05,1.8296779687062972e-05,1.8296779687062972e-05,0.0,0.0,-1.1749087401178073e-07,-1.1749087401178073e-07,-1.1749087401178073e-07,0.39986799881983587,0.0010125554061670306,0.4,0.0,-0.0003673771995573189,-0.0003673771995573189,-0.0003673771995573189,0.0,-0.0003673771995573189,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,3.071425545481771e-05,3.071425545481771e-05,3.071425545481771e-05,0.0,0.0,-1.9720542006408698e-07,-1.9720542006408698e-07,-1.9720542006408698e-07,0.3998729839021553,0.0009814775216022353,0.4,0.0,-0.0006167048075019881,-0.0006167048075019881,-0.0006167048075019881,0.0,-0.0006167048075019881,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,4.22965328669727e-05,4.22965328669727e-05,4.22965328669727e-05,0.0,0.0,-2.715403411628595e-07,-2.715403411628595e-07,-2.715403411628595e-07,0.3998778137821582,0.0009504744795631985,0.4,0.0,-0.0008492624406665223,-0.0008492624406665223,-0.0008492624406665223,0.0,-0.0008492624406665223,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,5.305680943389444e-05,5.305680943389444e-05,5.305680943389444e-05,0.0,0.0,-3.405828465790256e-07,-3.405828465790256e-07,-3.405828465790256e-07,0.3998824889729368,0.00091960183189175,0.4,0.0,-0.0010653151193106558,-0.0010653151193106558,-0.0010653151193106558,0.0,-0.0010653151193106558,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,6.30099075327689e-05,6.30099075327689e-05,6.30099075327689e-05,0.0,0.0,-4.044304140934336e-07,-4.044304140934336e-07,-4.044304140934336e-07,0.3998870102587748,0.0008889125033129722,0.4,0.0,-0.0012651604870244984,-0.0012651604870244984,-0.0012651604870244984,0.0,-0.0012651604870244984,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,7.2172145516175e-05,7.2172145516175e-05,7.2172145516175e-05,0.0,0.0,-4.631899656746546e-07,-4.631899656746546e-07,-4.631899656746546e-07,0.39989137868193686,0.0008584567614929337,0.4,0.0,-0.0014491262227856235,-0.0014491262227856235,-0.0014491262227856235,0.0,-0.0014491262227856235,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,8.056121137473491e-05,8.056121137473491e-05,8.056121137473491e-05,0.0,0.0,-5.169770601126848e-07,-5.169770601126848e-07,-5.169770601126848e-07,0.3998955955293326,0.0008282821968180256,0.4,0.0,-0.001617567504305738,-0.001617567504305738,-0.001617567504305738,0.0,-0.001617567504305738,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,8.819603918096353e-05,8.819603918096353e-05,8.819603918096353e-05,0.0,0.0,-5.659151039864244e-07,-5.659151039864244e-07,-5.659151039864244e-07,0.39989966231910323,0.0007984337114230101,0.4,0.0,-0.0017708645272262926,-0.0017708645272262926,-0.0017708645272262926,0.0,-0.0017708645272262926,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,9.50966885260354e-05,9.50966885260354e-05,9.50966885260354e-05,0.0,0.0,-6.101345822500004e-07,-6.101345822500004e-07,-6.101345822500004e-07,0.39990358078717425,0.0007689535169935359,0.4,0.0,-0.001909420084413159,-0.001909420084413159,-0.001909420084413159,0.0,-0.001909420084413159,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00010128422713546923,0.00010128422713546923,0.00010128422713546923,0.0,0.0,-6.497723095637825e-07,-6.497723095637825e-07,-6.497723095637825e-07,0.3999073528738189,0.000739881140869379,0.4,0.0,-0.002033657209084201,-0.002033657209084201,-0.002033657209084201,0.0,-0.002033657209084201,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00010678061683692829,0.00010678061683692829,0.00010678061683692829,0.0,0.0,-6.849707034193856e-07,-6.849707034193856e-07,-6.849707034193856e-07,0.39991098071027104,0.0007112534399760393,0.4,0.0,-0.002144016885246569,-0.002144016885246569,-0.002144016885246569,0.0,-0.002144016885246569,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00011160860302845301,0.00011160860302845301,0.00011160860302845301,0.0,0.0,-7.15877079953632e-07,-7.15877079953632e-07,-7.15877079953632e-07,0.3999144666054263,0.0006831046221154154,0.4,0.0,-0.0022409558284210325,-0.0022409558284210325,-0.0022409558284210325,0.0,-0.0022409558284210325,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00011579160778148314,0.00011579160778148314,0.00011579160778148314,0.0,0.0,-7.426429732619613e-07,-7.426429732619613e-07,-7.426429732619613e-07,0.39991781303266694,0.0006554662741502506,0.4,0.0,-0.0023249443393504408,-0.0023249443393504408,-0.0023249443393504408,0.0,-0.0023249443393504408,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00011935362669362204,0.00011935362669362204,0.00011935362669362204,0.0,0.0,-7.65423478902075e-07,-7.65423478902075e-07,-7.65423478902075e-07,0.39992102261684387,0.0006283673966222768,0.4,0.0,-0.002396464232999839,-0.002396464232999839,-0.002396464232999839,0.0,-0.002396464232999839,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00012231912958942306,0.00012231912958942306,0.00012231912958942306,0.0,0.0,-7.843766221761872e-07,-7.843766221761872e-07,-7.843766221761872e-07,0.3999240981214463,0.0006018344443502204,0.4,0.0,-0.002456006844821057,-0.002456006844821057,-0.002456006844821057,0.0,-0.002456006844821057,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00012471296514932878,0.00012471296514932878,0.00012471296514932878,0.0,0.0,-7.996627516680684e-07,-7.996627516680684e-07,-7.996627516680684e-07,0.3999270424359886,0.0005758913725611821,0.4,0.0,-0.0025040711158902332,-0.0025040711158902332,-0.0025040711158902332,0.0,-0.0025040711158902332,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00012656026953501132,0.00012656026953501132,0.00012656026953501132,0.0,0.0,-8.114439584388394e-07,-8.114439584388394e-07,-8.114439584388394e-07,0.3999298585636403,0.0005505596881168627,0.4,0.0,-0.002541161758288184,-0.002541161758288184,-0.002541161758288184,0.0,-0.002541161758288184,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00012788637906023078,0.00012788637906023078,0.00012788637906023078,0.0,0.0,-8.198835211664743e-07,-8.198835211664743e-07,-8.198835211664743e-07,0.39993254960912406,0.0005258585054051915,0.4,0.0,-0.0025677875017094745,-0.0025677875017094745,-0.0025677875017094745,0.0,-0.0025677875017094745,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00012871674694455687,0.00012871674694455687,0.00012871674694455687,0.0,0.0,-8.251453774419073e-07,-8.251453774419073e-07,-8.251453774419073e-07,0.39993511876690374,0.0005018046064775569,0.4,0.0,-0.0025844594220496807,-0.0025844594220496807,-0.0025844594220496807,0.0,-0.0025844594220496807,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00012907686417180044,0.00012907686417180044,0.00012907686417180044,0.0,0.0,-8.273936213384446e-07,-8.273936213384446e-07,-8.273936213384446e-07,0.3999375693096825,0.0004784125050222999,0.4,0.0,-0.002591689352409233,-0.002591689352409233,-0.002591689352409233,0.0,-0.002591689352409233,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00012899218446308,0.00012899218446308,0.00012899218446308,0.0,0.0,-8.267920272976571e-07,-8.267920272976571e-07,-8.267920272976571e-07,0.3999399045772295,0.0004556945137761269,0.4,0.0,-0.0025899883767128516,-0.0025899883767128516,-0.0025899883767128516,0.0,-0.0025899883767128516,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00012848805336121327,0.00012848805336121327,0.00012848805336121327,0.0,0.0,-8.235036002927715e-07,-8.235036002927715e-07,-8.235036002927715e-07,0.3999421279655514,0.0004336608149867096,0.4,0.0,-0.0025798654058779118,-0.0025798654058779118,-0.0025798654058779118,0.0,-0.0025798654058779118,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00012758964141233465,0.00012758964141233465,0.00012758964141233465,0.0,0.0,-8.176901521638603e-07,-8.176901521638603e-07,-8.176901521638603e-07,0.3999442429164227,0.0004123195335517766,0.4,0.0,-0.0025618258362484526,-0.0025618258362484526,-0.0025618258362484526,0.0,-0.0025618258362484526,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0001263218814185149,0.0001263218814185149,0.0001263218814185149,0.0,0.0,-8.095119039436412e-07,-8.095119039436412e-07,-8.095119039436412e-07,0.3999462529072878,0.0003916768124725448,0.4,0.0,-0.002536370289768131,-0.002536370289768131,-0.002536370289768131,0.0,-0.002536370289768131,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0001247094097252293,0.0001247094097252293,0.0001247094097252293,0.0,0.0,-7.991271139310911e-07,-7.991271139310911e-07,-7.991271139310911e-07,0.39994816144154466,0.0003717368902722206,0.4,0.0,-0.002503993435166072,-0.002503993435166072,-0.002503993435166072,0.0,-0.002503993435166072,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0001227765114968958,0.0001227765114968958,0.0001227765114968958,0.0,0.0,-7.866917312038035e-07,-7.866917312038035e-07,-7.866917312038035e-07,0.39994997203922045,0.00035250218004356126,0.4,0.0,-0.002465182889216249,-0.002465182889216249,-0.002465182889216249,0.0,-0.002465182889216249,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00012054706992789995,0.00012054706992789995,0.00012054706992789995,0.0,0.0,-7.723590742244828e-07,-7.723590742244828e-07,-7.723590742244828e-07,0.39995168822804505,0.00033397334980277447,0.4,0.0,-0.0024204181970145042,-0.0024204181970145042,-0.0024204181970145042,0.0,-0.0024204181970145042,0.005,0.0,0.0,0.0,0.0
