# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.945,0.0,0.0,-0.023806972242557668,-0.023806972242557668,-0.023806972242557668,-0.0004740696019079544,-1.0735274781936921e-05,6.739549285963059e-09,6.739549285963059e-09,6.739549285963059e-09,0.7849050742258677,0.05828355095456008,0.8,0.0,0.47613944485115334,0.47613944485115334,0.47613944485115334,0.0,0.47613944485115334,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.023351756676638958,-0.023351756676638958,-0.023351756676638958,-0.00047412260753260045,-1.0466975076478777e-05,6.57111205075961e-09,6.57111205075961e-09,6.57111205075961e-09,0.7851937058660544,0.05716910512010687,0.8,0.0,0.46703513353277915,0.46703513353277915,0.46703513353277915,0.0,0.46703513353277915,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.02290524533448467,-0.02290524533448467,-0.02290524533448467,-0.0004741742884223169,-1.0205380810101114e-05,6.406884709733607e-09,6.406884709733607e-09,6.406884709733607e-09,0.7854768185506568,0.05607596872082963,0.8,0.0,0.4581049066896934,0.4581049066896934,0.4581049066896934,0.0,0.4581049066896934,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.022467271781723575,-0.022467271781723575,-0.022467271781723575,-0.00047422467768533784,-9.950324398274727e-06,6.246761542859759e-09,6.246761542859759e-09,6.246761542859759e-09,0.7857545178082007,0.05500373429675593,0.8,0.0,0.4493454356344715,0.4493454356344715,0.4493454356344715,0.0,0.4493454356344715,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.02203767276639513,-0.02203767276639513,-0.02203767276639513,-0.0004742738076024452,-9.701642444671672e-06,6.09064023278304e-09,6.09064023278304e-09,6.09064023278304e-09,0.7860269071493902,0.053952002179004255,0.8,0.0,0.44075345532790255,0.44075345532790255,0.44075345532790255,0.0,0.44075345532790255,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.021616288158097352,-0.021616288158097352,-0.021616288158097352,-0.00047432170964764814,-9.459175636500207e-06,5.9384210097253694e-09,5.9384210097253694e-09,5.9384210097253694e-09,0.7862940881056897,0.052920380340806296,0.8,0.0,0.43232576316194704,0.43232576316194704,0.43232576316194704,0.0,0.43232576316194704,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.021202960888300267,-0.021202960888300267,-0.021202960888300267,-0.00047436841450834645,-9.22276864281976e-06,5.790005849890908e-09,5.790005849890908e-09,5.790005849890908e-09,0.7865561602671701,0.05190848425138282,0.8,0.0,0.4240592177660053,0.4240592177660053,0.4240592177660053,0.0,0.4240592177660053,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.020797536891797898,-0.020797536891797898,-0.020797536891797898,-0.0004744139521049901,-8.992270014645132e-06,5.6452999362980384e-09,5.6452999362980384e-09,5.6452999362980384e-09,0.78681322131963,0.050915936732610446,0.8,0.0,0.41595073783595793,0.41595073783595793,0.41595073783595793,0.0,0.41595073783595793,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.02039986504928206,-0.02039986504928206,-0.02039986504928206,-0.00047445835161024654,-8.767532087935215e-06,5.504210812169933e-09,5.504210812169933e-09,5.504210812169933e-09,0.7870653670810076,0.04994236781843103,0.8,0.0,0.40799730098564124,0.40799730098564124,0.40799730098564124,0.0,0.40799730098564124,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.020009797131013123,-0.020009797131013123,-0.020009797131013123,-0.0004745016414676898,-8.54841088937045e-06,5.36664758398328e-09,5.36664758398328e-09,5.36664758398328e-09,0.787312691537096,0.04898741461694697,0.8,0.0,0.4001959426202625,0.4001959426202625,0.4001959426202625,0.0,0.4001959426202625,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.019627187741568262,-0.019627187741568262,-0.019627187741568262,-0.0004745438494100224,-8.334766043690978e-06,5.232522472014607e-09,5.232522472014607e-09,5.232522472014607e-09,0.7875552868765763,0.04805072117515779,0.8,0.0,0.3925437548313653,0.3925437548313653,0.3925437548313653,0.0,0.3925437548313653,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.01925189426564656,-0.01925189426564656,-0.01925189426564656,-0.0004745850024768417,-8.126460684032515e-06,5.101749372779681e-09,5.101749372779681e-09,5.101749372779681e-09,0.7877932435253798,0.04713193834627949,0.8,0.0,0.38503788531293115,0.38503788531293115,0.38503788531293115,0.0,0.38503788531293115,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.018883776814909194,-0.018883776814909194,-0.018883776814909194,-0.0004746251270319618,-7.923361363985334e-06,4.974244852716658e-09,4.974244852716658e-09,4.974244852716658e-09,0.7880266501803945,0.046230723659601895,0.8,0.0,0.37767553629818384,0.37767553629818384,0.37767553629818384,0.0,0.37767553629818384,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.01852269817583694,-0.01852269817583694,-0.01852269817583694,-0.0004746642487803032,-7.725337972573157e-06,4.849926632129244e-09,4.849926632129244e-09,4.849926632129244e-09,0.7882555938425256,0.045346741192832545,0.8,0.0,0.37045396351673876,0.37045396351673876,0.37045396351673876,0.0,0.37045396351673876,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.01816852375858511,-0.01816852375858511,-0.01816852375858511,-0.00047470239278436034,-7.532263650301176e-06,4.7287156711764276e-09,4.7287156711764276e-09,4.7287156711764276e-09,0.7884801598491249,0.04447966144688787,0.8,0.0,0.3633704751717022,0.3633704751717022,0.3633704751717022,0.0,0.3633704751717022,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.017821121546815942,-0.017821121546815942,-0.017821121546815942,-0.0004747395834802569,-7.344014708322017e-06,4.610534053266743e-09,4.610534053266743e-09,4.610534053266743e-09,0.7887004319057997,0.043629161223071276,0.8,0.0,0.35642243093631887,0.35642243093631887,0.35642243093631887,0.0,0.35642243093631887,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.01748036204848934,-0.01748036204848934,-0.01748036204848934,-0.00047477584469340065,-7.160470549184169e-06,4.495305822130109e-09,4.495305822130109e-09,4.495305822130109e-09,0.7889164921176139,0.04279492350260163,0.8,0.0,0.3496072409697868,0.3496072409697868,0.3496072409697868,0.0,0.3496072409697868,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.01714611824759612,-0.01714611824759612,-0.01714611824759612,-0.0004748111996537466,-6.98151358919871e-06,4.382957667166583e-09,4.382957667166583e-09,4.382957667166583e-09,0.7891284210196916,0.04197663732844906,0.8,0.0,0.3429223649519224,0.3429223649519224,0.3429223649519224,0.0,0.3429223649519224,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.016818265556813906,-0.016818265556813906,-0.016818265556813906,-0.00047484567101067833,-6.807029183498271e-06,4.273417353053211e-09,4.273417353053211e-09,4.273417353053211e-09,0.7893362976072363,0.04117399768942605,0.8,0.0,0.3363653111362781,0.3363653111362781,0.3363653111362781,0.0,0.3363653111362781,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.016496681771067452,-0.016496681771067452,-0.016496681771067452,-0.0004748792808475184,-6.636905552539058e-06,4.166614544458501e-09,4.166614544458501e-09,4.166614544458501e-09,0.7895401993649761,0.0403867054064965,0.8,0.0,0.329933635421349,0.329933635421349,0.329933635421349,0.0,0.329933635421349,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.016181247021977825,-0.016181247021977825,-0.016181247021977825,-0.0004749120506956755,-6.471033710285352e-06,4.062481073723469e-09,4.062481073723469e-09,4.062481073723469e-09,0.7897402022960455,0.039614467021259855,0.8,0.0,0.3236249404395565,0.3236249404395565,0.3236249404395565,0.0,0.3236249404395565,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.01587184373318106,-0.01587184373318106,-0.01587184373318106,-0.00047494400154843774,-6.30930739460491e-06,3.960950054361194e-09,3.960950054361194e-09,3.960950054361194e-09,0.789936380950315,0.0388569946865623,0.8,0.0,0.31743687466362125,0.31743687466362125,0.31743687466362125,0.0,0.31743687466362125,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.015568356576503382,-0.015568356576503382,-0.015568356576503382,-0.0004749751538744216,-6.15162299893605e-06,3.861956785981073e-09,3.861956785981073e-09,3.861956785981073e-09,0.7901288084521795,0.038114006059207436,0.8,0.0,0.3113671315300676,0.3113671315300676,0.3113671315300676,0.0,0.3113671315300676,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.015270672428973328,-0.015270672428973328,-0.015270672428973328,-0.0004750055276306849,-5.997879506382728e-06,3.7654372539927335e-09,3.7654372539927335e-09,3.7654372539927335e-09,0.7903175565278143,0.037385224194712435,0.8,0.0,0.30541344857946656,0.30541344857946656,0.30541344857946656,0.0,0.30541344857946656,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.014978680330655133,-0.014978680330655133,-0.014978680330655133,-0.00047503514227551175,-5.84797842435895e-06,3.6713303124065425e-09,3.6713303124065425e-09,3.6713303124065425e-09,0.7905026955319113,0.0366703774440802,0.8,0.0,0.29957360661310267,0.29957360661310267,0.29957360661310267,0.0,0.29957360661310267,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.014692271443289912,-0.014692271443289912,-0.014692271443289912,-0.000475064016780878,-5.701823722138332e-06,3.5795750683661234e-09,3.5795750683661234e-09,3.5795750683661234e-09,0.7906842944739029,0.03596919935254199,0.8,0.0,0.29384542886579823,0.29384542886579823,0.29384542886579823,0.0,0.29384542886579823,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.014411339009726137,-0.014411339009726137,-0.014411339009726137,-0.0004750921696446056,-5.559321768896593e-06,3.490113006444306e-09,3.490113006444306e-09,3.490113006444306e-09,0.7908624210436849,0.03528142856023946,0.8,0.0,0.28822678019452275,0.28822678019452275,0.28822678019452275,0.0,0.28822678019452275,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.014135778314126476,-0.014135778314126476,-0.014135778314126476,-0.00047511961890221217,-5.420381273742096e-06,3.4028870605152443e-09,3.4028870605152443e-09,3.4028870605152443e-09,0.7910371416368475,0.034606808704802844,0.8,0.0,0.28271556628252953,0.28271556628252953,0.28271556628252953,0.0,0.28271556628252953,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.013865486642936764,-0.013865486642936764,-0.013865486642936764,-0.00047514638213846553,-5.2849132276074715e-06,3.3178408433245896e-09,3.3178408433245896e-09,3.3178408433245896e-09,0.791208521379424,0.03394508832579509,0.8,0.0,0.2773097328587353,0.2773097328587353,0.2773097328587353,0.0,0.2773097328587353,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.013600363246598432,-0.013600363246598432,-0.013600363246598432,-0.0004751724764986491,-5.152830845799439e-06,3.2349202190146256e-09,3.2349202190146256e-09,3.2349202190146256e-09,0.7913766241521659,0.03329602077097976,0.8,0.0,0.27200726493196864,0.27200726493196864,0.27200726493196864,0.0,0.27200726493196864,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.013340309301996409,-0.013340309301996409,-0.013340309301996409,-0.00047519791869954516,-5.024049512624193e-06,3.1540719723719817e-09,3.1540719723719817e-09,3.1540719723719817e-09,0.7915415126143543,0.03265936410438505,0.8,0.0,0.2668061860399282,0.2668061860399282,0.2668061860399282,0.0,0.2668061860399282,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.013085227875622,-0.013085227875622,-0.013085227875622,-0.00047522272504014454,-4.898486727130927e-06,3.0752443132323648e-09,3.0752443132323648e-09,3.0752443132323648e-09,0.7917032482271557,0.032034881016120974,0.8,0.0,0.26170455751244,0.26170455751244,0.26170455751244,0.0,0.26170455751244,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.012835023887442395,-0.012835023887442395,-0.012835023887442395,-0.000475246911412088,-4.776062050261234e-06,2.998386742249554e-09,2.998386742249554e-09,2.998386742249554e-09,0.7918618912765307,0.031422338733925505,0.8,0.0,0.2567004777488479,0.2567004777488479,0.2567004777488479,0.0,0.2567004777488479,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.01258960407546035,-0.01258960407546035,-0.01258960407546035,-0.000475270493309847,-4.656697053317516e-06,2.9234500222978746e-09,2.9234500222978746e-09,2.9234500222978746e-09,0.7920175008957065,0.030821508936400614,0.8,0.0,0.251792081509207,0.251792081509207,0.251792081509207,0.0,0.251792081509207,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.012348876960949893,-0.012348876960949893,-0.012348876960949893,-0.0004752934858406496,-4.540315267740384e-06,2.8503861042009605e-09,2.8503861042009605e-09,2.8503861042009605e-09,0.7921701350872173,0.030232167667903244,0.8,0.0,0.24697753921899784,0.24697753921899784,0.24697753921899784,0.0,0.24697753921899784,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.012112752814359865,-0.012112752814359865,-0.012112752814359865,-0.000475315903734159,-4.42684213601528e-06,2.7791483510794423e-09,2.7791483510794423e-09,2.7791483510794423e-09,0.7923198507445248,0.02965409525507158,0.8,0.0,0.2422550562871973,0.2422550562871973,0.2422550562871973,0.0,0.2422550562871973,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.011881143621867058,-0.011881143621867058,-0.011881143621867058,-0.00047533776135190935,-4.316204964121086e-06,2.709690870336719e-09,2.709690870336719e-09,2.709690870336719e-09,0.7924667036732248,0.029087076224940507,0.8,0.0,0.23762287243734115,0.23762287243734115,0.23762287243734115,0.0,0.23762287243734115,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.011653963052570016,-0.011653963052570016,-0.011653963052570016,-0.00047535907269650654,-4.208332874745125e-06,2.6419693391959036e-09,2.6419693391959036e-09,2.6419693391959036e-09,0.7926107486118488,0.028530899224627582,0.8,0.0,0.2330792610514003,0.2330792610514003,0.2330792610514003,0.0,0.2330792610514003,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.011431126426308147,-0.011431126426308147,-0.011431126426308147,-0.00047537985142059836,-4.103156761988252e-06,2.575940326368733e-09,2.575940326368733e-09,2.575940326368733e-09,0.7927520392522667,0.027985356942547827,0.8,0.0,0.22862252852616294,0.22862252852616294,0.22862252852616294,0.0,0.22862252852616294,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.01121255068210043,-0.01121255068210043,-0.01121255068210043,-0.00047540011083562107,-4.000609247090062e-06,2.5115614909533047e-09,2.5115614909533047e-09,2.5115614909533047e-09,0.7928906282597009,0.027450246031146368,0.8,0.0,0.2242510136420086,0.2242510136420086,0.2242510136420086,0.0,0.2242510136420086,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.010998154347182187,-0.010998154347182187,-0.010998154347182187,-0.00047541986392032675,-3.900624635180649e-06,2.448791717307979e-09,2.448791717307979e-09,2.448791717307979e-09,0.7930265672923565,0.026925367031095587,0.8,0.0,0.21996308694364375,0.21996308694364375,0.21996308694364375,0.0,0.21996308694364375,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.010787857506638474,-0.010787857506638474,-0.010787857506638474,-0.000475439123329098,-3.8031388733224074e-06,2.387590664989741e-09,2.387590664989741e-09,2.387590664989741e-09,0.7931599070206766,0.026410524296951638,0.8,0.0,0.21575715013276947,0.21575715013276947,0.21575715013276947,0.0,0.21575715013276947,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.010581581773615895,-0.010581581773615895,-0.010581581773615895,-0.00047545790140005473,-3.7080895093675395e-06,2.3279192147653263e-09,2.3279192147653263e-09,2.3279192147653263e-09,0.7932906971462296,0.025905525924228588,0.8,0.0,0.2116316354723179,0.2116316354723179,0.2116316354723179,0.0,0.2116316354723179,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.010379250260103418,-0.010379250260103418,-0.010379250260103418,-0.00047547621016295834,-3.615415652078682e-06,2.2697389678042638e-09,2.2697389678042638e-09,2.2697389678042638e-09,0.7934189864202348,0.025410183677864153,0.8,0.0,0.20758500520206835,0.20758500520206835,0.20758500520206835,0.0,0.20758500520206835,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.010180787548274214,-0.010180787548274214,-0.010180787548274214,-0.00047549406134691824,-3.5250579318860844e-06,2.2130129505525878e-09,2.2130129505525878e-09,2.2130129505525878e-09,0.7935448226617347,0.02492431292206058,0.8,0.0,0.2036157509654843,0.2036157509654843,0.2036157509654843,0.0,0.2036157509654843,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.00998611966237288,-0.00998611966237288,-0.00998611966237288,-0.0004755114663879059,-3.436958463174448e-06,2.157704479156847e-09,2.157704479156847e-09,2.157704479156847e-09,0.7936682527754184,0.024447732551458157,0.8,0.0,0.1997223932474576,0.1997223932474576,0.1997223932474576,0.0,0.1997223932474576,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.009795174041143093,-0.009795174041143093,-0.009795174041143093,-0.000475528436436081,-3.351060806855386e-06,2.1037784667078406e-09,2.1037784667078406e-09,2.1037784667078406e-09,0.7937893227691062,0.023980264923635208,0.8,0.0,0.19590348082286185,0.19590348082286185,0.19590348082286185,0.0,0.19590348082286185,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.00960787951077847,-0.00960787951077847,-0.00960787951077847,-0.0004755449823629345,-3.267309934556221e-06,2.0512000213625487e-09,2.0512000213625487e-09,2.0512000213625487e-09,0.7939080777708974,0.023521735792885305,0.8,0.0,0.19215759021556938,0.19215759021556938,0.19215759021556938,0.0,0.19215759021556938,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.009424166258395572,-0.009424166258395572,-0.009424166258395572,-0.00047556111476825344,-3.185652193021958e-06,1.999935805211563e-09,1.999935805211563e-09,1.999935805211563e-09,0.7940245620459928,0.023071974245276395,0.8,0.0,0.18848332516791144,0.18848332516791144,0.18848332516791144,0.0,0.18848332516791144,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.009243965806009332,-0.009243965806009332,-0.009243965806009332,-0.00047557684398691114,-3.106035270067761e-06,1.949952674235975e-09,1.949952674235975e-09,1.949952674235975e-09,0.7941388190131934,0.02263081263493642,0.8,0.0,0.18487931612018665,0.18487931612018665,0.18487931612018665,0.0,0.18487931612018665,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.009067210985009278,-0.009067210985009278,-0.009067210985009278,-0.00047559218009548843,-3.0284081608475e-06,1.9012187406209475e-09,1.9012187406209475e-09,1.9012187406209475e-09,0.7942508912610846,0.022198086521568152,0.8,0.0,0.18134421970018555,0.18134421970018555,0.18134421970018555,0.0,0.18134421970018555,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.008893835911123877,-0.008893835911123877,-0.008893835911123877,-0.00047560713291872856,-2.9527211352061897e-06,1.853702864325458e-09,1.853702864325458e-09,1.853702864325458e-09,0.7943608205639114,0.021773634609156906,0.8,0.0,0.17787671822247753,0.17787671822247753,0.17787671822247753,0.0,0.17787671822247753,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.00872377595986032,-0.00872377595986032,-0.00872377595986032,-0.00047562171203583136,-2.8789257059035542e-06,1.8073745213402998e-09,1.8073745213402998e-09,1.8073745213402998e-09,0.794468647897149,0.02135729868584284,0.8,0.0,0.17447551919720639,0.17447551919720639,0.17447551919720639,0.0,0.17447551919720639,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.008556967742417954,-0.008556967742417954,-0.008556967742417954,-0.00047563592678659,-2.806974597549756e-06,1.7622039503120266e-09,1.7622039503120266e-09,1.7622039503120266e-09,0.794574413452776,0.02094892356495299,0.8,0.0,0.17113935484835907,0.17113935484835907,0.17113935484835907,0.0,0.17113935484835907,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.008393349082060108,-0.008393349082060108,-0.008393349082060108,-0.0004756497862773744,-2.7368217162153465e-06,1.718162340378014e-09,1.718162340378014e-09,1.718162340378014e-09,0.7946781566542563,0.020548357027155784,0.8,0.0,0.16786698164120217,0.16786698164120217,0.16786698164120217,0.0,0.16786698164120217,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.008232858990937505,-0.008232858990937505,-0.008232858990937505,-0.0004756632993869649,-2.668422119988644e-06,1.6752214320275941e-09,1.6752214320275941e-09,1.6752214320275941e-09,0.7947799161712336,0.020155449763720263,0.8,0.0,0.1646571798187501,0.1646571798187501,0.1646571798187501,0.0,0.1646571798187501,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.008075437647356095,-0.008075437647356095,-0.008075437647356095,-0.00047567647477224026,-2.6017319901609598e-06,1.6333537177891484e-09,1.6333537177891484e-09,1.6333537177891484e-09,0.7948797299339451,0.01977005532086406,0.8,0.0,0.16150875294712191,0.16150875294712191,0.16150875294712191,0.0,0.16150875294712191,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.00792102637347827,-0.00792102637347827,-0.00792102637347827,-0.0004756893208737236,-2.536708603177019e-06,1.5925323333558808e-09,1.5925323333558808e-09,1.5925323333558808e-09,0.7949776351473601,0.019392030045162052,0.8,0.0,0.15842052746956542,0.15842052746956542,0.15842052746956542,0.0,0.15842052746956542,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.007769567613452042,-0.007769567613452042,-0.007769567613452042,-0.00047570184592098943,-2.4733103031595436e-06,1.5527312973317166e-09,1.5527312973317166e-09,1.5527312973317166e-09,0.795073668305048,0.019021233030003137,0.8,0.0,0.15539135226904086,0.15539135226904086,0.15539135226904086,0.0,0.15539135226904086,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.007621004911955716,-0.007621004911955716,-0.007621004911955716,-0.00047571405793793594,-2.41149647543558e-06,1.5139248563651444e-09,1.5139248563651444e-09,1.5139248563651444e-09,0.7951678652027807,0.018657526063063066,0.8,0.0,0.15242009823911432,0.15242009823911432,0.15242009823911432,0.0,0.15242009823911432,0.005,0.0,0.0,0.0,0.0
