# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=1s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.41,0.0,0.0,-0.00045713949266251806,-0.00045713949266251806,-0.00045713949266251806,0.0,0.0,1.2574962672586033e-06,1.2574962672586033e-06,1.2574962672586033e-06,0.7997379510808791,0.0016964248419772303,0.8,0.0,0.00915821925530223,0.00915821925530223,0.00915821925530223,0.0,0.00915821925530223,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0004323104525469537,-0.0004323104525469537,-0.0004323104525469537,0.0,0.0,1.1893049035484527e-06,1.1893049035484527e-06,1.1893049035484527e-06,0.7997463002152017,0.0016432288870370211,0.8,0.0,0.008660801749141758,0.008660801749141758,0.008660801749141758,0.0,0.008660801749141758,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0004087301299685169,-0.0004087301299685169,-0.0004087301299685169,0.0,0.0,1.1245386179215668e-06,1.1245386179215668e-06,1.1245386179215668e-06,0.7997543858036547,0.0015910064941849521,0.8,0.0,0.00818840061922179,0.00818840061922179,0.00818840061922179,0.0,0.00818840061922179,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00038637277935769547,-0.00038637277935769547,-0.00038637277935769547,0.0,0.0,1.0631272172170223e-06,1.0631272172170223e-06,1.0631272172170223e-06,0.7997622128065928,0.0015397946810488702,0.8,0.0,0.007740500092886307,0.007740500092886307,0.007740500092886307,0.0,0.007740500092886307,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00036521039459149705,-0.00036521039459149705,-0.00036521039459149705,0.0,0.0,1.0049942901089165e-06,1.0049942901089165e-06,1.0049942901089165e-06,0.7997697863600713,0.001489626710396963,0.8,0.0,0.007316539110113176,0.007316539110113176,0.007316539110113176,0.0,0.007316539110113176,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00034521295617159233,-0.00034521295617159233,-0.00034521295617159233,0.0,0.0,9.500578838591588e-07,9.500578838591588e-07,9.500578838591588e-07,0.799777111757184,0.001440532134678849,0.8,0.0,0.006915916275380747,0.006915916275380747,0.006915916275380747,0.0,0.006915916275380747,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00032634867007110365,-0.00032634867007110365,-0.00032634867007110365,0.0,0.0,8.982311583471176e-07,8.982311583471176e-07,8.982311583471176e-07,0.7997841944296581,0.0013925368549325102,0.8,0.0,0.006537994642628511,0.006537994642628511,0.006537994642628511,0.0,0.006537994642628511,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0003085841978450955,-0.0003085841978450955,-0.0003085841978450955,0.0,0.0,8.494230162651057e-07,8.494230162651057e-07,8.494230162651057e-07,0.7997910399297773,0.0013456631927476173,0.8,0.0,0.006182106325199381,0.006182106325199381,0.006182106325199381,0.0,0.006182106325199381,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0002918848776455386,-0.0002918848776455386,-0.0002918848776455386,0.0,0.0,8.035387084934365e-07,8.035387084934365e-07,8.035387084934365e-07,0.7997976539126942,0.0012999299740150945,0.8,0.0,0.0058475569235668864,0.0058475569235668864,0.0058475569235668864,0.0,0.0058475569235668864,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.000276214935850521,-0.000276214935850521,-0.000276214935850521,0.0,0.0,7.604804138576383e-07,7.604804138576383e-07,7.604804138576383e-07,0.7998040421191873,0.0012553526232349172,0.8,0.0,0.00553362976503298,0.00553362976503298,0.00553362976503298,0.0,0.00553362976503298,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.0002615376890817265,-0.0002615376890817265,-0.0002615376890817265,0.0,0.0,7.201477926462757e-07,7.201477926462757e-07,7.201477926462757e-07,0.7998102103589134,0.0012119432671986669,0.8,0.0,0.005239589950869233,0.005239589950869233,0.005239589950869233,0.0,0.005239589950869233,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0002478157364322047,-0.0002478157364322047,-0.0002478157364322047,0.0,0.0,6.824385133990086e-07,6.824385133990086e-07,6.824385133990086e-07,0.7998161644941987,0.001169710846909046,0.8,0.0,0.004964688207335897,0.004964688207335897,0.004964688207335897,0.0,0.004964688207335897,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00023501114178494636,-0.00023501114178494636,-0.00023501114178494636,0.0,0.0,6.472487526346428e-07,6.472487526346428e-07,6.472487526346428e-07,0.7998219104244075,0.001128661236646042,0.8,0.0,0.0047081645381850425,0.0047081645381850425,0.0047081645381850425,0.0,0.0047081645381850425,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.00022308560614875032,-0.00022308560614875032,-0.00022308560614875032,0.0,0.0,6.144736673146199e-07,6.144736673146199e-07,6.144736673146199e-07,0.799827454070922,0.0010887973691377849,0.8,0.0,0.004469251677174997,0.004469251677174997,0.004469251677174997,0.0,0.004469251677174997,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.00021200062998795753,-0.00021200062998795753,-0.00021200062998795753,0.0,0.0,5.840078399745118e-07,5.840078399745118e-07,5.840078399745118e-07,0.7998328013627595,0.0010501193658435774,0.8,0.0,0.004247178340126757,0.004247178340126757,0.004247178340126757,0.0,0.004247178340126757,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0002017176655660944,-0.0002017176655660944,-0.0002017176655660944,0.0,0.0,5.557456965750009e-07,5.557456965750009e-07,5.557456965750009e-07,0.7998379582228526,0.001012624671406629,0.8,0.0,0.004041172276923865,0.004041172276923865,0.004041172276923865,0.0,0.004041172276923865,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0001921982593538915,-0.0001921982593538915,-0.0001921982593538915,0.0,0.0,5.295818972068818e-07,5.295818972068818e-07,5.295818972068818e-07,0.7998429305550097,0.0009763081913837039,0.8,0.0,0.0038504631244667097,0.0038504631244667097,0.0038504631244667097,0.0,0.0038504631244667097,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.00018340418460923265,-0.00018340418460923265,-0.00018340418460923265,0.0,0.0,5.054116999411891e-07,5.054116999411891e-07,5.054116999411891e-07,0.7998477242315691,0.0009411624324101108,0.8,0.0,0.0036742850627359235,0.0036742850627359235,0.0036742850627359235,0.0,0.0036742850627359235,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.00017529756424761596,-0.00017529756424761596,-0.00017529756424761596,0.0,0.0,4.831312981452836e-07,4.831312981452836e-07,4.831312981452836e-07,0.7998523450817602,0.0009071776440079287,0.8,0.0,0.0035118792763404565,0.0035118792763404565,0.0035118792763404565,0.0,0.0035118792763404565,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0001678409841696365,-0.0001678409841696365,-0.0001678409841696365,0.0,0.0,4.6263813171717863e-07,4.6263813171717863e-07,4.6263813171717863e-07,0.7998567988807734,0.0008743419612957191,0.8,0.0,0.0033624962248860503,0.0033624962248860503,0.0033624962248860503,0.0,0.0033624962248860503,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.00016099759723491014,-0.00016099759723491014,-0.00016099759723491014,0.0,0.0,4.438311727529618e-07,4.438311727529618e-07,4.438311727529618e-07,0.7998610913395464,0.0008426415479074621,0.8,0.0,0.0032253977259588396,0.0032253977259588396,0.0032253977259588396,0.0,0.0032253977259588396,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.00015473121809504855,-0.00015473121809504855,-0.00015473121809504855,0.0,0.0,4.2661118622558197e-07,4.2661118622558197e-07,4.2661118622558197e-07,0.7998652280952624,0.0008120607384771122,0.8,0.0,0.0030998588549833624,0.0030998588549833624,0.0030998588549833624,0.0,0.0030998588549833624,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.00014900640912328088,-0.00014900640912328088,-0.00014900640912328088,0.0,0.0,4.108809663216555e-07,4.108809663216555e-07,4.108809663216555e-07,0.7998692147025588,0.0007825821800931775,0.8,0.0,0.002985169666714837,0.002985169666714837,0.002985169666714837,0.0,0.002985169666714837,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.00014378855770228588,-0.00014378855770228588,-0.00014378855770228588,0.0,0.0,3.9654554914862214e-07,3.9654554914862214e-07,3.9654554914862214e-07,0.7998730566254395,0.0007541869721750449,0.8,0.0,0.002880636743605702,0.002880636743605702,0.002880636743605702,0.0,0.002880636743605702,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.00013904394513895857,-0.00013904394513895857,-0.00013904394513895857,0.0,0.0,3.8351240254394434e-07,3.8351240254394434e-07,3.8351240254394434e-07,0.7998767592298807,0.0007268548042682623,0.8,0.0,0.0027855845764298993,0.0027855845764298993,0.0027855845764298993,0.0,0.0027855845764298993,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.00013473980750706624,-0.00013473980750706624,-0.00013473980750706624,0.0,0.0,3.716915938065946e-07,3.716915938065946e-07,3.716915938065946e-07,0.7998803277771196,0.0007005640913014901,0.8,0.0,0.002699356783194053,0.002699356783194053,0.002699356783194053,0.0,0.002699356783194053,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.00013084438871196626,-0.00013084438871196626,-0.00013084438871196626,0.0,0.0,3.609959361521087e-07,3.609959361521087e-07,3.609959361521087e-07,0.7998837674176126,0.0006752921058906239,0.8,0.0,0.002621317172228811,0.002621317172228811,0.002621317172228811,0.0,0.002621317172228811,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.00012732698609862345,-0.00012732698609862345,-0.00012732698609862345,0.0,0.0,3.5134111476689065e-07,3.5134111476689065e-07,3.5134111476689065e-07,0.7998870831856456,0.0006510151073181711,0.8,0.0,0.0025508506558958813,0.0025508506558958813,0.0025508506558958813,0.0,0.0025508506558958813,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.00012415798892677265,-0.00012415798892677265,-0.00012415798892677265,0.0,0.0,3.4264579334448136e-07,3.4264579334448136e-07,3.4264579334448136e-07,0.7998902799945811,0.0006277084668566259,0.8,0.0,0.0024873640213984704,0.0024873640213984704,0.0024873640213984704,0.0,0.0024873640213984704,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0001213089100419336,-0.0001213089100419336,-0.0001213089100419336,0.0,0.0,3.3483170199978387e-07,3.3483170199978387e-07,3.3483170199978387e-07,0.799893362632721,0.0006053467891436026,0.8,0.0,0.0024302865652802846,0.0024302865652802846,0.0024302865652802846,0.0,0.0024302865652802846,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.00011875241108034407,-0.00011875241108034407,-0.00011875241108034407,0.0,0.0,3.2782370748296615e-07,3.2782370748296615e-07,3.2782370748296615e-07,0.7998963357597673,0.0005839040293542318,0.8,0.0,0.002379070598385713,0.002379070598385713,0.002379070598385713,0.0,0.002379070598385713,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.00011646232154464499,-0.00011646232154464499,-0.00011646232154464499,0.0,0.0,3.2154986661132894e-07,3.2154986661132894e-07,3.2154986661132894e-07,0.7998992039038555,0.0005633536059521393,0.8,0.0,0.0023331918280291367,0.0023331918280291367,0.0023331918280291367,0.0,0.0023331918280291367,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.00011441365209556856,-0.00011441365209556856,-0.00011441365209556856,0.0,0.0,3.159414638606578e-07,3.159414638606578e-07,3.159414638606578e-07,0.7999019714591424,0.0005436685088349631,0.8,0.0,0.0022921496242899325,0.0022921496242899325,0.0022921496242899325,0.0,0.0022921496242899325,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.00011258260239633469,-0.00011258260239633469,-0.00011258260239633469,0.0,0.0,3.109330340340421e-07,3.109330340340421e-07,3.109330340340421e-07,0.7999046426839214,0.0005248214027227173,0.8,0.0,0.00225546717717855,0.00225546717717855,0.00225546717717855,0.0,0.00225546717717855,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.00011094656385272135,-0.00011094656385272135,-0.00011094656385272135,0.0,0.0,3.0646237094351225e-07,3.0646237094351225e-07,3.0646237094351225e-07,0.7999072216992423,0.0005067847256685107,0.8,0.0,0.0022226915515444375,0.0022226915515444375,0.0022226915515444375,0.0,0.0022226915515444375,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.00010948411758621448,-0.00010948411758621448,-0.00010948411758621448,0.0,0.0,3.024705230246335e-07,3.024705230246335e-07,3.024705230246335e-07,0.799909712488013,0.0004895307826004054,0.8,0.0,0.002193393646485235,0.002193393646485235,0.002193393646485235,0.0,0.002193393646485235,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.00010817502796969216,-0.00010817502796969216,-0.00010817502796969216,0.0,0.0,2.9890177678240687e-07,2.9890177678240687e-07,2.9890177678240687e-07,0.799912118894554,0.00047303183383050714,0.8,0.0,0.0021671680658573392,0.0021671680658573392,0.0021671680658573392,0.0,0.0021671680658573392,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.00010700023206137017,-0.00010700023206137017,-0.00010700023206137017,0.0,0.0,2.9570362898436606e-07,2.9570362898436606e-07,2.9570362898436606e-07,0.7999144446245848,0.00045726017849376417,0.8,0.0,0.002143632906613624,0.002143632906613624,0.002143632906613624,0.0,0.002143632906613624,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.00010594182525219526,-0.00010594182525219526,-0.00010594182525219526,0.0,0.0,2.928267484602723e-07,2.928267484602723e-07,2.928267484602723e-07,0.7999166932456133,0.00044218823290263667,0.8,0.0,0.0021224294712825914,0.0021224294712825914,0.0021224294712825914,0.0,0.0021224294712825914,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.00010498304344933562,-0.00010498304344933562,-0.00010498304344933562,0.0,0.0,2.902249283887128e-07,2.902249283887128e-07,2.902249283887128e-07,0.7999188681877052,0.00042778860382682607,0.8,0.0,0.0021032219110527425,0.0021032219110527425,0.0021032219110527425,0.0,0.0021032219110527425,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.00010410824209914954,-0.00010410824209914954,-0.00010410824209914954,0.0,0.0,2.8785502989799183e-07,2.8785502989799183e-07,2.8785502989799183e-07,0.7999209727446066,0.00041403415672782736,0.8,0.0,0.002085696805539933,0.002085696805539933,0.002085696805539933,0.0,0.002085696805539933,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.00010330287235244883,-0.00010330287235244883,-0.00010330287235244883,0.0,0.0,2.8567691780749825e-07,2.8567691780749825e-07,2.8567691780749825e-07,0.799923010075196,0.00040089807899758816,0.8,0.0,0.002069562685304196,0.002069562685304196,0.002069562685304196,0.0,0.002069562685304196,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.00010255345465990354,-0.00010255345465990354,-0.00010255345465990354,0.0,0.0,2.8365338929474e-07,2.8365338929474e-07,2.8365338929474e-07,0.7999249832052391,0.00038835393826808706,0.8,0.0,0.002054549502882582,0.002054549502882582,0.002054549502882582,0.0,0.002054549502882582,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.00010184755008274658,-0.00010184755008274658,-0.00010184755008274658,0.0,0.0,2.817500962662262e-07,2.817500962662262e-07,2.817500962662262e-07,0.7999268950294245,0.0003763757358751266,0.8,0.0,0.0020404080580507496,0.0020404080580507496,0.0020404080580507496,0.0,0.0020404080580507496,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.00010117372958473917,-0.00010117372958473917,-0.00010117372958473917,0.0,0.0,2.7993546215774046e-07,2.7993546215774046e-07,2.7993546215774046e-07,0.7999287483136531,0.00036493795557398113,0.8,0.0,0.002026909382641418,0.002026909382641418,0.002026909382641418,0.0,0.002026909382641418,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.00010052154157386751,-0.00010052154157386751,-0.00010052154157386751,0.0,0.0,2.7818059389696194e-07,2.7818059389696194e-07,2.7818059389696194e-07,0.7999305456975611,0.0003540156076183552,0.8,0.0,0.0020138440902980866,0.0020138440902980866,0.0020138440902980866,0.0,0.0020138440902980866,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-9.98814779331576e-05,-9.98814779331576e-05,-9.98814779331576e-05,0.0,0.0,2.7645918968144065e-07,2.7645918968144065e-07,2.7645918968144065e-07,0.7999322896972509,0.0003435842683252323,0.8,0.0,0.002001021695959772,0.002001021695959772,0.002001021695959772,0.0,0.002001021695959772,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-9.924493878636152e-05,-9.924493878636152e-05,-9.924493878636152e-05,0.0,0.0,2.747474432430546e-07,2.747474432430546e-07,2.747474432430546e-07,0.7999339827082099,0.0003336201152592112,0.8,0.0,0.0019882699100000666,0.0019882699100000666,0.0019882699100000666,0.0,0.0019882699100000666,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-9.86041962270088e-05,-9.86041962270088e-05,-9.86041962270088e-05,0.0,0.0,2.7302394522287074e-07,2.7302394522287074e-07,2.7302394522287074e-07,0.7999356270083935,0.00032409995817921355,0.8,0.0,0.0019754339115980414,0.0019754339115980414,0.0019754339115980414,0.0,0.0019754339115980414,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-9.79523572193472e-05,-9.79523572193472e-05,-9.79523572193472e-05,0.0,0.0,2.712695822256123e-07,2.712695822256123e-07,2.712695822256123e-07,0.7999372247614537,0.00031500126589788734,0.8,0.0,0.001962375605518463,0.001962375605518463,0.001962375605518463,0.0,0.001962375605518463,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-9.728332588082148e-05,-9.728332588082148e-05,-9.728332588082148e-05,0.0,0.0,2.6946743412660607e-07,2.6946743412660607e-07,2.6946743412660607e-07,0.7999387780200915,0.00030630218921119163,0.8,0.0,0.0019489728665013362,0.0019489728665013362,0.0019489728665013362,0.0,0.0019489728665013362,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-9.659176533905144e-05,-9.659176533905144e-05,-9.659176533905144e-05,0.0,0.0,2.676026701584778e-07,2.676026701584778e-07,2.676026701584778e-07,0.7999402887295147,0.0002979815800612967,0.8,0.0,0.0019351187751264496,0.0019351187751264496,0.0019351187751264496,0.0,0.0019351187751264496,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-9.587305934195871e-05,-9.587305934195871e-05,-9.587305934195871e-05,0.0,0.0,2.656624442658219e-07,2.656624442658219e-07,2.656624442658219e-07,0.7999417587309826,0.00029001900710031673,0.8,0.0,0.001920720848731925,0.001920720848731925,0.001920720848731925,0.0,0.001920720848731925,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-9.512327379065778e-05,-9.512327379065778e-05,-9.512327379065778e-05,0.0,0.0,2.636357901916384e-07,2.636357901916384e-07,2.636357901916384e-07,0.7999431897654199,0.0002823947678259337,0.8,0.0,0.0019057002707847511,0.0019057002707847511,0.0019057002707847511,0.0,0.0019057002707847511,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-9.433911835376562e-05,-9.433911835376562e-05,-9.433911835376562e-05,0.0,0.0,2.6151351672957485e-07,2.6151351672957485e-07,2.6151351672957485e-07,0.7999445834770831,0.0002750898974625778,0.8,0.0,0.0018899911218817301,0.0018899911218817301,0.0018899911218817301,0.0,0.0018899911218817301,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-9.351790831179013e-05,-9.351790831179013e-05,-9.351790831179013e-05,0.0,0.0,2.5928810354892546e-07,2.5928810354892546e-07,2.5928810354892546e-07,0.7999459414172636,0.0002680861747636204,0.8,0.0,0.0018735396153590229,0.0018735396153590229,0.0018735396153590229,0.0,0.0018735396153590229,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-9.265752676474549e-05,-9.265752676474549e-05,-9.265752676474549e-05,0.0,0.0,2.5695359795695824e-07,2.5695359795695824e-07,2.5695359795695824e-07,0.7999472650480128,0.0002613661249106588,0.8,0.0,0.0018563033401777385,0.0018563033401777385,0.0018563033401777385,0.0,0.0018563033401777385,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-9.175638732809494e-05,-9.175638732809494e-05,-9.175638732809494e-05,0.0,0.0,2.545055129414288e-07,2.545055129414288e-07,2.545055129414288e-07,0.7999485557458743,0.0002549130196860104,0.8,0.0,0.0018382505135917772,0.0018382505135917772,0.0018382505135917772,0.0,0.0018382505135917772,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-9.081339743505165e-05,-9.081339743505165e-05,-9.081339743505165e-05,0.0,0.0,2.5194072681714513e-07,2.5194072681714513e-07,2.5194072681714513e-07,0.7999498148056112,0.00024871087509408,0.8,0.0,0.0018193592459625155,0.0018193592459625155,0.0018193592459625155,0.0,0.0018193592459625155,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-8.98279223413232e-05,-8.98279223413232e-05,-8.98279223413232e-05,0.0,0.0,2.4925738474017994e-07,2.4925738474017994e-07,2.4925738474017994e-07,0.7999510434439154,0.00024274444660531017,0.8,0.0,0.0017996168196452852,0.0017996168196452852,0.0017996168196452852,0.0,0.0017996168196452852,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-8.879974993481015e-05,-8.879974993481015e-05,-8.879974993481015e-05,0.0,0.0,2.464548023717207e-07,2.464548023717207e-07,2.464548023717207e-07,0.7999522428030874,0.00023699922219501423,0.8,0.0,0.0017790189840013017,0.0017790189840013017,0.0017790189840013017,0.0,0.0017790189840013017,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-8.772905642918102e-05,-8.772905642918102e-05,-8.772905642918102e-05,0.0,0.0,2.435333719086971e-07,2.435333719086971e-07,2.435333719086971e-07,0.7999534139546762,0.00023146141334641384,0.8,0.0,0.0017575692681161678,0.0017575692681161678,0.0017575692681161678,0.0,0.0017575692681161678,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-8.661637301781901e-05,-8.661637301781901e-05,-8.661637301781901e-05,0.0,0.0,2.404944706921301e-07,2.404944706921301e-07,2.404944706921301e-07,0.79995455790307,0.000226117944184204,0.8,0.0,0.001735278312757437,0.001735278312757437,0.001735278312757437,0.0,0.001735278312757437,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-8.546255355237401e-05,-8.546255355237401e-05,-8.546255355237401e-05,0.0,0.0,2.3734037257066323e-07,2.3734037257066323e-07,2.3734037257066323e-07,0.7999556755890277,0.0002209564389012672,0.8,0.0,0.0017121632228580905,0.0017121632228580905,0.0017121632228580905,0.0,0.0017121632228580905,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-8.426874330463225e-05,-8.426874330463225e-05,-8.426874330463225e-05,0.0,0.0,2.3407416218192697e-07,2.3407416218192697e-07,2.3407416218192697e-07,0.7999567678931441,0.0002159652076372554,0.8,0.0,0.0016882469417021677,0.0016882469417021677,0.0016882469417021677,0.0,0.0016882469417021677,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-8.303634885865432e-05,-8.303634885865432e-05,-8.303634885865432e-05,0.0,0.0,2.3069965228223355e-07,2.3069965228223355e-07,2.3069965228223355e-07,0.7999578356392406,0.00021113323096323184,0.8,0.0,0.0016635576477531657,0.0016635576477531657,0.0016635576477531657,0.0,0.0016635576477531657,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-8.176700917654408e-05,-8.176700917654408e-05,-8.176700917654408e-05,0.0,0.0,2.2722130424561707e-07,2.2722130424561707e-07,2.2722130424561707e-07,0.7999588795976759,0.00020645014312201218,0.8,0.0,0.0016381281749939481,0.0016381281749939481,0.0016381281749939481,0.0,0.0016381281749939481,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-8.046256786632906e-05,-8.046256786632906e-05,-8.046256786632906e-05,0.0,0.0,2.2364415181234889e-07,2.2364415181234889e-07,2.2364415181234889e-07,0.7999599004885691,0.00020190621416848296,0.8,0.0,0.0016119954573487498,0.0016119954573487498,0.0016119954573487498,0.0,0.0016119954573487498,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-7.91250466823588e-05,-7.91250466823588e-05,-7.91250466823588e-05,0.0,0.0,2.1997372817283615e-07,2.1997372817283615e-07,2.1997372817283615e-07,0.7999608989849324,0.00019749233114921025,0.8,0.0,0.0015851999977964685,0.0015851999977964685,0.0015851999977964685,0.0,0.0015851999977964685,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-7.775662027564555e-05,-7.775662027564555e-05,-7.775662027564555e-05,0.0,0.0,2.1621599643715322e-07,2.1621599643715322e-07,2.1621599643715322e-07,0.7999618757157064,0.00019319997845503148,0.8,0.0,0.0015577853625243438,0.0015577853625243438,0.0015577853625243438,0.0,0.0015577853625243438,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-7.635959220457191e-05,-7.635959220457191e-05,-7.635959220457191e-05,0.0,0.0,2.123772835213643e-07,2.123772835213643e-07,2.123772835213643e-07,0.7999628312686963,0.0001890212174744913,0.8,0.0,0.001529797700330899,0.001529797700330899,0.001529797700330899,0.0,0.001529797700330899,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-7.493637221969206e-05,-7.493637221969206e-05,-7.493637221969206e-05,0.0,0.0,2.0846421749133676e-07,2.0846421749133676e-07,2.0846421749133676e-07,0.7999637661934041,0.000184948665670668,0.8,0.0,0.0015012852875531803,0.0015012852875531803,0.0015012852875531803,0.0,0.0015012852875531803,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-7.348945481463286e-05,-7.348945481463286e-05,-7.348945481463286e-05,0.0,0.0,2.044836683446696e-07,2.044836683446696e-07,2.044836683446696e-07,0.7999646810037563,0.0001809754751973758,0.8,0.0,0.001472298098358173,0.001472298098358173,0.001472298098358173,0.0,0.001472298098358173,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-7.202139904600785e-05,-7.202139904600785e-05,-7.202139904600785e-05,0.0,0.0,2.0044269224197467e-07,2.0044269224197467e-07,2.0044269224197467e-07,0.7999655761807222,0.00017709531116524523,0.8,0.0,0.001442887400456807,0.001442887400456807,0.001442887400456807,0.0,0.001442887400456807,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-7.05348096096861e-05,-7.05348096096861e-05,-7.05348096096861e-05,0.0,0.0,1.9634847915570826e-07,1.9634847915570826e-07,1.9634847915570826e-07,0.7999664521748242,0.00017330232966189163,0.8,0.0,0.0014131053759869833,0.0014131053759869833,0.0014131053759869833,0.0,0.0014131053759869833,0.005,0.0,0.0,0.0,0.0
