# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.765,0.0,0.0,-2.3093142853408194e-05,-2.3093142853408194e-05,-2.3093142853408194e-05,0.0,0.0,2.627713725856556e-07,2.627713725856556e-07,2.627713725856556e-07,0.399998735071624,-0.0003109914423454964,0.4,0.0,0.00046508704568876623,0.00046508704568876623,0.00046508704568876623,0.0,0.00046508704568876623,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.589165787383871e-05,-3.589165787383871e-05,-3.589165787383871e-05,0.0,0.0,4.083872743053554e-07,4.083872743053554e-07,4.083872743053554e-07,0.39999720863844834,-0.00029958182791075286,0.4,0.0,0.0007228440442779416,0.0007228440442779416,0.0007228440442779416,0.0,0.0007228440442779416,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-4.794048676979638e-05,-4.794048676979638e-05,-4.794048676979638e-05,0.0,0.0,5.454629780264021e-07,5.454629780264021e-07,5.454629780264021e-07,0.3999957405589982,-0.0002876499521430914,0.4,0.0,0.0009655025326721577,0.0009655025326721577,0.0009655025326721577,0.0,0.0009655025326721577,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-5.9239113742820284e-05,-5.9239113742820284e-05,-5.9239113742820284e-05,0.0,0.0,6.739939819943856e-07,6.739939819943856e-07,6.739939819943856e-07,0.3999943332752611,-0.0002752635426936705,0.4,0.0,0.001193052139665946,0.001193052139665946,0.001193052139665946,0.0,0.001193052139665946,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-6.97894081135972e-05,-6.97894081135972e-05,-6.97894081135972e-05,0.0,0.0,7.940028458885469e-07,7.940028458885469e-07,7.940028458885469e-07,0.39999298889575186,-0.0002624882610178988,0.4,0.0,0.001405530528478922,0.001405530528478922,0.001405530528478922,0.0,0.001405530528478922,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-7.959549941063305e-05,-7.959549941063305e-05,-7.959549941063305e-05,0.0,0.0,9.055377690179688e-07,9.055377690179688e-07,9.055377690179688e-07,0.39999170920609356,-0.00024938760229232366,0.4,0.0,0.0016030208810837695,0.0016030208810837695,0.0016030208810837695,0.0,0.0016030208810837695,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-8.866365158878778e-05,-8.866365158878778e-05,-8.866365158878778e-05,0.0,0.0,1.0086711591789597e-06,1.0086711591789597e-06,1.0086711591789597e-06,0.3999904956800702,-0.0002360228070444962,0.4,0.0,0.0017856493650169059,0.0017856493650169059,0.0017856493650169059,0.0,0.0017856493650169059,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-9.700213681356696e-05,-9.700213681356696e-05,-9.700213681356696e-05,0.0,0.0,1.1034981970690567e-06,1.1034981970690567e-06,1.1034981970690567e-06,0.3999893494910921,-0.00022245278419179575,0.4,0.0,0.001953582591449762,0.001953582591449762,0.001953582591449762,0.0,0.001953582591449762,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.00010462110923297,-0.00010462110923297,-0.00010462110923297,0.0,0.0,1.1901354009964734e-06,1.1901354009964734e-06,1.1901354009964734e-06,0.3999882715240187,-0.0002087340451641868,0.4,0.0,0.00210702507301482,0.00210702507301482,0.00210702507301482,0.0,0.00210702507301482,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.00011153247913023965,-0.00011153247913023965,-0.00011153247913023965,0.0,0.0,1.2687191963038851e-06,1.2687191963038851e-06,1.2687191963038851e-06,0.3999872623872839,-0.0001949206487674824,0.4,0.0,0.0022462166893075187,0.0022462166893075187,0.0022462166893075187,0.0,0.0022462166893075187,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0001177497878386738,-0.0001177497878386738,-0.0001177497878386738,0.0,0.0,1.3394044937906918e-06,1.3394044937906918e-06,1.3394044937906918e-06,0.3999863224252709,-0.00018106415642666653,0.4,0.0,0.002371430167739822,0.002371430167739822,0.002371430167739822,0.0,0.002371430167739822,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.00012328808376903285,-0.00012328808376903285,-0.00012328808376903285,0.0,0.0,1.402363281073289e-06,1.402363281073289e-06,1.402363281073289e-06,0.39998545173088623,-0.00016721359743445053,0.4,0.0,0.002482968586804439,0.002482968586804439,0.002482968586804439,0.0,0.002482968586804439,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0001281637998871489,-0.0001281637998871489,-0.0001281637998871489,0.0,0.0,1.457783230679592e-06,1.457783230679592e-06,1.457783230679592e-06,0.3999846501582831,-0.0001534154438171825,0.4,0.0,0.002581162908548416,0.002581162908548416,0.002581162908548416,0.0,0.002581162908548416,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0001323946329532556,-0.0001323946329532556,-0.0001323946329532556,0.0,0.0,1.5058663283809985e-06,1.5058663283809985e-06,1.5058663283809985e-06,0.3999839173356875,-0.00013971359441937968,0.4,0.0,0.0026663695465294476,0.0026663695465294476,0.0026663695465294476,0.0,0.0026663695465294476,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.00013599942481407965,-0.00013599942481407965,-0.00013599942481407965,0.0,0.0,1.5468275250356215e-06,1.5468275250356215e-06,1.5468275250356215e-06,0.39998325267828194,-0.00012614936779905774,0.4,0.0,0.0027389679751159113,0.0027389679751159113,0.0027389679751159113,0.0,0.0027389679751159113,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.00013899804601919685,-0.00013899804601919685,-0.00013899804601919685,0.0,0.0,1.5808934149978211e-06,1.5808934149978211e-06,1.5808934149978211e-06,0.39998265540110367,-0.00011276150351856902,0.4,0.0,0.002799358385598149,0.002799358385598149,0.002799358385598149,0.0,0.002799358385598149,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.00014141128201153707,-0.00014141128201153707,-0.00014141128201153707,0.0,0.0,1.6083009439064797e-06,1.6083009439064797e-06,1.6083009439064797e-06,0.39998212453191634,-9.958617140993516e-05,0.4,0.0,0.002847959394143211,0.002847959394143211,0.002847959394143211,0.0,0.002847959394143211,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0001432607221215487,-0.0001432607221215487,-0.0001432607221215487,0.0,0.0,1.6292961484358489e-06,1.6292961484358489e-06,1.6292961484358489e-06,0.3999816589240168,-8.665698838953007e-05,0.4,0.0,0.0028852058062149633,0.0028852058062149633,0.0028852058062149633,0.0,0.0028852058062149633,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.00014456865157210378,-0.00014456865157210378,-0.00014456865157210378,0.0,0.0,1.6441329303406452e-06,1.6441329303406452e-06,1.6441329303406452e-06,0.39998125726893985,-7.400504239453693e-05,0.4,0.0,0.0029115464416297997,0.0029115464416297997,0.0029115464416297997,0.0,0.0029115464416297997,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.00014535794668640208,-0.00014535794668640208,-0.00014535794668640208,0.0,0.0,1.653071866961269e-06,1.653071866961269e-06,1.653071866961269e-06,0.3999809181090263,-6.165892301228302e-05,0.4,0.0,0.002927442024119697,0.002927442024119697,0.002927442024119697,0.0,0.002927442024119697,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.00014565197346627493,-0.00014565197346627493,-0.00014565197346627493,0.0,0.0,1.6563790600748523e-06,1.6563790600748523e-06,1.6563790600748523e-06,0.39998063984982285,-4.9644758374024075e-05,0.4,0.0,0.0029333631387737616,0.0029333631387737616,0.0029333631387737616,0.0,0.0029333631387737616,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.00014547448969187766,-0.00014547448969187766,-0.00014547448969187766,0.0,0.0,1.6543250247936111e-06,1.6543250247936111e-06,1.6543250247936111e-06,0.3999804207722822,-3.798625788635917e-05,0.4,0.0,0.0029297882603989307,0.0029297882603989307,0.0029297882603989307,0.0,0.0029297882603989307,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.00014484955067614713,-0.00014484955067614713,-0.00014484955067614713,0.0,0.0,1.6471836200138398e-06,1.6471836200138398e-06,1.6471836200138398e-06,0.39998025904473655,-2.6704760376260624e-05,0.4,0.0,0.0029172018554857976,0.0029172018554857976,0.0029172018554857976,0.0,0.0029172018554857976,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0001438014187850055,-0.0001438014187850055,-0.0001438014187850055,0.0,0.0,1.6352310216661984e-06,1.6352310216661984e-06,1.6352310216661984e-06,0.3999801527346175,-1.581928723000274e-05,0.4,0.0,0.002896092560014531,0.002896092560014531,0.002896092560014531,0.0,0.002896092560014531,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.00014235447682393372,-0.00014235447682393372,-0.00014235447682393372,0.0,0.0,1.6187447399019813e-06,1.6187447399019813e-06,1.6187447399019813e-06,0.3999800998198992,-5.3466001111793176e-06,0.4,0.0,0.002866951435127282,0.002866951435127282,0.002866951435127282,0.0,0.002866951435127282,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.00014053314536509196,-0.00014053314536509196,-0.00014053314536509196,0.0,0.0,1.5980026810508964e-06,1.5980026810508964e-06,1.5980026810508964e-06,0.3999800982002418,4.698737150373222e-06,0.4,0.0,0.002830270302160869,0.002830270302160869,0.002830270302160869,0.0,0.002830270302160869,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.00013836180408440392,-0.00013836180408440392,-0.00013836180408440392,0.0,0.0,1.5732822551332598e-06,1.5732822551332598e-06,1.5732822551332598e-06,0.3999801457078169,1.43042929001569e-05,0.4,0.0,0.0027865401584376967,0.0027865401584376967,0.0027865401584376967,0.0,0.0027865401584376967,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.00013586471714917191,-0.00013586471714917191,-0.00013586471714917191,0.0,0.0,1.54485952938267e-06,1.54485952938267e-06,1.54485952938267e-06,0.39998024011779576,2.345969862389723e-05,0.4,0.0,0.002736249674631832,0.002736249674631832,0.002736249674631832,0.0,0.002736249674631832,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.00013306596269458055,-0.00013306596269458055,-0.00013306596269458055,0.0,0.0,1.5130084282112782e-06,1.5130084282112782e-06,1.5130084282112782e-06,0.3999803791584846,3.215657692001198e-05,0.4,0.0,0.002679883774482696,0.002679883774482696,0.002679883774482696,0.0,0.002679883774482696,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.00012998936640251467,-0.00012998936640251467,-0.00012998936640251467,0.0,0.0,1.477999979767221e-06,1.477999979767221e-06,1.477999979767221e-06,0.39998056052109404,4.038846685391201e-05,0.4,0.0,0.0026179222971267385,0.0026179222971267385,0.0026179222971267385,0.0,0.0026179222971267385,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.000126658439188442,-0.000126658439188442,-0.000126658439188442,0.0,0.0,1.4401016091473526e-06,1.4401016091473526e-06,1.4401016091473526e-06,0.39998078186912883,4.8150747058097205e-05,0.4,0.0,0.0025508387421628444,0.0025508387421628444,0.0025508387421628444,0.0,0.0025508387421628444,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.00012309631898796224,-0.00012309631898796224,-0.00012309631898796224,0.0,0.0,1.3995764781682639e-06,1.3995764781682639e-06,1.3995764781682639e-06,0.3999810408473888,5.5440556931023364e-05,0.4,0.0,0.0024790990972823525,0.0024790990972823525,0.0024790990972823525,0.0,0.0024790990972823525,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.00011932571662034584,-0.00011932571662034584,-0.00011932571662034584,0.0,0.0,1.3566828714367997e-06,1.3566828714367997e-06,1.3566828714367997e-06,0.3999813350905718,6.22567162760369e-05,0.4,0.0,0.002403160748006952,0.002403160748006952,0.002403160748006952,0.0,0.002403160748006952,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.00011536886569499176,-0.00011536886569499176,-0.00011536886569499176,0.0,0.0,1.3116736283322446e-06,1.3116736283322446e-06,1.3116736283322446e-06,0.3999816622314718,6.859964370952763e-05,0.4,0.0,0.0023234714688482945,0.0023234714688482945,0.0023234714688482945,0.0,0.0023234714688482945,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.00011124747651987483,-0.00011124747651987483,-0.00011124747651987483,0.0,0.0,1.2647956204347601e-06,1.2647956204347601e-06,1.2647956204347601e-06,0.3999820199087665,7.447127415516649e-05,0.4,0.0,0.00224046849506502,0.00224046849506502,0.00224046849506502,0.0,0.00224046849506502,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.00010698269395272048,-0.00010698269395272048,-0.00010698269395272048,0.0,0.0,1.2162892737265248e-06,1.2162892737265248e-06,1.2162892737265248e-06,0.3999824057743912,7.987497572787301e-05,0.4,0.0,0.002154577673823687,0.002154577673823687,0.002154577673823687,0.0,0.002154577673823687,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.00010259505913395496,-0.00010259505913395496,-0.00010259505913395496,0.0,0.0,1.166388134873069e-06,1.166388134873069e-06,1.166388134873069e-06,0.39998281750049625,8.481546629819304e-05,0.4,0.0,0.0020662126935360797,0.0020662126935360797,0.0020662126935360797,0.0,0.0020662126935360797,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-9.810447502729397e-05,-9.810447502729397e-05,-9.810447502729397e-05,0.0,0.0,1.1153184807425636e-06,1.1153184807425636e-06,1.1153184807425636e-06,0.399983252785987,8.9298730014246e-05,0.4,0.0,0.001975774389879802,0.001975774389879802,0.001975774389879802,0.0,0.001975774389879802,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-9.353017568457699e-05,-9.353017568457699e-05,-9.353017568457699e-05,0.0,0.0,1.063298970215708e-06,1.063298970215708e-06,1.063298970215708e-06,0.39998370936264716,9.33319340446137e-05,0.4,0.0,0.0018836501268226949,0.0018836501268226949,0.0018836501268226949,0.0,0.0018836501268226949,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-8.88906991486035e-05,-8.88906991486035e-05,-8.88906991486035e-05,0.0,0.0,1.0105403373065433e-06,1.0105403373065433e-06,1.0105403373065433e-06,0.39998418500084676,9.692334579194913e-05,0.4,0.0,0.0017902132509141713,0.0017902132509141713,0.0017902132509141713,0.0,0.0017902132509141713,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-8.420386389526594e-05,-8.420386389526594e-05,-8.420386389526594e-05,0.0,0.0,9.572451244728736e-07,9.572451244728736e-07,9.572451244728736e-07,0.3999846775148383,0.0001000822508130007,0.4,0.0,0.0016958226168556129,0.0016958226168556129,0.0016958226168556129,0.0,0.0016958226168556129,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-7.948674871322205e-05,-7.948674871322205e-05,-7.948674871322205e-05,0.0,0.0,9.036074549602855e-07,9.036074549602855e-07,9.036074549602855e-07,0.3999851847676445,0.00010281887166685212,0.4,0.0,0.0016008221823004866,0.0016008221823004866,0.0016008221823004866,0.0,0.0016008221823004866,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-7.475567591300157e-05,-7.475567591300157e-05,-7.475567591300157e-05,0.0,0.0,8.498128429516016e-07,8.498128429516016e-07,8.498128429516016e-07,0.3999857046755434,0.0001051442878992331,0.4,0.0,0.0015055406697070295,0.0015055406697070295,0.0015055406697070295,0.0,0.0015055406697070295,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-7.002619775165084e-05,-7.002619775165084e-05,-7.002619775165084e-05,0.0,0.0,7.960380402277007e-07,7.960380402277007e-07,7.960380402277007e-07,0.39998623521215654,0.00010707035735680073,0.4,0.0,0.001410291292949677,0.001410291292949677,0.001410291292949677,0.0,0.001410291292949677,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-6.531308595569348e-05,-6.531308595569348e-05,-6.531308595569348e-05,0.0,0.0,7.42450918007826e-07,7.42450918007826e-07,7.42450918007826e-07,0.39998677441214747,0.00010860963901150224,0.4,0.0,0.001315371546328462,0.001315371546328462,0.001315371546328462,0.0,0.001315371546328462,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-6.063032422100529e-05,-6.063032422100529e-05,-6.063032422100529e-05,0.0,0.0,6.892103825899123e-07,6.892103825899123e-07,6.892103825899123e-07,0.39998732037453866,0.00010977531746143851,0.4,0.0,0.001221063053531427,0.001221063053531427,0.001221063053531427,0.0,0.001221063053531427,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-5.59911035637044e-05,-5.59911035637044e-05,-5.59911035637044e-05,0.0,0.0,6.364663233602928e-07,6.364663233602928e-07,6.364663233602928e-07,0.39998787126565544,0.00011058112926103214,0.4,0.0,0.0011276314740145098,0.0011276314740145098,0.0011276314740145098,0.0,0.0011276314740145098,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-5.140782039491009e-05,-5.140782039491009e-05,-5.140782039491009e-05,0.0,0.0,5.843595917279266e-07,5.843595917279266e-07,5.843595917279266e-07,0.39998842532170664,0.00011104129121998909,0.4,0.0,0.0010353264642382425,0.0010353264642382425,0.0010353264642382425,0.0,0.0010353264642382425,0.005,0.0,0.0,0.0,0.0
