# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.775,0.0,0.0,-0.0009208811421943146,-0.0009208811421943146,-0.0009208811421943146,0.023291254588697945,0.00014294449495386936,2.310669221321232e-06,2.310669221321232e-06,2.310669221321232e-06,0.7994154816884359,0.00225794537884971,0.8,0.0,0.018417622843886292,0.018417622843886292,0.018417622843886292,0.0,0.018417622843886292,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.000903262554135882,-0.000903262554135882,-0.000903262554135882,0.023291963292380397,0.0001405369780272463,2.2717521908808495e-06,2.2717521908808495e-06,2.2717521908808495e-06,0.7994266634358951,0.0022147536048073443,0.8,0.0,0.01806525108271764,0.01806525108271764,0.01806525108271764,0.0,0.01806525108271764,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0008859810268090618,-0.0008859810268090618,-0.0008859810268090618,0.023292660059848643,0.00013817000927111167,2.2334906135125477e-06,2.2334906135125477e-06,2.2334906135125477e-06,0.7994376312899012,0.0021723879976396094,0.8,0.0,0.017719620536181237,0.017719620536181237,0.017719620536181237,0.0,0.017719620536181237,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0008690301123123438,-0.0008690301123123438,-0.0008690301123123438,0.023293345092136222,0.0001358429057602048,2.195873449878453e-06,2.195873449878453e-06,2.195873449878453e-06,0.7994483893417833,0.0021308327551985817,0.8,0.0,0.017380602246246876,0.017380602246246876,0.017380602246246876,0.0,0.017380602246246876,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0008524034860840874,-0.0008524034860840874,-0.0008524034860840874,0.0232940185868908,0.0001335549960713074,2.15888984654957e-06,2.15888984654957e-06,2.15888984654957e-06,0.7994589416046153,0.002090072377572724,0.8,0.0,0.017048069721681748,0.017048069721681748,0.017048069721681748,0.0,0.017048069721681748,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0008360949445438748,-0.0008360949445438748,-0.0008360949445438748,0.023294680738431203,0.00013130562008952507,2.122529132898756e-06,2.122529132898756e-06,2.122529132898756e-06,0.7994692920147125,0.0020500916613077885,0.8,0.0,0.016721898890877496,0.016721898890877496,0.016721898890877496,0.0,0.016721898890877496,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.000820098402778573,-0.000820098402778573,-0.000820098402778573,0.02329533173780347,0.00012909412881784052,2.086780818040453e-06,2.086780818040453e-06,2.086780818040453e-06,0.7994794444331002,0.002010875693737317,0.8,0.0,0.01640196805557146,0.01640196805557146,0.01640196805557146,0.0,0.01640196805557146,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.000804407892271832,-0.000804407892271832,-0.000804407892271832,0.02329597177283599,0.00012691988418983064,2.0516345877158286e-06,2.0516345877158286e-06,2.0516345877158286e-06,0.799489402646953,0.001972409847419426,0.8,0.0,0.01608815784543664,0.01608815784543664,0.01608815784543664,0.0,0.01608815784543664,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.0007890175586784049,-0.0007890175586784049,-0.0007890175586784049,0.023296601028193677,0.00012478225888561296,2.017080301467642e-06,2.017080301467642e-06,2.017080301467642e-06,0.7994991703710083,0.0019346797746836516,0.8,0.0,0.0157803511735681,0.0157803511735681,0.0157803511735681,0.0,0.0157803511735681,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.000773921659639203,-0.000773921659639203,-0.000773921659639203,0.023297219685431268,0.00012268063615081278,1.983107989555772e-06,1.983107989555772e-06,1.983107989555772e-06,0.7995087512489507,0.001897671402277285,0.8,0.0,0.01547843319278406,0.01547843319278406,0.01547843319278406,0.0,0.01547843319278406,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0007591145626402538,-0.0007591145626402538,-0.0007591145626402538,0.023297827923045692,0.00012061440961863783,1.9497078501978945e-06,1.9497078501978945e-06,1.9497078501978945e-06,0.7995181488547717,0.0018613709261194923,0.8,0.0,0.015182291252805076,0.015182291252805076,0.015182291252805076,0.0,0.015182291252805076,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0007445907429118338,-0.0007445907429118338,-0.0007445907429118338,0.023298425916527577,0.00011858298313491511,1.9168702466722097e-06,1.9168702466722097e-06,1.9168702466722097e-06,0.7995273666941024,0.00182576480615372,0.8,0.0,0.014891814858236676,0.014891814858236676,0.014891814858236676,0.0,0.014891814858236676,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0007303447813659528,-0.0007303447813659528,-0.0007303447813659528,0.02329901383841188,0.00011658577058609332,1.8845857045748715e-06,1.8845857045748715e-06,1.8845857045748715e-06,0.7995364082055211,0.0017908397612942538,0.8,0.0,0.014606895627319056,0.014606895627319056,0.014606895627319056,0.0,0.014606895627319056,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0007163713625766078,-0.0007163713625766078,-0.0007163713625766078,0.023299591858327667,0.00011462219573013184,1.852844909065748e-06,1.852844909065748e-06,1.852844909065748e-06,0.7995452767618355,0.0017565827644772669,0.8,0.0,0.014327427251532156,0.014327427251532156,0.014327427251532156,0.0,0.014327427251532156,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0007026652727962891,-0.0007026652727962891,-0.0007026652727962891,0.023300160143047068,0.0001126916920302436,1.8216387021922177e-06,1.8216387021922177e-06,1.8216387021922177e-06,0.7995539756713412,0.0017229810378009604,0.8,0.0,0.014053305455925782,0.014053305455925782,0.014053305455925782,0.0,0.014053305455925782,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0006892213980104735,-0.0006892213980104735,-0.0006892213980104735,0.02330071885653337,0.00011079370249143508,1.7909580802407342e-06,1.7909580802407342e-06,1.7909580802407342e-06,0.7995625081790552,0.0016900220477586532,0.8,0.0,0.01378442796020947,0.01378442796020947,0.01378442796020947,0.0,0.01378442796020947,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0006760347220308112,-0.0006760347220308112,-0.0006760347220308112,0.02330126815998835,0.00010892767949979945,1.7607941911394038e-06,1.7607941911394038e-06,1.7607941911394038e-06,0.799570877467926,0.0016576935005666123,0.8,0.0,0.013520694440616224,0.013520694440616224,0.013520694440616224,0.0,0.013520694440616224,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0006631003246236174,-0.0006631003246236174,-0.0006631003246236174,0.02330180821189876,0.00010709308466452447,1.731138331920084e-06,1.731138331920084e-06,1.731138331920084e-06,0.7995790866600213,0.0016259833375785173,0.8,0.0,0.013262006492472347,0.013262006492472347,0.013262006492472347,0.0,0.013262006492472347,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0006504133796743937,-0.0006504133796743937,-0.0006504133796743937,0.023302339168082078,0.00010528938866253597,1.7019819461564151e-06,1.7019819461564151e-06,1.7019819461564151e-06,0.7995871388176923,0.0015948797307880395,0.8,0.0,0.013008267593487874,0.013008267593487874,0.013008267593487874,0.0,0.013008267593487874,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.000637969153386788,-0.000637969153386788,-0.000637969153386788,0.023302861181731447,0.00010351607108580397,1.6733166215877356e-06,1.6733166215877356e-06,1.6733166215877356e-06,0.7995950369447153,0.0015643710784160384,0.8,0.0,0.01275938306773576,0.01275938306773576,0.01275938306773576,0.0,0.01275938306773576,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.0006257630025184216,-0.0006257630025184216,-0.0006257630025184216,0.02330337440345989,0.00010177262029116361,1.6451340875774285e-06,1.6451340875774285e-06,1.6451340875774285e-06,0.7996027839874128,0.0015344460005876572,0.8,0.0,0.012515260050368432,0.012515260050368432,0.012515260050368432,0.0,0.012515260050368432,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0006137903726478515,-0.0006137903726478515,-0.0006137903726478515,0.02330387898134375,0.00010005853325271771,1.6174262128319631e-06,1.6174262128319631e-06,1.6174262128319631e-06,0.799610382835752,0.0015050933350862225,0.8,0.0,0.01227580745295703,0.01227580745295703,0.01227580745295703,0.0,0.01227580745295703,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.000602046796474264,-0.000602046796474264,-0.000602046796474264,0.023304375060965422,9.837331541668316e-05,1.5901850029698833e-06,1.5901850029698833e-06,1.5901850029698833e-06,0.7996178363244227,0.0014763021331869765,0.8,0.0,0.01204093592948528,0.01204093592948528,0.01204093592948528,0.0,0.01204093592948528,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0005905278921535913,-0.0005905278921535913,-0.0005905278921535913,0.02330486278545536,9.67164805587172e-05,1.5634025982864941e-06,1.5634025982864941e-06,1.5634025982864941e-06,0.7996251472338947,0.00144806165558008,0.8,0.0,0.011810557843071827,0.011810557843071827,0.011810557843071827,0.0,0.011810557843071827,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0005792293616620724,-0.0005792293616620724,-0.0005792293616620724,0.023305342295533365,9.508755064362184e-05,1.5370712714357567e-06,1.5370712714357567e-06,1.5370712714357567e-06,0.7996323182914545,0.0014203613683610348,0.8,0.0,0.011584587233241447,0.011584587233241447,0.011584587233241447,0.0,0.011584587233241447,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0005681469891933294,-0.0005681469891933294,-0.0005681469891933294,0.023305813729549194,9.348605568741896e-05,1.511183425216713e-06,1.511183425216713e-06,1.511183425216713e-06,0.7996393521722232,0.0013931909391030322,0.8,0.0,0.011362939783866589,0.011362939783866589,0.011362939783866589,0.0,0.011362939783866589,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0005572766395862468,-0.0005572766395862468,-0.0005572766395862468,0.023306277223522468,9.191153362174943e-05,1.4857315903834243e-06,1.4857315903834243e-06,1.4857315903834243e-06,0.7996462515001534,0.0013665402330048373,0.8,0.0,0.011145532791724935,0.011145532791724935,0.011145532791724935,0.0,0.011145532791724935,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.0005466142567810217,-0.0005466142567810217,-0.0005466142567810217,0.023306732911181925,9.036353016056191e-05,1.460708423501884e-06,1.460708423501884e-06,1.460708423501884e-06,0.7996530188490087,0.0013403993091077964,0.8,0.0,0.010932285135620435,0.010932285135620435,0.010932285135620435,0.0,0.010932285135620435,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.0005361558623079475,-0.0005361558623079475,-0.0005361558623079475,0.023307180924004,8.88415986690311e-05,1.4361067047992165e-06,1.4361067047992165e-06,1.4361067047992165e-06,0.799659656743323,0.0013147584165927573,0.8,0.0,0.010723117246158948,0.010723117246158948,0.010723117246158948,0.0,0.010723117246158948,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.0005258975538021155,-0.0005258975538021155,-0.0005258975538021155,0.023307621391250758,8.734530003470488e-05,1.4119193361234676e-06,1.4119193361234676e-06,1.4119193361234676e-06,0.7996661676593423,0.0012896079911408637,0.8,0.0,0.010517951076042309,0.010517951076042309,0.010517951076042309,0.0,0.010517951076042309,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0005158355035472859,-0.0005158355035472859,-0.0005158355035472859,0.023308054440007196,8.587420254079758e-05,1.388139338846892e-06,1.388139338846892e-06,1.388139338846892e-06,0.7996725540259485,0.0012649386513655216,0.8,0.0,0.010316710070945718,0.010316710070945718,0.010316710070945718,0.0,0.010316710070945718,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.0005059659570493039,-0.0005059659570493039,-0.0005059659570493039,0.0233084801952179,8.442788174163638e-05,1.3647598518912152e-06,1.3647598518912152e-06,1.3647598518912152e-06,0.7996788182255652,0.0012407411953168411,0.8,0.0,0.010119319140986079,0.010119319140986079,0.010119319140986079,0.0,0.010119319140986079,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0004962852316340501,-0.0004962852316340501,-0.0004962852316340501,0.023308898779723104,8.300592034020179e-05,1.3417741297403856e-06,1.3417741297403856e-06,1.3417741297403856e-06,0.7996849625950461,0.0012170065970463085,0.8,0.0,0.009925704632681002,0.009925704632681002,0.009925704632681002,0.0,0.009925704632681002,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0004867897150748879,-0.0004867897150748879,-0.0004867897150748879,0.02330931031429412,8.160790806771983e-05,1.3191755404726526e-06,1.3191755404726526e-06,1.3191755404726526e-06,0.7996909894265468,0.0011937260032434762,0.8,0.0,0.009735794301497758,0.009735794301497758,0.009735794301497758,0.0,0.009735794301497758,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.00047747586424407164,-0.00047747586424407164,-0.00047747586424407164,0.023309714917668204,8.023344156530204e-05,1.2969575638873229e-06,1.2969575638873229e-06,1.2969575638873229e-06,0.7996969009683798,0.001170890729931659,0.8,0.0,0.009549517284881433,0.009549517284881433,0.009549517284881433,0.0,0.009549517284881433,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0004683402037921326,-0.0004683402037921326,-0.0004683402037921326,0.023310112706582786,7.888212426754642e-05,1.2751137895577092e-06,1.2751137895577092e-06,1.2751137895577092e-06,0.7997026994258527,0.0011484922592318325,0.8,0.0,0.009366804075842653,0.009366804075842653,0.009366804075842653,0.0,0.009366804075842653,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0004593793248501486,-0.0004593793248501486,-0.0004593793248501486,0.023310503795809175,7.755356628814959e-05,1.2536379150841152e-06,1.2536379150841152e-06,1.2536379150841152e-06,0.7997083869620912,0.001126522236183037,0.8,0.0,0.009187586497002973,0.009187586497002973,0.009187586497002973,0.0,0.009187586497002973,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.00045058988375932857,-0.00045058988375932857,-0.00045058988375932857,0.023310888298185665,7.624738430737987e-05,1.2325237441430844e-06,1.2325237441430844e-06,1.2325237441430844e-06,0.7997139656988458,0.0011049724656291564,0.8,0.0,0.009011797675186572,0.009011797675186572,0.009011797675186572,0.0,0.009011797675186572,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0004419686008223319,-0.0004419686008223319,-0.0004419686008223319,0.02331126632465009,7.496320146151401e-05,1.2117651848376105e-06,1.2117651848376105e-06,1.2117651848376105e-06,0.7997194377172827,0.0010838349091595546,0.8,0.0,0.008839372016446637,0.008839372016446637,0.008839372016446637,0.0,0.008839372016446637,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.00043351225908117583,-0.00043351225908117583,-0.00043351225908117583,0.023311637984271827,7.370064723407896e-05,1.1913562478243133e-06,1.1913562478243133e-06,1.1913562478243133e-06,0.7997248050587609,0.0010631016821142664,0.8,0.0,0.008670245181623517,0.008670245181623517,0.008670245181623517,0.0,0.008670245181623517,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.00042521770311566875,-0.00042521770311566875,-0.00042521770311566875,0.023312003384283284,7.245935734896362e-05,1.171291044662552e-06,1.171291044662552e-06,1.171291044662552e-06,0.7997300697255928,0.0010427650506399878,0.8,0.0,0.008504354062313375,0.008504354062313375,0.008504354062313375,0.0,0.008504354062313375,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0004170818378672095,-0.0004170818378672095,-0.0004170818378672095,0.02331236263011082,7.123897366530905e-05,1.1515637860714877e-06,1.1515637860714877e-06,1.1515637860714877e-06,0.7997352336817914,0.001022817428807825,0.8,0.0,0.00834163675734419,0.00834163675734419,0.00834163675734419,0.0,0.00834163675734419,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.00040910162748454017,-0.00040910162748454017,-0.00040910162748454017,0.02331271582540517,7.003914407418074e-05,1.132168780283439e-06,1.132168780283439e-06,1.132168780283439e-06,0.7997402988538029,0.001003251375785044,0.8,0.0,0.008182032549690804,0.008182032549690804,0.008182032549690804,0.0,0.008182032549690804,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.0004012740941903842,-0.0004012740941903842,-0.0004012740941903842,0.023313063072071347,6.88595223969747e-05,1.113100431388738e-06,1.113100431388738e-06,1.113100431388738e-06,0.7997452671312251,0.000984059593057973,0.8,0.0,0.008025481883807684,0.008025481883807684,0.008025481883807684,0.0,0.008025481883807684,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0003935963171705881,-0.0003935963171705881,-0.0003935963171705881,0.023313404470298053,6.769976828553825e-05,1.0943532377283744e-06,1.0943532377283744e-06,1.0943532377283744e-06,0.799750140367512,0.0009652349217099816,0.8,0.0,0.007871926343411762,0.007871926343411762,0.007871926343411762,0.0,0.007871926343411762,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0003860654314850511,-0.0003860654314850511,-0.0003860654314850511,0.023313740118586578,6.655954712397025e-05,1.0759217903012606e-06,1.0759217903012606e-06,1.0759217903012606e-06,0.7997549203806656,0.0009467703397528357,0.8,0.0,0.007721308629701022,0.007721308629701022,0.007721308629701022,0.0,0.007721308629701022,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.0003786786269988395,-0.0003786786269988395,-0.0003786786269988395,0.023314070113779218,6.543852993208078e-05,1.0578007712145558e-06,1.0578007712145558e-06,1.0578007712145558e-06,0.7997596089539138,0.0009286589595075817,0.8,0.0,0.00757357253997679,0.00757357253997679,0.00757357253997679,0.0,0.00757357253997679,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.00037143314733281913,-0.00037143314733281913,-0.00037143314733281913,0.023314394551087223,6.433639327046336e-05,1.0399849521223868e-06,1.0399849521223868e-06,1.0399849521223868e-06,0.7997642078363753,0.0009108940250332089,0.8,0.0,0.0074286629466563826,0.0074286629466563826,0.0074286629466563826,0.0,0.0074286629466563826,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.00036432628883713715,-0.00036432628883713715,-0.00036432628883713715,0.023314713524118267,6.32528191471893e-05,1.0224691927644388e-06,1.0224691927644388e-06,1.0224691927644388e-06,0.7997687187437119,0.0008934689096112459,0.8,0.0,0.007286525776742743,0.007286525776742743,0.007286525776742743,0.0,0.007286525776742743,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.00035735539958136047,-0.00035735539958136047,-0.00035735539958136047,0.02331502712490345,6.218749492604564e-05,1.005248439426483e-06,1.005248439426483e-06,1.005248439426483e-06,0.7997731433587691,0.0008763771132712588,0.8,0.0,0.007147107991627209,0.007147107991627209,0.007147107991627209,0.0,0.007147107991627209,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0003505178783655721,-0.0003505178783655721,-0.0003505178783655721,0.023315335443923856,6.114011323634058e-05,9.883177235266583e-07,9.883177235266583e-07,9.883177235266583e-07,0.7997774833322032,0.0008596122603676541,0.8,0.0,0.007010357567311443,0.007010357567311443,0.007010357567311443,0.0,0.007010357567311443,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.00034381117374981853,-0.00034381117374981853,-0.00034381117374981853,0.023315638570136656,6.0110371884218636e-05,9.71672160163237e-07,9.71672160163237e-07,9.71672160163237e-07,0.7997817402830971,0.0008431680972014412,0.8,0.0,0.006876223474996371,0.006876223474996371,0.006876223474996371,0.0,0.006876223474996371,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0003372327831020658,-0.0003372327831020658,-0.0003372327831020658,0.023315936591000782,5.909797376546826e-05,9.553069467025524e-07,9.553069467025524e-07,9.553069467025524e-07,0.7997859157995644,0.0008270384896873485,0.8,0.0,0.006744655662041316,0.006744655662041316,0.006744655662041316,0.0,0.006744655662041316,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0003307802516647884,-0.0003307802516647884,-0.0003307802516647884,0.023316229592502145,5.810262677980496e-05,9.392173614075584e-07,9.392173614075584e-07,9.392173614075584e-07,0.7997900114393413,0.0008112174210665947,0.8,0.0,0.006615605033295767,0.006615605033295767,0.006615605033295767,0.0,0.006615605033295767,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.00032445117163983176,-0.00032445117163983176,-0.00032445117163983176,0.02331651765917846,5.712404374658792e-05,9.233987620549291e-07,9.233987620549291e-07,9.233987620549291e-07,0.7997940287303681,0.0007956989896643822,0.8,0.0,0.006489023432796635,0.006489023432796635,0.006489023432796635,0.0,0.006489023432796635,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0003182431812889646,-0.0003182431812889646,-0.0003182431812889646,0.02331680087414363,5.616194232196411e-05,9.078465846117158e-07,9.078465846117158e-07,9.078465846117158e-07,0.7997979691713589,0.0007804774066859807,0.8,0.0,0.006364863625779291,0.006364863625779291,0.006364863625779291,0.0,0.006364863625779291,0.005,0.0,0.0,0.0,0.0
