# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1.8
# Settings=wait=1s, step=5s, amp=1.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.015,0.0,0.0,-0.040920872901524075,-0.040920872901524075,-0.040920872901524075,0.22030360211221275,1.0847966472920223e-05,-1.1715744412414062e-06,-1.1715744412414062e-06,-1.1715744412414062e-06,1.7740842083205006,0.10017961560599334,1.8,0.0,0.8114992791036462,0.8114992791036462,0.8114992791036462,0.0,0.8114992791036462,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.04013660371113372,-0.04013660371113372,-0.04013660371113372,0.22030365434326704,1.0044455237106935e-05,-1.0847956270911055e-06,-1.0847956270911055e-06,-1.0847956270911055e-06,1.7745803066540389,0.09825971780931564,1.8,0.0,0.7960754564912786,0.7960754564912786,0.7960754564912786,0.0,0.7960754564912786,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.039367401709994025,-0.039367401709994025,-0.039367401709994025,0.22030370270555583,9.300460271541703e-06,-1.0044445420825517e-06,-1.0044445420825517e-06,-1.0044445420825517e-06,1.7750668976923902,0.09637669753125046,1.8,0.0,0.7809430965779258,0.7809430965779258,0.7809430965779258,0.0,0.7809430965779258,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.03861297593889044,-0.03861297593889044,-0.03861297593889044,0.2203037474856395,8.611573191099588e-06,-9.300450826415932e-07,-9.300450826415932e-07,-9.300450826415932e-07,1.7755441640441294,0.09452984316437307,1.8,0.0,0.7660967530522653,0.7660967530522653,0.7660967530522653,0.0,0.7660967530522653,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.03787304112228841,-0.03787304112228841,-0.03787304112228841,0.22030378894885283,7.973712140878146e-06,-8.611564103107243e-07,-8.611564103107243e-07,-8.611564103107243e-07,1.7760122847944482,0.09271845696309973,1.8,0.0,0.7515310792252086,0.7515310792252086,0.7515310792252086,0.0,0.7515310792252086,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.037147317554235705,-0.037147317554235705,-0.037147317554235705,0.2203038273408772,7.383097610018685e-06,-7.973703396526167e-07,-7.973703396526167e-07,-7.973703396526167e-07,1.7764714355737765,0.09094185476827213,1.8,0.0,0.7372408262766894,0.7372408262766894,0.7372408262766894,0.0,0.7372408262766894,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.036435530986710464,-0.036435530986710464,-0.036435530986710464,0.22030386288919632,6.836230037004141e-06,-7.383089196323236e-07,-7.383089196323236e-07,-7.383089196323236e-07,1.7769217886250408,0.08919936573743951,1.8,0.0,0.723220841531486,0.723220841531486,0.723220841531486,0.0,0.723220841531486,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.03573741252035809,-0.03573741252035809,-0.03573741252035809,0.2203038958044441,6.329869073738409e-06,-6.836221941471423e-07,-6.836221941471423e-07,-6.836221941471423e-07,1.7773635128695862,0.08749033208072034,1.8,0.0,0.7094660667636872,0.7094660667636872,0.7094660667636872,0.0,0.7094660667636872,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.035052698497561964,-0.035052698497561964,-0.035052698497561964,0.22030392628165274,5.861014385540753e-06,-6.329861284346188e-07,-6.329861284346188e-07,-6.329861284346188e-07,1.7777967739717933,0.08581410880212824,1.8,0.0,0.6959715365294228,0.6959715365294228,0.6959715365294228,0.0,0.6959715365294228,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.03438113039777966,-0.03438113039777966,-0.03438113039777966,0.22030395450140838,5.426887873289663e-06,-5.861006890720593e-07,-5.861006890720593e-07,-5.861006890720593e-07,1.778221734402414,0.08417006344621462,1.8,0.0,0.6827323765271884,0.6827323765271884,0.6827323765271884,0.0,0.6827323765271884,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.033722454735098696,-0.033722454735098696,-0.033722454735098696,0.2203039806309211,5.024917212377179e-06,-5.426880661909813e-07,-5.426880661909813e-07,-5.426880661909813e-07,1.7786385535006544,0.08255757584993133,1.8,0.0,0.6697438019855071,0.6697438019855071,0.6697438019855071,0.0,0.6697438019855071,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.033076422957952,-0.033076422957952,-0.033076422957952,0.22030400482501566,4.6527206109371746e-06,-5.02491027372612e-07,-5.02491027372612e-07,-5.02491027372612e-07,1.7790473875350281,0.08097603789958327,1.8,0.0,0.6570011160773779,0.6570011160773779,0.6570011160773779,0.0,0.6570011160773779,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.03244279135094475,-0.03244279135094475,-0.03244279135094475,0.22030402722704892,4.308092697035671e-06,-4.652713934707778e-07,-4.652713934707778e-07,-4.652713934707778e-07,1.779448389763009,0.07942485329276723,1.8,0.0,0.6444997083611583,0.6444997083611583,0.6444997083611583,0.0,0.6444997083611583,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.03182132093873969,-0.03182132093873969,-0.03182132093873969,0.2203040479697593,3.988991451200652e-06,-4.3080862733099467e-07,-4.3080862733099467e-07,-4.3080862733099467e-07,1.7798417104895037,0.07790343730518078,1.8,0.0,0.6322350532474186,0.6322350532474186,0.6322350532474186,0.0,0.6322350532474186,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.03121177739195188,-0.03121177739195188,-0.03121177739195188,0.2203040671760532,3.693526106862823e-06,-3.9889852704350833e-07,-3.9889852704350833e-07,-3.9889852704350833e-07,1.780227497124172,0.07641121656219406,1.8,0.0,0.6202027084913573,0.6202027084913573,0.6202027084913573,0.0,0.6202027084913573,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.030613930935007805,-0.030613930935007805,-0.030613930935007805,0.22030408495973333,3.4199459470138854e-06,-3.6935201598742444e-07,-3.6935201598742444e-07,-3.6935201598742444e-07,1.7806058942376153,0.07494762881508522,1.8,0.0,0.6083983137104274,0.6083983137104274,0.6083983137104274,0.0,0.6083983137104274,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.03002755625592009,-0.03002755625592009,-0.03002755625592009,0.22030410142617302,3.1666299306992615e-06,-3.4199402249658957e-07,-3.4199402249658957e-07,-3.4199402249658957e-07,1.7809770436164576,0.07351212272183154,1.8,0.0,0.5968175889267255,0.5968175889267255,0.5968175889267255,0.0,0.5968175889267255,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.029452432417935645,-0.029452432417935645,-0.029452432417935645,0.22030411667294056,2.9320770878792183e-06,-3.1666244250891454e-07,-3.1666244250891454e-07,-3.1666244250891454e-07,1.7813410843173432,0.07210415763236218,1.8,0.0,0.5854563331338112,0.5854563331338112,0.5854563331338112,0.0,0.5854563331338112,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.02888834277300991,-0.02888834277300991,-0.02888834277300991,0.22030413079037733,2.7148976257451393e-06,-2.9320717905253637e-07,-2.9320717905253637e-07,-2.9320717905253637e-07,1.7816981527198694,0.07072320337816686,1.8,0.0,0.574310422887499,0.574310422887499,0.574310422887499,0.0,0.574310422887499,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.028335074877071733,-0.028335074877071733,-0.028335074877071733,0.22030414386213312,2.51380469379327e-06,-2.7148925287749267e-07,-2.7148925287749267e-07,-2.7148925287749267e-07,1.7820483825784803,0.0693687400661811,1.8,0.0,0.5633758109203848,0.5633758109203848,0.5633758109203848,0.0,0.5633758109203848,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.02779242040702805,-0.02779242040702805,-0.02779242040702805,0.22030415596566175,2.3276067588616063e-06,-2.513799789631417e-07,-2.513799789631417e-07,-2.513799789631417e-07,1.782391905073338,0.06804025787683257,1.8,0.0,0.5526485247795448,0.5526485247795448,0.5526485247795448,0.0,0.5526485247795448,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.027260175079481624,-0.027260175079481624,-0.027260175079481624,0.22030416717268,2.1552005449497886e-06,-2.327602040218952e-07,-2.327602040218952e-07,-2.327602040218952e-07,1.7827288488601953,0.0667372568661893,1.8,0.0,0.5421246654873068,0.5421246654873068,0.5421246654873068,0.0,0.5421246654873068,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.026738138571112024,-0.026738138571112024,-0.026738138571112024,0.2203041775495926,1.995564495988379e-06,-2.1551960048125013e-07,-2.1551960048125013e-07,-2.1551960048125013e-07,1.7830593401192911,0.06545924677209554,1.8,0.0,0.5318004062245186,0.5318004062245186,0.5318004062245186,0.0,0.5318004062245186,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.026226114440684362,-0.026226114440684362,-0.026226114440684362,0.22030418715788566,1.8477527228225246e-06,-1.9955601276075677e-07,-1.9955601276075677e-07,-1.9955601276075677e-07,1.7833835026032818,0.06420574682421434,1.8,0.0,0.5216719910360103,0.5216719910360103,0.5216719910360103,0.0,0.5216719910360103,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.02572391005265928,-0.02572391005265928,-0.02572391005265928,0.22030419605449097,1.7108893985441165e-06,-1.8477485197042445e-07,-1.8477485197042445e-07,-1.8477485197042445e-07,1.7837014576842372,0.06297628555791704,1.8,0.0,0.5117357335581039,0.5117357335581039,0.5117357335581039,0.0,0.5117357335581039,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.02523133650235051,-0.02523133650235051,-0.02523133650235051,0.22030420429212338,1.5841635689631599e-06,-1.7108853544397487e-07,-1.7108853544397487e-07,-1.7108853544397487e-07,1.7840133243997116,0.061770400631895234,1.8,0.0,0.501988015767478,0.501988015767478,0.501988015767478,0.0,0.501988015767478,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.024748208542614978,-0.024748208542614978,-0.024748208542614978,0.22030421191959318,1.466824347468878e-06,-1.584159677860155e-07,-1.584159677860155e-07,-1.584159677860155e-07,1.784319219497915,0.06058763864946149,1.8,0.0,0.49242528675144137,0.49242528675144137,0.49242528675144137,0.0,0.49242528675144137,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.024274344512025724,-0.024274344512025724,-0.024274344512025724,0.2203042189820952,1.3581764658087077e-06,-1.4668206035818476e-07,-1.4668206035818476e-07,-1.4668206035818476e-07,1.7846192574819972,0.05942755498342353,1.8,0.0,0.4830440614989716,0.4830440614989716,0.4830440614989716,0.0,0.4830440614989716,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.023809566264505602,-0.023809566264505602,-0.023809566264505602,0.22030422552147677,1.257576154422251e-06,-1.358172863570852e-07,-1.358172863570852e-07,-1.358172863570852e-07,1.784913550653467,0.05828971360448055,1.8,0.0,0.4738409197124107,0.4738409197124107,0.4738409197124107,0.0,0.4738409197124107,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.023353699100386194,-0.023353699100386194,-0.023353699100386194,0.2203042315764855,1.1644273279199622e-06,-1.2575726884771094e-07,-1.2575726884771094e-07,-1.2575726884771094e-07,1.7852022091547608,0.057173686913059886,1.8,0.0,0.46481250463942647,0.46481250463942647,0.46481250463942647,0.0,0.46481250463942647,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.022906571698857417,-0.022906571698857417,-0.022906571698857417,0.22030423718299894,1.078178053104421e-06,-1.1644239931134742e-07,-1.1644239931134742e-07,-1.1644239931134742e-07,1.7854853410109797,0.056079055574512385,1.8,0.0,0.4559555219248608,0.4559555219248608,0.4559555219248608,0.0,0.4559555219248608,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.022468016051782797,-0.022468016051782797,-0.022468016051782797,0.22030424237423726,9.983172786061857e-07,-1.078174844477287e-07,-1.078174844477287e-07,-1.078174844477287e-07,1.7857630521708099,0.055005408357608865,1.8,0.0,0.4472667384822605,0.4472667384822605,0.4472667384822605,0.0,0.4472667384822605,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.02203786739884997,-0.02203786739884997,-0.02203786739884997,0.22030424718095998,9.243718067563693e-07,-9.983141913865147e-08,-9.983141913865147e-08,-9.983141913865147e-08,1.7860354465466446,0.05395234197626615,1.8,0.0,0.43874298138476797,0.43874298138476797,0.43874298138476797,0.0,0.43874298138476797,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.02161596416402432,-0.02161596416402432,-0.02161596416402432,0.2203042516316482,8.559034897533982e-07,-9.243688363526049e-08,-9.243688363526049e-08,-9.243688363526049e-08,1.7863026260539214,0.052919460934427384,1.8,0.0,0.43038113677500733,0.43038113677500733,0.43038113677500733,0.0,0.43038113677500733,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.021202147893282352,-0.021202147893282352,-0.021202147893282352,0.2203042557526735,7.925066335104262e-07,-8.559006317475104e-08,-8.559006317475104e-08,-8.559006317475104e-08,1.7865646906496926,0.051906377374041454,1.8,0.0,0.4221781487937608,0.4221781487937608,0.4221781487937608,0.0,0.4221781487937608,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.020796263193593987,-0.020796263193593987,-0.020796263193593987,0.2203042595684541,7.338055938004436e-07,-7.925038836513605e-08,-7.925038836513605e-08,-7.925038836513605e-08,1.7868217383704428,0.050912710926069076,1.8,0.0,0.4141310185270778,0.4141310185270778,0.4141310185270778,0.0,0.4141310185270778,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.020398157673126343,-0.020398157673126343,-0.020398157673126343,0.22030426310159945,6.794525504555391e-07,-7.338029479978162e-08,-7.338029479978162e-08,-7.338029479978162e-08,1.7870738653691691,0.049938088564450554,1.8,0.0,0.40623680297151077,0.40623680297151077,0.40623680297151077,0.0,0.40623680297151077,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.020007681882647003,-0.020007681882647003,-0.020007681882647003,0.22030426637304446,6.291254464317996e-07,-6.794500047735704e-08,-6.794500047735704e-08,-6.794500047735704e-08,1.7873211659517376,0.04898214446298325,1.8,0.0,0.39849261401727665,0.39849261401727665,0.39849261401727665,0.0,0.39849261401727665,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.019624689258101433,-0.019624689258101433,-0.019624689258101433,0.22030426940217326,5.825260795282038e-07,-6.291229970834765e-08,-6.291229970834765e-08,-6.291229970834765e-08,1.7875637326125327,0.048044519855048796,1.8,0.0,0.3908956174490632,0.3908956174490632,0.3908956174490632,0.0,0.3908956174490632,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.01924903606433139,-0.01924903606433139,-0.01924903606433139,0.2203042722069343,5.393783354523917e-07,-5.825237228696618e-08,-5.825237228696618e-08,-5.825237228696618e-08,1.7878016560694105,0.04712486289611136,1.8,0.0,0.38344303196403784,0.38344303196403784,0.38344303196403784,0.0,0.38344303196403784,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.018880581339922327,-0.018880581339922327,-0.018880581339922327,0.22030427480394651,4.994265517637071e-07,-5.393760679775092e-08,-5.393760679775092e-08,-5.393760679775092e-08,1.7880350252979733,0.04622282852895794,1.8,0.0,0.3761321282070291,0.3761321282070291,0.3761321282070291,0.0,0.3761321282070291,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.018519186843147156,-0.018519186843147156,-0.018519186843147156,0.2203042772085979,4.624340029994018e-07,-4.994243700989031e-08,-4.994243700989031e-08,-4.994243700989031e-08,1.7882639275651748,0.04533807835160379,1.8,0.0,0.36896022782243143,0.36896022782243143,0.36896022782243143,0.0,0.36896022782243143,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.01816471699898766,-0.01816471699898766,-0.01816471699898766,0.22030427943513667,4.2818149800793066e-07,-4.6243190389863034e-08,-4.6243190389863034e-08,-4.6243190389863034e-08,1.7884884484622734,0.044470280487817565,1.8,0.0,0.3619247025226542,0.3619247025226542,0.3619247025226542,0.0,0.3619247025226542,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.01781703884720886,-0.01781703884720886,-0.01781703884720886,0.22030428149675563,3.9646608117813174e-07,-4.281794783478636e-08,-4.281794783478636e-08,-4.281794783478636e-08,1.7887086719371434,0.04361910946020777,1.8,0.0,0.35502297317280984,0.35502297317280984,0.35502297317280984,0.0,0.35502297317280984,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.01747602199146464,-0.01747602199146464,-0.01747602199146464,0.2203042834056704,3.670998298686939e-07,-3.964641379535234e-08,-3.964641379535234e-08,-3.964641379535234e-08,1.7889246803259584,0.04278424606581828,1.8,0.0,0.3482525088913887,0.3482525088913887,0.3482525088913887,0.0,0.3482525088913887,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.01714153854941607,-0.01714153854941607,-0.01714153854941607,0.22030428517319184,3.399087409123329e-07,-3.6709796018792105e-08,-3.6709796018792105e-08,-3.6709796018792105e-08,1.7891365543842583,0.04196537725418856,1.8,0.0,0.3416108261667208,0.3416108261667208,0.3416108261667208,0.0,0.3416108261667208,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.016813463103836662,-0.016813463103836662,-0.016813463103836662,0.22030428680979294,3.1473169959688843e-07,-3.399069419931021e-08,-3.399069419931021e-08,-3.399069419931021e-08,1.7893443733174133,0.04116219600781698,1.8,0.0,0.3350954879888821,0.3350954879888821,0.3350954879888821,0.0,0.3350954879888821,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.01649167265468874,-0.01649167265468874,-0.01649167265468874,0.22030428832517102,2.9141952501425585e-07,-3.1472996876210604e-08,-3.1472996876210604e-08,-3.1472996876210604e-08,1.7895482148104953,0.04037440122498908,1.8,0.0,0.328704102996885,0.328704102996885,0.328704102996885,0.0,0.328704102996885,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.016176046572146698,-0.016176046572146698,-0.016176046572146698,0.22030428972830504,2.698340861205662e-07,-2.9141785968805363e-08,-2.9141785968805363e-08,-2.9141785968805363e-08,1.78974815505757,0.03960169760491273,1.8,0.0,0.32243432464082766,0.32243432464082766,0.32243432464082766,0.0,0.32243432464082766,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.015866466550552842,-0.015866466550552842,-0.015866466550552842,0.22030429102750895,2.4984748327001526e-07,-2.6983248382447698e-08,-2.6983248382447698e-08,-2.6983248382447698e-08,1.7899442687904201,0.03884379553512557,1.8,0.0,0.31628385035886386,0.31628385035886386,0.31628385035886386,0.0,0.31628385035886386,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.015562816563277954,-0.015562816563277954,-0.015562816563277954,0.2203042922304809,2.3134129037269008e-07,-2.4984594161929262e-08,-2.4984594161929262e-08,-2.4984594161929262e-08,1.7901366293067107,0.03810041098110798,1.8,0.0,0.3102504207685816,0.3102504207685816,0.3102504207685816,0.0,0.3102504207685816,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.015264982818479395,-0.015264982818479395,-0.015264982818479395,0.22030429334434876,2.1420585318595894e-07,-2.313398070727673e-08,-2.313398070727673e-08,-2.313398070727673e-08,1.7903253084976087,0.037371265378083884,1.8,0.0,0.30433181887278354,0.30433181887278354,0.30433181887278354,0.0,0.30433181887278354,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.014972853715727777,-0.014972853715727777,-0.014972853715727777,0.2203042943757125,1.9833963958159643e-07,-2.142044260290416e-08,-2.142044260290416e-08,-2.142044260290416e-08,1.7905103768748662,0.03665608552493989,1.8,0.0,0.29852586927922464,0.29852586927922464,0.29852586927922464,0.0,0.29852586927922464,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.014686319803493025,-0.014686319803493025,-0.014686319803493025,0.2203042953306832,1.8364863793878775e-07,-1.9833826644338315e-08,-1.9833826644338315e-08,-1.9833826644338315e-08,1.7906919035973792,0.035954603480240405,1.8,0.0,0.29283043743425163,0.29283043743425163,0.29283043743425163,0.0,0.29283043743425163,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.01440527373746366,-0.01440527373746366,-0.01440527373746366,0.2203042962149193,1.7004580009831578e-07,-1.8364731677531526e-08,-1.8364731677531526e-08,-1.8364731677531526e-08,1.7908699564972306,0.035266556460275655,1.8,0.0,0.28724342886994403,0.28724342886994403,0.28724342886994403,0.0,0.28724342886994403,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0141296102396909,-0.0141296102396909,-0.0141296102396909,0.2203042970336601,1.5745052557727278e-07,-1.700445289429228e-08,-1.700445289429228e-08,-1.700445289429228e-08,1.791044602105229,0.034591686739122045,1.8,0.0,0.28176278846470804,0.28176278846470804,0.28176278846470804,0.0,0.28176278846470804,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.013859226058536749,-0.013859226058536749,-0.013859226058536749,0.2203042977917569,1.4578818398811874e-07,-1.5744930253767852e-08,-1.5744930253767852e-08,-1.5744930253767852e-08,1.7912159056759536,0.033929741550664805,1.8,0.0,0.2763864997170206,0.2763864997170206,0.2763864997170206,0.0,0.2763864997170206,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.013594019929405787,-0.013594019929405787,-0.013594019929405787,0.22030429849370153,1.3498967283228067e-07,-1.4578700724361182e-08,-1.4578700724361182e-08,-1.4578700724361182e-08,1.7913839312123117,0.03328047299253377,1.8,0.0,0.27111258403202915,0.27111258403202915,0.27111258403202915,0.0,0.27111258403202915,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.01333389253625272,-0.01333389253625272,-0.01333389253625272,0.22030429914365324,1.2499100804809158e-07,-1.3498854063101406e-08,-1.3498854063101406e-08,-1.3498854063101406e-08,1.7915487414896227,0.03264363793193269,1.8,0.0,0.2659391000209533,0.2659391000209533,0.2659391000209533,0.0,0.2659391000209533,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.013078746473846152,-0.013078746473846152,-0.013078746473846152,0.22030429974546312,1.1573294488694649e-07,-1.2498991870447969e-08,-1.2498991870447969e-08,-1.2498991870447969e-08,1.791710398079236,0.03201899791331518,1.8,0.0,0.26086414281299986,0.26086414281299986,0.26086414281299986,0.0,0.26086414281299986,0.005,0.0,0.0,0.0,0.0
