# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=1s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3850000000000002,0.0,0.0,-0.00033641318523114073,-0.00033641318523114073,-0.00033641318523114073,0.0,0.0,9.22791725205604e-07,9.22791725205604e-07,9.22791725205604e-07,0.599802349287683,0.0012971967476111106,0.6,0.0,0.006739586302477816,0.006739586302477816,0.006739586302477816,0.0,0.006739586302477816,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0003171843368982118,-0.0003171843368982118,-0.0003171843368982118,0.0,0.0,8.701900713329923e-07,8.701900713329923e-07,8.701900713329923e-07,0.5998087312593324,0.0012555919121634098,0.6,0.0,0.006354363916753331,0.006354363916753331,0.006354363916753331,0.0,0.006354363916753331,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00029897082581757683,-0.00029897082581757683,-0.00029897082581757683,0.0,0.0,8.203590591468079e-07,8.203590591468079e-07,8.203590591468079e-07,0.5998149071500248,0.0012147643647857902,0.6,0.0,0.00598948227167824,0.00598948227167824,0.00598948227167824,0.0,0.00598948227167824,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00028174979330439215,-0.00028174979330439215,-0.00028174979330439215,0.0,0.0,7.732369891252222e-07,7.732369891252222e-07,7.732369891252222e-07,0.5998208809228682,0.0011747447725630237,0.6,0.0,0.005644483436506319,0.005644483436506319,0.005644483436506319,0.0,0.005644483436506319,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0002654966301422996,-0.0002654966301422996,-0.0002654966301422996,0.0,0.0,7.287573526023175e-07,7.287573526023175e-07,7.287573526023175e-07,0.5998266566862855,0.001135560594377537,0.6,0.0,0.005318874410853158,0.005318874410853158,0.005318874410853158,0.0,0.005318874410853158,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0002501851804916888,-0.0002501851804916888,-0.0002501851804916888,0.0,0.0,6.868493862548658e-07,6.868493862548658e-07,6.868493862548658e-07,0.599832238678099,0.0010972361309965438,0.6,0.0,0.0050121312096649134,0.0050121312096649134,0.0050121312096649134,0.0,0.0050121312096649134,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00023578793840979987,-0.00023578793840979987,-0.00023578793840979987,0.0,0.0,6.474386066713216e-07,6.474386066713216e-07,6.474386066713216e-07,0.5998376312498923,0.0010597925863203316,0.6,0.0,0.004723702800179495,0.004723702800179495,0.004723702800179495,0.0,0.004723702800179495,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.000222276236682473,-0.000222276236682473,-0.000222276236682473,0.0,0.0,6.104473241820852e-07,6.104473241820852e-07,6.104473241820852e-07,0.5998428388517049,0.0010232481387119578,0.6,0.0,0.0044530148848662306,0.0044530148848662306,0.0044530148848662306,0.0,0.0044530148848662306,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00020962042771109158,-0.00020962042771109158,-0.00020962042771109158,0.0,0.0,5.757951352483467e-07,5.757951352483467e-07,5.757951352483467e-07,0.599847866017105,0.0009876180213637539,0.6,0.0,0.004199473525206297,0.004199473525206297,0.004199473525206297,0.0,0.004199473525206297,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0001977900562540974,-0.0001977900562540974,-0.0001977900562540974,0.0,0.0,5.433993928583332e-07,5.433993928583332e-07,5.433993928583332e-07,0.5998527173486852,0.0009529146106933427,0.6,0.0,0.003962468602294766,0.003962468602294766,0.003962468602294766,0.0,0.003962468602294766,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00018675402387529334,-0.00018675402387529334,-0.00018675402387529334,0.0,0.0,5.131756545231981e-07,5.131756545231981e-07,5.131756545231981e-07,0.5998573975040165,0.0009191475218010047,0.6,0.0,0.00374137711130354,0.00374137711130354,0.00374137711130354,0.0,0.00374137711130354,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0001764807449837445,-0.0001764807449837445,-0.0001764807449837445,0.0,0.0,4.850381075526991e-07,4.850381075526991e-07,4.850381075526991e-07,0.5998619111820961,0.0008863237100597034,0.6,0.0,0.003535566287497474,0.003535566287497474,0.003535566287497474,0.0,0.003535566287497474,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00016693829440716815,-0.00016693829440716815,-0.00016693829440716815,0.0,0.0,4.588999714460747e-07,4.588999714460747e-07,4.588999714460747e-07,0.5998662631103161,0.0008544475779505705,0.6,0.0,0.0033443965626394935,0.0033443965626394935,0.0033443965626394935,0.0,0.0033443965626394935,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00015809454646467563,-0.00015809454646467563,-0.00015809454646467563,0.0,0.0,4.346738772979335e-07,4.346738772979335e-07,4.346738772979335e-07,0.5998704580319767,0.0008235210862977737,0.6,0.0,0.003167224351100716,0.003167224351100716,0.003167224351100716,0.0,0.003167224351100716,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00014991730555978319,-0.00014991730555978319,-0.00014991730555978319,0.0,0.0,4.122722242688935e-07,4.122722242688935e-07,4.122722242688935e-07,0.5998745006943652,0.0007935438690996095,0.6,0.0,0.003003404666094542,0.003003404666094542,0.003003404666094542,0.0,0.003003404666094542,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00014237442833161734,-0.00014237442833161734,-0.00014237442833161734,0.0,0.0,3.9160751321616744e-07,3.9160751321616744e-07,3.9160751321616744e-07,0.599878395837416,0.0007645133511946537,0.6,0.0,0.002852293566794388,0.002852293566794388,0.002852293566794388,0.0,0.002852293566794388,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00013543393744756623,-0.00013543393744756623,-0.00013543393744756623,0.0,0.0,3.7259265770268935e-07,3.7259265770268935e-07,3.7259265770268935e-07,0.599882148182964,0.0007364248680448856,0.6,0.0,0.002713250438002777,0.002713250438002777,0.002713250438002777,0.0,0.002713250438002777,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.00012906412714027725,-0.00012906412714027725,-0.00012906412714027725,0.0,0.0,3.55141272656289e-07,3.55141272656289e-07,3.55141272656289e-07,0.5998857624246016,0.0007092717869600186,0.6,0.0,0.0025856401044331203,0.0025856401044331203,0.0025856401044331203,0.0,0.0025856401044331203,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.00012323366062269212,-0.00012323366062269212,-0.00012323366062269212,0.0,0.0,3.391679410340668e-07,3.391679410340668e-07,3.391679410340668e-07,0.5998892432181417,0.0006830456291296634,0.6,0.0,0.0024688347822823774,0.0024688347822823774,0.0024688347822823774,0.0,0.0024688347822823774,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0001179116595452673,-0.0001179116595452673,-0.0001179116595452673,0.0,0.0,3.245884589299718e-07,3.245884589299718e-07,3.245884589299718e-07,0.5998925951726942,0.0006577361918723626,0.6,0.0,0.0023622158713829146,0.0023622158713829146,0.0023622158713829146,0.0,0.0023622158713829146,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.00011306778566448858,-0.00011306778566448858,-0.00011306778566448858,0.0,0.0,3.113200595763823e-07,3.113200595763823e-07,3.113200595763823e-07,0.5998958228423503,0.0006333316705512191,0.6,0.0,0.0022651755913212883,0.0022651755913212883,0.0022651755913212883,0.0,0.0022651755913212883,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.00010867231493257746,-0.00010867231493257746,-0.00010867231493257746,0.0,0.0,2.99281616801968e-07,2.99281616801968e-07,2.99281616801968e-07,0.5998989307184758,0.0006098187796473552,0.6,0.0,0.0021771184657287824,0.0021771184657287824,0.0021771184657287824,0.0,0.0021771184657287824,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.00010469620422072329,-0.00010469620422072329,-0.00010469620422072329,0.0,0.0,2.8839382851417454e-07,2.8839382851417454e-07,2.8839382851417454e-07,0.5999019232226062,0.0005871828725220875,0.6,0.0,0.0020974626589973736,0.0020974626589973736,0.0020974626589973736,0.0,0.0020974626589973736,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.00010111115090421642,-0.00010111115090421642,-0.00010111115090421642,0.0,0.0,2.785793808182366e-07,2.785793808182366e-07,2.785793808182366e-07,0.599904804699936,0.0005654080594375197,0.6,0.0,0.002025641169996123,0.002025641169996123,0.002025641169996123,0.0,0.002025641169996123,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-9.788964556467738e-05,-9.788964556467738e-05,-9.788964556467738e-05,0.0,0.0,2.697630934580083e-07,2.697630934580083e-07,2.697630934580083e-07,0.5999075794133932,0.0005444773234440263,0.6,0.0,0.0019611028879003116,0.0019611028879003116,0.0019611028879003116,0.0,0.0019611028879003116,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-9.500501805754549e-05,-9.500501805754549e-05,-9.500501805754549e-05,0.0,0.0,2.618720472441497e-07,2.618720472441497e-07,2.618720472441497e-07,0.5999102515382863,0.0005243726337794854,0.6,0.0,0.0019033135151047455,0.0019033135151047455,0.0019033135151047455,0.0,0.0019033135151047455,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-9.243147721775159e-05,-9.243147721775159e-05,-9.243147721775159e-05,0.0,0.0,2.548356942031125e-07,2.548356942031125e-07,2.548356942031125e-07,0.5999128251575119,0.0005050750564614362,0.6,0.0,0.0018517563626887345,0.0018517563626887345,0.0018517563626887345,0.0,0.0018517563626887345,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-9.014414447040889e-05,-9.014414447040889e-05,-9.014414447040889e-05,0.0,0.0,2.485859511633828e-07,2.485859511633828e-07,2.485859511633828e-07,0.5999153042573075,0.00048656486178744933,0.6,0.0,0.0018059330237782042,0.0018059330237782042,0.0018059330237782042,0.0,0.0018059330237782042,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-8.811908163628095e-05,-8.811908163628095e-05,-8.811908163628095e-05,0.0,0.0,2.43057277558499e-07,2.43057277558499e-07,2.43057277558499e-07,0.5999176927235332,0.0004688216284930318,0.6,0.0,0.0017653639306096976,0.0017653639306096976,0.0017653639306096976,0.0,0.0017653639306096976,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-8.633331320891935e-05,-8.633331320891935e-05,-8.633331320891935e-05,0.0,0.0,2.3818673819087593e-07,2.3818673819087593e-07,2.3818673819087593e-07,0.5999199943384653,0.0004518243443478586,0.6,0.0,0.0017295888008432327,0.0017295888008432327,0.0017295888008432327,0.0,0.0017295888008432327,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-8.476484339301e-05,-8.476484339301e-05,-8.476484339301e-05,0.0,0.0,2.3391405173537533e-07,2.3391405173537533e-07,2.3391405173537533e-07,0.5999222127780837,0.00043555150300192684,0.6,0.0,0.0016981669789243661,0.0016981669789243661,0.0016981669789243661,0.0,0.0016981669789243661,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-8.339266819709267e-05,-8.339266819709267e-05,-8.339266819709267e-05,0.0,0.0,2.3018162577171142e-07,2.3018162577171142e-07,2.3018162577171142e-07,0.5999243516098335,0.0004199811969227777,0.6,0.0,0.0016706776783684298,0.0016706776783684298,0.0016706776783684298,0.0,0.0016706776783684298,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-8.219678286485116e-05,-8.219678286485116e-05,-8.219678286485116e-05,0.0,0.0,2.2693457911026886e-07,2.2693457911026886e-07,2.2693457911026886e-07,0.5999264142908415,0.00040509120629240487,0.6,0.0,0.0016467201306602699,0.0016467201306602699,0.0016467201306602699,0.0,0.0016467201306602699,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-8.115818493865826e-05,-8.115818493865826e-05,-8.115818493865826e-05,0.0,0.0,2.2412075220238193e-07,2.2412075220238193e-07,2.2412075220238193e-07,0.5999284041665666,0.0003908590837592593,0.6,0.0,0.0016259136466528802,0.0016259136466528802,0.0016259136466528802,0.0,0.0016259136466528802,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-8.025887323596057e-05,-8.025887323596057e-05,-8.025887323596057e-05,0.0,0.0,2.2169070639034972e-07,2.2169070639034972e-07,2.2169070639034972e-07,0.5999303244698634,0.0003772622349653242,0.6,0.0,0.0016078975960858964,0.0016078975960858964,0.0016078975960858964,0.0,0.0016078975960858964,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-7.948184302812515e-05,-7.948184302812515e-05,-7.948184302812515e-05,0.0,0.0,2.1959771277785854e-07,2.1959771277785854e-07,2.1959771277785854e-07,0.5999321783204378,0.00036427799479222416,0.6,0.0,0.0015923313110259678,0.0015923313110259678,0.0015923313110259678,0.0,0.0015923313110259678,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-7.881107769861997e-05,-7.881107769861997e-05,-7.881107769861997e-05,0.0,0.0,2.1779773146680775e-07,2.1779773146680775e-07,2.1779773146680775e-07,0.599933968724673,0.0003518836992922626,0.6,0.0,0.0015788939187756064,0.0015788939187756064,0.0015788939187756064,0.0,0.0015788939187756064,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-7.823153715245146e-05,-7.823153715245146e-05,-7.823153715245146e-05,0.0,0.0,2.1624938189344437e-07,2.1624938189344437e-07,2.1624938189344437e-07,0.5999356985758044,0.00034005675329079285,0.6,0.0,0.001567284109697962,0.001567284109697962,0.001567284109697962,0.0,0.001567284109697962,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-7.772914325022586e-05,-7.772914325022586e-05,-7.772914325022586e-05,0.0,0.0,2.1491390500134878e-07,2.1491390500134878e-07,2.1491390500134878e-07,0.5999373706544218,0.0003287746936659353,0.6,0.0,0.001557219845433916,0.001557219845433916,0.001557219845433916,0.0,0.001557219845433916,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-7.729076252644935e-05,-7.729076252644935e-05,-7.729076252644935e-05,0.0,0.0,2.1375511795153087e-07,2.1375511795153087e-07,2.1375511795153087e-07,0.5999389876292768,0.0003180152483293452,0.6,0.0,0.0015484380127123755,0.0015484380127123755,0.0015484380127123755,0.0,0.0015484380127123755,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-7.690418644654793e-05,-7.690418644654793e-05,-7.690418644654793e-05,0.0,0.0,2.1273936205645758e-07,2.1273936205645758e-07,2.1273936205645758e-07,0.5999405520583749,0.0003077563909482074,0.6,0.0,0.0015406940278518315,0.0015406940278518315,0.0015406940278518315,0.0,0.0015406940278518315,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-7.655810945555848e-05,-7.655810945555848e-05,-7.655810945555848e-05,0.0,0.0,2.1183544462142208e-07,2.1183544462142208e-07,2.1183544462142208e-07,0.599942066390331,0.0002979763914641883,0.6,0.0,0.0015337613970205699,0.0015337613970205699,0.0015337613970205699,0.0,0.0015337613970205699,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-7.624210504831462e-05,-7.624210504831462e-05,-7.624210504831462e-05,0.0,0.0,2.1101457531356054e-07,2.1101457531356054e-07,2.1101457531356054e-07,0.5999435329659658,0.00028865386247826984,0.6,0.0,0.0015274312368596457,0.0015274312368596457,0.0015274312368596457,0.0,0.0015274312368596457,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-7.594660010463303e-05,-7.594660010463303e-05,-7.594660010463303e-05,0.0,0.0,2.1025029771755693e-07,2.1025029771755693e-07,2.1025029771755693e-07,0.5999449540201259,0.00027976780158388157,0.6,0.0,0.001521511760346799,0.001521511760346799,0.001521511760346799,0.0,0.001521511760346799,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-7.566284769919172e-05,-7.566284769919172e-05,-7.566284769919172e-05,0.0,0.0,2.0951841664446426e-07,2.0951841664446426e-07,2.0951841664446426e-07,0.5999463316837043,0.0002712976297412366,0.6,0.0,0.0015158277321021072,0.0015158277321021072,0.0015158277321021072,0.0,0.0015158277321021072,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-7.538289860892024e-05,-7.538289860892024e-05,-7.538289860892024e-05,0.0,0.0,2.0879692179734016e-07,2.0879692179734016e-07,2.0879692179734016e-07,0.5999476679858431,0.0002632232257966618,0.6,0.0,0.001510219897599167,0.001510219897599167,0.001510219897599167,0.0,0.001510219897599167,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-7.50995717172048e-05,-7.50995717172048e-05,-7.50995717172048e-05,0.0,0.0,2.080659083333042e-07,2.080659083333042e-07,2.080659083333042e-07,0.5999489648563008,0.0002555249572594345,0.6,0.0,0.001504544390274502,0.001504544390274502,0.001504544390274502,0.0,0.001504544390274502,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-7.480642350668419e-05,-7.480642350668419e-05,-7.480642350668419e-05,0.0,0.0,2.0730749484176335e-07,2.0730749484176335e-07,2.0730749484176335e-07,0.5999502241279626,0.0002481837074564091,0.6,0.0,0.0014986721203770776,0.0014986721203770776,0.0014986721203770776,0.0,0.0014986721203770776,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-7.449771683151402e-05,-7.449771683151402e-05,-7.449771683151402e-05,0.0,0.0,2.0650573925708606e-07,2.0650573925708606e-07,2.0650573925708606e-07,0.5999514475394793,0.0002411808991920489,0.6,0.0,0.0014924881493818378,0.0014924881493818378,0.0014924881493818378,0.0,0.0014924881493818378,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-7.416838913617952e-05,-7.416838913617952e-05,-7.416838913617952e-05,0.0,0.0,2.056465531591106e-07,2.056465531591106e-07,2.056465531591106e-07,0.5999526367380149,0.0002344985150467976,0.6,0.0,0.0014858910533144367,0.0014858910533144367,0.0014858910533144367,0.0,0.0014858910533144367,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-7.38140202902557e-05,-7.38140202902557e-05,-7.38140202902557e-05,0.0,0.0,2.0471761492230958e-07,2.0471761492230958e-07,2.0471761492230958e-07,0.5999537932820886,0.00022811911445194728,0.6,0.0,0.001478792278380785,0.001478792278380785,0.001478792278380785,0.0,0.001478792278380785,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-7.343080019371854e-05,-7.343080019371854e-05,-7.343080019371854e-05,0.0,0.0,2.037082821344655e-07,2.037082821344655e-07,2.037082821344655e-07,0.599954918644494,0.00022202584768310005,0.6,0.0,0.0014711154919986574,0.0014711154919986574,0.0014711154919986574,0.0,0.0014711154919986574,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-7.301549629352986e-05,-7.301549629352986e-05,-7.301549629352986e-05,0.0,0.0,2.02609503668236e-07,2.02609503668236e-07,2.02609503668236e-07,0.5999560142152806,0.00021620246691710486,0.6,0.0,0.0014627959320505134,0.0014627959320505134,0.0014627959320505134,0.0,0.0014627959320505134,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-7.256542115439237e-05,-7.256542115439237e-05,-7.256542115439237e-05,0.0,0.0,2.0141373179602447e-07,2.0141373179602447e-07,2.0141373179602447e-07,0.5999570813047841,0.00021063333450015186,0.6,0.0,0.0014537797572202523,0.0014537797572202523,0.0014537797572202523,0.0,0.0014537797572202523,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-7.207840020156389e-05,-7.207840020156389e-05,-7.207840020156389e-05,0.0,0.0,2.0011483467020203e-07,2.0011483467020203e-07,2.0011483467020203e-07,0.5999581211466918,0.000205303428575635,0.6,0.0,0.0014440234007756358,0.0014440234007756358,0.0014440234007756358,0.0,0.0014440234007756358,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-7.155273975621334e-05,-7.155273975621334e-05,-7.155273975621334e-05,0.0,0.0,1.987080094988765e-07,1.987080094988765e-07,1.987080094988765e-07,0.5999591349011287,0.00020019834622145828,0.6,0.0,0.0014334929302100815,0.0014334929302100815,0.0014334929302100815,0.0,0.0014334929302100815,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-7.098719547147422e-05,-7.098719547147422e-05,-7.098719547147422e-05,0.0,0.0,1.9718969671415194e-07,1.9718969671415194e-07,1.9718969671415194e-07,0.5999601236577549,0.0001953043042466182,0.6,0.0,0.0014221634149105791,0.0014221634149105791,0.0014221634149105791,0.0,0.0014221634149105791,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-7.038094126307894e-05,-7.038094126307894e-05,-7.038094126307894e-05,0.0,0.0,1.9555749539111395e-07,1.9555749539111395e-07,1.9555749539111395e-07,0.59996108843886,0.00019060813779605567,0.6,0.0,0.0014100183037325754,0.0014100183037325754,0.0014100183037325754,0.0,0.0014100183037325754,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-6.973353882810143e-05,-6.973353882810143e-05,-6.973353882810143e-05,0.0,0.0,1.9381008017566506e-07,1.9381008017566506e-07,1.9381008017566506e-07,0.5999620302024468,0.00018609729691194864,0.6,0.0,0.0013970488143555358,0.0013970488143555358,0.0013970488143555358,0.0,0.0013970488143555358,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-6.904490783078376e-05,-6.904490783078376e-05,-6.904490783078376e-05,0.0,0.0,1.9194711993977604e-07,1.9194711993977604e-07,1.9194711993977604e-07,0.5999629498452921,0.00018175984119782616,0.6,0.0,0.0013832533360013805,0.0013832533360013805,0.0013832533360013805,0.0,0.0013832533360013805,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-6.831529682585712e-05,-6.831529682585712e-05,-6.831529682585712e-05,0.0,0.0,1.8996919835971899e-07,1.8996919835971899e-07,1.8996919835971899e-07,0.5999638482059769,0.00017758443272958773,0.6,0.0,0.0013686368469264056,0.0013686368469264056,0.0013686368469264056,0.0,0.0013686368469264056,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-6.754525498790958e-05,-6.754525498790958e-05,-6.754525498790958e-05,0.0,0.0,1.878777366084573e-07,1.878777366084573e-07,1.878777366084573e-07,0.5999647260678771,0.00017356032735520063,0.6,0.0,0.0013532103480600782,0.0013532103480600782,0.0013532103480600782,0.0,0.0013532103480600782,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-6.673560469929536e-05,-6.673560469929536e-05,-6.673560469929536e-05,0.0,0.0,1.8567491830945678e-07,1.8567491830945678e-07,1.8567491830945678e-07,0.5999655841621068,0.00016967736452153537,0.6,0.0,0.001336990313842408,0.001336990313842408,0.001336990313842408,0.0,0.001336990313842408,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-6.588741504765376e-05,-6.588741504765376e-05,-6.588741504765376e-05,0.0,0.0,1.8336361689588391e-07,1.8336361689588391e-07,1.8336361689588391e-07,0.5999664231704075,0.00016592595576355202,0.6,0.0,0.0013199981612830296,0.0013199981612830296,0.0013199981612830296,0.0,0.0013199981612830296,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-6.500197627712324e-05,-6.500197627712324e-05,-6.500197627712324e-05,0.0,0.0,1.809473255003766e-07,1.809473255003766e-07,1.809473255003766e-07,0.5999672437279768,0.000162297071987477,0.6,0.0,0.001302259738125236,0.001302259738125236,0.001302259738125236,0.0,0.001302259738125236,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-6.408077522551504e-05,-6.408077522551504e-05,-6.408077522551504e-05,0.0,0.0,1.7843008946826543e-07,1.7843008946826543e-07,1.7843008946826543e-07,0.599968046426231,0.00015878222967539367,0.6,0.0,0.0012838048307613906,0.0012838048307613906,0.0012838048307613906,0.0,0.0012838048307613906,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-6.312547177530078e-05,-6.312547177530078e-05,-6.312547177530078e-05,0.0,0.0,1.7581644157537045e-07,1.7581644157537045e-07,1.7581644157537045e-07,0.5999688318154955,0.00015537347613435464,0.6,0.0,0.0012646666924578066,0.0012646666924578066,0.0012646666924578066,0.0,0.0012646666924578066,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-6.213787634854079e-05,-6.213787634854079e-05,-6.213787634854079e-05,0.0,0.0,1.7311134003831314e-07,1.7311134003831314e-07,1.7311134003831314e-07,0.5999696004076206,0.00015206337390917697,0.6,0.0,0.0012448815924927053,0.0012448815924927053,0.0012448815924927053,0.0,0.0012448815924927053,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-6.111992845167909e-05,-6.111992845167909e-05,-6.111992845167909e-05,0.0,0.0,1.703201093383314e-07,1.703201093383314e-07,1.703201093383314e-07,0.5999703526785165,0.00014884498447265173,0.6,0.0,0.0012244883863260243,0.0012244883863260243,0.0012244883863260243,0.0,0.0012244883863260243,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-6.00736762910322e-05,-6.00736762910322e-05,-6.00736762910322e-05,0.0,0.0,1.6744838392144703e-07,1.6744838392144703e-07,1.6744838392144703e-07,0.5999710890706059,0.00014571185130276822,0.6,0.0,0.0012035281072184018,0.0012035281072184018,0.0012035281072184018,0.0,0.0012035281072184018,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-5.9001257461730144e-05,-5.9001257461730144e-05,-5.9001257461730144e-05,0.0,0.0,1.6450205478784497e-07,1.6450205478784497e-07,1.6450205478784497e-07,0.5999718099951903,0.0001426579824513725,0.6,0.0,0.0011820435793546487,0.0011820435793546487,0.0011820435793546487,0.0,0.0011820435793546487,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-5.790488071154374e-05,-5.790488071154374e-05,-5.790488071154374e-05,0.0,0.0,1.6148721897990229e-07,1.6148721897990229e-07,1.6148721897990229e-07,0.5999725158347282,0.00013967783270366128,0.6,0.0,0.0011600790525005174,0.0011600790525005174,0.0011600790525005174,0.0,0.0011600790525005174,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-5.678680877627562e-05,-5.678680877627562e-05,-5.678680877627562e-05,0.0,0.0,1.5841013196526633e-07,1.5841013196526633e-07,1.5841013196526633e-07,0.5999732069450235,0.0001367662854228099,0.6,0.0,0.0011376798581262649,0.0011376798581262649,0.0011376798581262649,0.0,0.0011376798581262649,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-5.564934228311523e-05,-5.564934228311523e-05,-5.564934228311523e-05,0.0,0.0,1.5527716291079687e-07,1.5527716291079687e-07,1.5527716291079687e-07,0.5999738836573225,0.00013391863416916254,0.6,0.0,0.001114892086924966,0.001114892086924966,0.001114892086924966,0.0,0.001114892086924966,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-5.449480470526213e-05,-5.449480470526213e-05,-5.449480470526213e-05,0.0,0.0,1.5209475280679588e-07,1.5209475280679588e-07,1.5209475280679588e-07,0.5999745462803184,0.0001311305641778725,0.6,0.0,0.001091762287391169,0.001091762287391169,0.001091762287391169,0.0,0.001091762287391169,0.005,0.0,0.0,0.0,0.0
