# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.99,0.0,0.0,-1.678344051199924,-1.678344051199924,-1.678344051199924,7.762095091519684e-17,-1.688978192705175e-15,-1.0790004559228616e-15,-1.0790004559228616e-15,-1.0790004559228616e-15,-0.132222669684171,1.5729037303090538,-0.13319299945103544,1.498012937579596,33.56688102399848,33.56688102399848,33.56688102399848,0.0,33.56688102399848,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-1.6480537203310188,-1.6480537203310188,-1.6480537203310188,6.838342065744136e-17,-2.006033910397016e-15,-7.265197642544727e-16,-7.265197642544727e-16,-7.265197642544727e-16,-0.12419392884210373,1.6385926065178567,-0.12553582663120452,1.5642328935748846,32.96107440662038,32.96107440662038,32.96107440662038,0.0,32.96107440662038,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-1.613469050120154,-1.613469050120154,-1.613469050120154,6.021059437002567e-17,-1.2630966045692624e-15,1.404223737277911e-15,1.404223737277911e-15,1.404223737277911e-15,-0.11584677722414995,1.7002680406636577,-0.1175570504584948,1.6266251815408823,32.26938100240308,32.26938100240308,32.26938100240308,0.0,32.26938100240308,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-1.5746611435615185,-1.5746611435615185,-1.5746611435615185,5.270815753257766e-17,-1.7378781304099397e-15,-1.0246368759496114e-15,-1.0246368759496114e-15,-1.0246368759496114e-15,-0.10720170401901162,1.7577612413916708,-0.1092762381614345,1.6850197761539627,31.49322287123037,31.49322287123037,31.49322287123037,0.0,31.49322287123037,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-1.5317123438117448,-1.5317123438117448,-1.5317123438117448,4.5627830527672644e-17,-1.094252671552066e-15,1.2165146912869578e-15,1.2165146912869578e-15,1.2165146912869578e-15,-0.09828001765593394,1.810913303839398,-0.10071378374649465,1.7392560705141191,30.634246876234897,30.634246876234897,30.634246876234897,0.0,30.634246876234897,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-1.4847160947314935,-1.4847160947314935,-1.4847160947314935,3.8813284421822737e-17,-1.6315657707878967e-15,-1.142827629061649e-15,-1.142827629061649e-15,-1.142827629061649e-15,-0.08910379521884512,1.8595756709961322,-0.09189085973938114,1.7891833391928817,29.69432189462987,29.69432189462987,29.69432189462987,0.0,29.69432189462987,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-1.4337767714891636,-1.4337767714891636,-1.4337767714891636,3.216608690834505e-17,-1.0273132346031796e-15,1.1420960395515275e-15,1.1420960395515275e-15,1.1420960395515275e-15,-0.07969582961216179,1.9036105716772007,-0.08282936666601122,1.8346611790913088,28.67553542978327,28.67553542978327,28.67553542978327,0.0,28.67553542978327,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-1.3790094814019187,-1.3790094814019187,-1.3790094814019187,2.798068776545955e-17,-6.468464225510195e-16,7.191192642222257e-16,7.191192642222257e-16,7.191192642222257e-16,-0.07007957459848721,1.942891433792628,-0.07355188038742999,1.8755599267900918,27.580189628038372,27.580189628038372,27.580189628038372,0.0,27.580189628038372,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-1.3205398352693942,-1.3205398352693942,-1.3205398352693942,2.5345356718089818e-17,-4.072859963968744e-16,4.527924957857136e-16,4.527924957857136e-16,4.527924957857136e-16,-0.060279087834901074,1.9773032716418253,-0.06408159740939108,1.911761051122653,26.410796705387884,26.410796705387884,26.410796705387884,0.0,26.410796705387884,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-1.2585036895359598,-1.2585036895359598,-1.2585036895359598,2.1329596451396413e-17,-1.1990181102804882e-15,-1.623704301670283e-15,-1.623704301670283e-15,-1.623704301670283e-15,-0.050318972040742184,2.0067430460217306,-0.0544422782935731,1.94315751975469,25.170073790719197,25.170073790719197,25.170073790719197,0.0,25.170073790719197,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-1.1930468596977968,-1.1930468596977968,-1.1930468596977968,1.6444650748335755e-17,-7.549601709437738e-16,8.393126771963417e-16,8.393126771963417e-16,8.393126771963417e-16,-0.04022431443569939,2.0311199959953856,-0.04465818930330129,1.9696541386102835,23.860937193955937,23.860937193955937,23.860937193955937,0.0,23.860937193955937,0.005,0.0,0.0,0.0
4.045,0.0,0.0,-1.1243248054513792,-1.1243248054513792,-1.1243248054513792,1.3368851132455891e-17,-4.753596754081715e-16,5.284721196606416e-16,5.284721196606416e-16,5.284721196606416e-16,-0.030020624592632997,2.0503559412311714,-0.03475404242233471,1.9911678630446035,22.486496109027584,22.486496109027584,22.486496109027584,0.0,22.486496109027584,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-1.052502288159731,-1.052502288159731,-1.052502288159731,1.1432177963065446e-17,-2.993095923480064e-16,3.3275177278572e-16,3.3275177278572e-16,3.3275177278572e-16,-0.019733770854830884,2.0643855538896743,-0.024754933890589248,2.007628079726989,21.05004576319462,21.05004576319462,21.05004576319462,0.0,21.05004576319462,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-0.9777530012920955,-0.9777530012920955,-0.9777530012920955,5.499899157076175e-18,-2.073601930047702e-15,-3.6080922836525855e-15,-3.6080922836525855e-15,-3.6080922836525855e-15,-0.009389915472343432,2.0731565991053067,-0.014686281405706374,2.018976858265094,19.55506002584191,19.55506002584191,19.55506002584191,0.0,19.55506002584191,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.9002591745709736,-0.9002591745709736,-0.9002591745709736,-2.9482074654961974e-18,-1.3056407189812464e-15,1.4515213510333913e-15,1.4515213510333913e-15,1.4515213510333913e-15,0.00098455138337784,2.076630143183202,-0.004573760144033659,2.025169171671125,18.005183491419473,18.005183491419473,18.005183491419473,0.0,18.005183491419473,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.8202111526378255,-0.8202111526378255,-0.8202111526378255,-8.267546652488504e-18,-8.22094955815676e-16,9.139485032868724e-16,9.139485032868724e-16,9.139485032868724e-16,0.011363078563106812,2.0747807287083866,0.005556762241083971,2.026173084844529,16.40422305275651,16.40422305275651,16.40422305275651,0.0,16.40422305275651,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.7378069491245329,-0.7378069491245329,-0.7378069491245329,-1.1616861552311146e-17,-5.176310041133802e-16,5.754664690709731e-16,5.754664690709731e-16,5.754664690709731e-16,0.021719021674486885,2.0675965158436425,0.015679291481915904,2.0219699103218587,14.75613898249066,14.75613898249066,14.75613898249066,0.0,14.75613898249066,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.6532517770925085,-0.6532517770925085,-0.6532517770925085,-1.8438608359780325e-17,-2.211067718874291e-15,-3.4552672954168246e-15,-3.4552672954168246e-15,-3.4552672954168246e-15,0.03202571143703256,2.055079389174628,0.02576777325442965,2.0125543306235865,13.06503554185017,13.06503554185017,13.06503554185017,0.0,13.06503554185017,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.5667575568736397,-0.5667575568736397,-0.5667575568736397,-2.7446767335764775e-17,-1.3921958715194885e-15,1.5477474032120036e-15,1.5477474032120036e-15,1.5477474032120036e-15,0.04225652248383297,2.0372450295455353,0.03579616026338263,1.9979344866094018,11.335151137472794,11.335151137472794,11.335151137472794,0.0,11.335151137472794,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.4785424024183693,-0.4785424024183693,-0.4785424024183693,-3.311874274805191e-17,-8.765942933953638e-16,9.74537110063642e-16,9.74537110063642e-16,9.74537110063642e-16,0.052384942433735864,2.0141229504156213,0.04573847968313031,1.978132031337625,9.570848048367386,9.570848048367386,9.570848048367386,0.0,9.570848048367386,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-0.3888300873245657,-0.3888300873245657,-0.3888300873245657,-4.1402949682269585e-17,-2.4370884802917056e-15,-3.203992992919436e-15,-3.203992992919436e-15,-3.203992992919436e-15,0.062384641055665435,1.985756498356208,0.0555689007806074,1.9531821490106847,7.7766017464913135,7.7766017464913135,7.7766017464913135,0.0,7.7766017464913135,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-0.29784949178715325,-0.29784949178715325,-0.29784949178715325,-5.1331944747235384e-17,-1.5345095456946148e-15,1.7059619362041939e-15,1.7059619362041939e-15,1.7059619362041939e-15,0.07222953934505318,1.9522028173988861,0.0652618025450421,1.9231335386770039,5.956989835743065,5.956989835743065,5.956989835743065,0.0,5.956989835743065,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-0.2058340317719582,-0.2058340317719582,-0.2058340317719582,-5.758372338783733e-17,-9.66201910546164e-16,1.0741566819862302e-15,1.0741566819862302e-15,1.0741566819862302e-15,0.08189387833114681,1.913532777038567,0.07479184114756009,1.8880483624497133,4.116680635439164,4.116680635439164,4.116680635439164,0.0,4.116680635439164,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-0.11302107177816378,-0.11302107177816378,-0.11302107177816378,-6.387657510943553e-17,-1.550938778093115e-15,-1.2324631617657805e-15,-1.2324631617657805e-15,-1.2324631617657805e-15,0.09135228743321674,1.8698308637894097,0.08413401705283759,1.8480021580944346,2.2604214355632757,2.2604214355632757,2.2604214355632757,0.0,2.2604214355632757,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-0.019651322611371518,-0.019651322611371518,-0.019651322611371518,-7.255171599251806e-17,-1.9191175751398946e-15,-8.231473544829147e-16,-8.231473544829147e-16,-8.231473544829147e-16,0.10057985218340848,1.8211950362872844,0.09326374160449032,1.8030837159313329,0.3930264522274304,0.3930264522274304,0.3930264522274304,0.0,0.3930264522274304,0.005,0.0,0.0,0.0
4.115,0.0,0.0,0.07403177435596187,0.07403177435596187,0.07403177435596187,-8.272686210251995e-17,-2.150940868860859e-15,-5.65422196550169e-16,-5.65422196550169e-16,-5.65422196550169e-16,0.10955218113419943,1.767736544029095,0.10215690290581325,1.7533949200909462,-1.4806354871192373,-1.4806354871192373,-1.4806354871192373,0.0,-1.4806354871192373,0.005,0.0,0.0,0.0
4.12,0.0,0.0,0.16778267490896176,0.16778267490896176,0.16778267490896176,-9.384648452428219e-17,-2.296908099844039e-15,-4.03145890945494e-16,-4.03145890945494e-16,-4.03145890945494e-16,0.11824547176911389,1.7095797099366878,0.11078993081795717,1.699050554258191,-3.355653498179235,-3.355653498179235,-3.355653498179235,0.0,-3.355653498179235,0.005,0.0,0.0,0.0
4.125,0.0,0.0,0.2613543701239298,0.2613543701239298,0.2613543701239298,-1.0320436765920296e-16,-1.4462451541242688e-15,1.6078356698908273e-15,1.6078356698908273e-15,1.6078356698908273e-15,0.12663657523653316,1.6468616770310234,0.11913986089848645,1.640178072134933,-5.227087402478596,-5.227087402478596,-5.227087402478596,0.0,-5.227087402478596,0.005,0.0,0.0,0.0
4.13,0.0,0.0,0.354499033291931,0.354499033291931,0.354499033291931,-1.1145297397691113e-16,-1.8531973729590006e-15,-8.96432891261107e-16,-8.96432891261107e-16,-8.96432891261107e-16,0.13470305972811183,1.5797321196004503,0.12718439710472312,1.5769173329471589,-7.0899806658386195,-7.0899806658386195,-7.0899806658386195,0.0,-7.0899806658386195,0.005,0.0,0.0,0.0
4.135,0.0,0.0,0.44696867397282053,0.44696867397282053,0.44696867397282053,-1.1900312561043535e-16,-1.1668632804506916e-15,1.2972381610713004e-15,1.2972381610713004e-15,1.2972381610713004e-15,0.14242327232547575,1.5083529193451088,0.13490197308808952,1.5094203024193784,-8.93937347945641,-8.93937347945641,-8.93937347945641,0.0,-8.93937347945641,0.005,0.0,0.0,0.0
4.14,0.0,0.0,0.5385157974844453,0.5385157974844453,0.5385157974844453,-1.2375706862349247e-16,-7.347139247721521e-16,8.16804296315484e-16,8.16804296315484e-16,8.16804296315484e-16,0.14977639914153199,1.4328978070773855,0.14227181190804894,1.4378507197347343,-10.770315949688907,-10.770315949688907,-10.770315949688907,0.0,-10.770315949688907,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,0.6288940681001828,0.6288940681001828,0.6288940681001828,-1.2675038256847948e-16,-4.626116532226504e-16,5.142997473405064e-16,5.142997473405064e-16,5.142997473405064e-16,0.15674252358586468,1.3535519706556907,0.149273983997085,1.36238373109482,-12.577881362003655,-12.577881362003655,-12.577881362003655,0.0,-12.577881362003655,0.005,0.0,0.0,0.0
4.15,0.0,0.0,0.7178589742001474,0.7178589742001474,0.7178589742001474,-1.2863511874403828e-16,-2.9128281700086454e-16,3.2382815725585526e-16,3.2382815725585526e-16,3.2382815725585526e-16,0.1633026825873174,1.2705116299253938,0.1558894632114129,1.2832054905887493,-14.357179484002948,-14.357179484002948,-14.357179484002948,0.0,-14.357179484002948,0.005,0.0,0.0,0.0
4.155,0.0,0.0,0.805168493599315,0.805168493599315,0.805168493599315,-1.298218403899281e-16,-1.8340584135506798e-16,2.0389797190060516e-16,2.0389797190060516e-16,2.0389797190060516e-16,0.16943892061097135,1.1839835795361848,0.1621001808059895,1.2005127291741755,-16.1033698719863,-16.1033698719863,-16.1033698719863,0.0,-16.1033698719863,0.005,0.0,0.0,0.0
4.16,0.0,0.0,0.8905837572567427,0.8905837572567427,0.8905837572567427,-1.305690581082944e-16,-1.1548124599145348e-16,1.2838408894854757e-16,1.2838408894854757e-16,1.2838408894854757e-16,0.17513434131130995,1.0941847005992555,0.16788907717653911,1.1145122926668263,-17.811675145134853,-17.811675145134853,-17.811675145134853,0.0,-17.811675145134853,0.005,0.0,0.0,0.0
4.165,0.0,0.0,0.973869709557065,0.973869709557065,0.973869709557065,-1.3103954275865392e-16,-7.271261415235226e-17,8.083687219401743e-17,8.083687219401743e-17,8.083687219401743e-17,0.1803731566684085,1.0013414422401656,0.17324015121609015,1.0254206497258576,-19.4773941911413,-19.4773941911413,-19.4773941911413,0.0,-19.4773941911413,0.005,0.0,0.0,0.0
4.17,0.0,0.0,1.0547957633465292,1.0547957633465292,1.0547957633465292,-1.31335782797913e-16,-4.5783401551279993e-17,5.0898829906646576e-17,5.0898829906646576e-17,5.0898829906646576e-17,0.1851407334594935,0.9056892741938312,0.17813850713865642,0.9334633709122176,-21.095915266930586,-21.095915266930586,-21.095915266930586,0.0,-21.095915266930586,0.005,0.0,0.0,0.0
4.175,0.0,0.0,1.1331364479019677,1.1331364479019677,1.1331364479019677,-1.3152230994772152e-16,-2.882745837213085e-17,3.2048381085895996e-17,3.2048381085895996e-17,3.2048381085895996e-17,0.1894236369241693,0.8074721116764934,0.18257039862830166,0.8388745799849597,-22.662728958039352,-22.662728958039352,-22.662728958039352,0.0,-22.662728958039352,0.005,0.0,0.0,0.0
4.18,0.0,0.0,1.2086720480121493,1.2086720480121493,1.2086720480121493,-1.3281797029657892e-16,-4.894366811708281e-16,-9.342230287135559e-16,-9.342230287135559e-16,-9.342230287135559e-16,0.1932096714879993,0.706941713855505,0.1865232701778631,0.7418963786859524,-24.173440960242985,-24.173440960242985,-24.173440960242985,0.0,-24.173440960242985,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.2811892323573386,1.2811892323573386,1.2811892323573386,-1.3481199490063299e-16,-3.081731604507981e-16,3.426056768195796e-16,3.426056768195796e-16,3.426056768195796e-16,0.19648791841594068,0.6043570573210487,0.18998579548808844,0.6427782463460087,-25.62378464714677,-25.62378464714677,-25.62378464714677,0.0,-25.62378464714677,0.005,0.0,0.0,0.0
4.19,0.0,0.0,1.3504816693836201,1.3504816693836201,1.3504816693836201,-1.360675298613106e-16,-1.9404082382024352e-16,2.1572121231555866e-16,2.1572121231555866e-16,2.1572121231555866e-16,0.19924877027435392,0.4999836860442457,0.192947912804776,0.5417764157262946,-27.0096333876724,-27.0096333876724,-27.0096333876724,0.0,-27.0096333876724,0.005,0.0,0.0,0.0
4.195,0.0,0.0,1.416350628885383,1.416350628885383,1.416350628885383,-1.3685807579252869e-16,-1.2217754866699418e-16,1.3582857667417045e-16,1.3582857667417045e-16,1.3582857667417045e-16,0.20148396208792257,0.3940930393832196,0.19540085707880855,0.43915322658515277,-28.327012577707663,-28.327012577707663,-28.327012577707663,0.0,-28.327012577707663,0.005,0.0,0.0,0.0
4.2,0.0,0.0,1.4786055675302108,1.4786055675302108,1.4786055675302108,-1.3735584199493551e-16,-7.692893229573277e-17,8.552428406689592e-17,8.552428406689592e-17,8.552428406689592e-17,0.20318659908581152,0.2869617597723593,0.19733718884157364,0.33517645853525635,-29.572111350604217,-29.572111350604217,-29.572111350604217,0.0,-29.572111350604217,0.005,0.0,0.0,0.0
4.205,0.0,0.0,1.5370646965873092,1.5370646965873092,1.5370646965873092,-1.3766925982744113e-16,-4.843820070651148e-17,5.385025260701294e-17,5.385025260701294e-17,5.385025260701294e-17,0.2043511809397424,0.1788709817999849,0.19875081969628927,0.23011864482571642,-30.741293931746185,-30.741293931746185,-30.741293931746185,0.0,-30.741293931746185,0.005,0.0,0.0,0.0
4.21,0.0,0.0,1.5915555301519904,1.5915555301519904,1.5915555301519904,-1.381611563958792e-16,-1.4832042666871813e-16,-2.0469382189895384e-16,-2.0469382189895384e-16,-2.0469382189895384e-16,0.2049736224053565,0.07010560444565898,0.19963703433408367,0.12425636875080337,-31.831110603039807,-31.831110603039807,-31.831110603039807,0.0,-31.831110603039807,0.005,0.0,0.0,0.0
4.215,0.0,0.0,1.6419154121955715,1.6419154121955715,1.6419154121955715,-1.3876543186488105e-16,-9.338976093202976e-17,1.0382429866810269e-16,1.0382429866810269e-16,1.0382429866810269e-16,0.2050512702872463,-0.039046451689742676,0.1999925089923487,0.017869544449325217,-32.83830824391143,-32.83830824391143,-32.83830824391143,0.0,-32.83830824391143,0.005,0.0,0.0,0.0
4.22,0.0,0.0,1.6879920208115462,1.6879920208115462,1.6879920208115462,-1.3907227475560645e-16,-2.9347395358132164e-17,1.250229732507988e-16,1.250229732507988e-16,1.250229732507988e-16,0.2045829166573455,-0.14829500027058387,0.19981532628185156,-0.08875931608237972,-33.75984041623092,-33.75984041623092,-33.75984041623092,0.0,-33.75984041623092,0.005,0.0,0.0,0.0
4.225,0.0,0.0,1.72964384807585,1.72964384807585,1.72964384807585,-1.3919183961590467e-16,-1.8478548761158372e-17,2.0543176750692514e-17,2.0543176750692514e-17,2.0543176750692514e-17,0.20356880826595372,-0.25734835628612146,0.19910498631834544,-0.1953458478872767,-34.592876961517,-34.592876961517,-34.592876961517,0.0,-34.592876961517,0.005,0.0,0.0,0.0
4.23,0.0,0.0,1.7667406539904413,1.7667406539904413,1.7667406539904413,-1.3926712347241665e-16,-1.1634993843632189e-17,1.293498413281086e-17,1.293498413281086e-17,1.293498413281086e-17,0.2020106520945094,-0.365914112291607,0.1978624141039244,-0.301604587927843,-35.334813079808825,-35.334813079808825,-35.334813079808825,0.0,-35.334813079808825,0.005,0.0,0.0,0.0
4.235,0.0,0.0,1.7991638930359026,1.7991638930359026,1.7991638930359026,-1.3931452585332673e-16,-7.325958520395884e-18,8.14449569054253e-18,8.14449569054253e-18,8.14449569054253e-18,0.19991161700929033,-0.47369992179602705,0.19608996311311877,-0.4072497379784533,-35.983277860718054,-35.983277860718054,-35.983277860718054,0.0,-35.983277860718054,0.005,0.0,0.0,0.0
4.24,0.0,0.0,2.435742815893535,2.435742815893535,2.435742815893535,-8.641530790097519e-05,-0.03456612316033434,-0.06999999999999999,-0.06999999999999999,-0.06999999999999999,0.19716984913170357,-0.6230072292386779,0.19379141504867423,-0.5119959335195802,-36.53614223840302,-36.53614223840302,-36.53614223840302,0.0,-36.53614223840302,0.005,0.0,0.0,0.0
4.245,0.0,0.0,3.0,3.0,3.0,-0.0004000725161917632,-0.09089676015598085,-0.11580371378776597,-0.11580371378776597,-0.11580371378776597,0.19359475054234435,-0.8070322065050166,0.19097197574211783,-0.6155590165875764,-36.965970578604164,-36.965970578604164,-36.965970578604164,0.0,-36.965970578604164,0.005,0.0,0.0,0.0
4.25,0.0,0.0,3.0,3.0,3.0,-0.001029642903002023,-0.1609313945681231,-0.14637226789081342,-0.14637226789081342,-0.14637226789081342,0.1891087462332051,-0.9873695171506889,0.18763826718449678,-0.7176568105058707,-37.241824820590004,-37.241824820590004,-37.241824820590004,0.0,-37.241824820590004,0.005,0.0,0.0,0.0
4.255,0.0,0.0,3.0,3.0,3.0,-0.0020309582215976042,-0.23959473287010935,-0.16734802380231384,-0.16734802380231384,-0.16734802380231384,0.18373098972729382,-1.1637330852138132,0.1837983156831307,-0.8180098943982856,-37.357881423084145,-37.357881423084145,-37.357881423084145,0.0,-37.357881423084145,0.005,0.0,0.0,0.0
