# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.645,0.0,0.0,0.5623656942341055,0.5623656942341055,0.5623656942341055,-1.01550962844625e-16,2.476150113589176e-16,-2.7528130104910357e-16,-2.7528130104910357e-16,-2.7528130104910357e-16,0.17188898010398257,-0.5332955985601568,0.17307327176537932,-0.5090590614796688,-11.24731388468211,-11.24731388468211,-11.24731388468211,0.0,-11.24731388468211,0.005,0.0,0.0,0.0
3.65,0.0,0.0,0.5680040796075289,0.5680040796075289,0.5680040796075289,-1.005421491533388e-16,1.559104651555612e-16,-1.7333050795124232e-16,-1.7333050795124232e-16,-1.7333050795124232e-16,0.16916531482325728,-0.5561705137299612,0.17047055538426395,-0.5319872320089,-11.360081592150577,-11.360081592150577,-11.360081592150577,0.0,-11.360081592150577,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.5732778078293332,0.5732778078293332,0.5732778078293332,-9.990695094382578e-17,9.816881864964537e-17,-1.0913732560889283e-16,-1.0913732560889283e-16,-1.0913732560889283e-16,0.16632794027982623,-0.5787793036424631,0.16775381625247401,-0.5546653185451635,-11.465556156586665,-11.465556156586665,-11.465556156586665,0.0,-11.465556156586665,0.005,0.0,0.0,0.0
3.66,0.0,0.0,0.5781801588926353,0.5781801588926353,0.5781801588926353,-9.950699922939759e-17,6.18118671216293e-17,-6.871817305475176e-17,-6.871817305475176e-17,-6.871817305475176e-17,0.16337823000091042,-0.6011048079238621,0.16492434742693032,-0.5770762689524854,-11.563603177852706,-11.563603177852706,-11.563603177852706,0.0,-11.563603177852706,0.005,0.0,0.0,0.0
3.665,0.0,0.0,0.5827046192396131,0.5827046192396131,0.5827046192396131,-9.807695638505714e-17,5.102052706145484e-16,9.11133942588907e-16,9.11133942588907e-16,9.11133942588907e-16,0.16031764323421846,-0.6231298987529257,0.16198352717488104,-0.599203053372915,-11.654092384792262,-11.654092384792262,-11.654092384792262,0.0,-11.654092384792262,0.005,0.0,0.0,0.0
3.67,0.0,0.0,0.5868448895359771,0.5868448895359771,0.5868448895359771,-9.482010424493293e-17,7.925355854351346e-16,5.972585601438637e-16,5.972585601438637e-16,5.972585601438637e-16,0.1571477247523637,-0.6448374939889778,0.1589328188303157,-0.6210286771323764,-11.736897790719542,-11.736897790719542,-11.736897790719542,0.0,-11.736897790719542,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.5905948923857469,0.5905948923857469,0.5905948923857469,-9.159121781744739e-17,4.990189855590789e-16,-5.547749098045942e-16,-5.547749098045942e-16,-5.547749098045942e-16,0.15387010459125755,-0.6662105704534749,0.15577377058544878,-0.642536193804954,-11.811897847714938,-11.811897847714938,-11.811897847714938,0.0,-11.811897847714938,0.005,0.0,0.0,0.0
3.68,0.0,0.0,0.5939487799785753,0.5939487799785753,0.5939487799785753,-8.837993996402194e-17,7.854921558111004e-16,6.050889596826924e-16,6.050889596826924e-16,6.050889596826924e-16,0.1504864977217322,-0.687232177356661,0.15250801521650528,-0.6637087184273507,-11.878975599571506,-11.878975599571506,-11.878975599571506,0.0,-11.878975599571506,0.005,0.0,0.0,0.0
3.685,0.0,0.0,0.5969009416618404,0.5969009416618404,0.5969009416618404,-8.51797493260176e-17,4.945840993906396e-16,-5.498445090677703e-16,-5.498445090677703e-16,-5.498445090677703e-16,0.14699870365368925,-0.7078854498605163,0.14913726974307184,-0.6845294408550487,-11.938018833236807,-11.938018833236807,-11.938018833236807,0.0,-11.938018833236807,0.005,0.0,0.0,0.0
3.69,0.0,0.0,0.5994460114295644,0.5994460114295644,0.5994460114295644,-8.316475351368975e-17,3.114142255404979e-16,-3.462088695734477e-16,-3.462088695734477e-16,-3.462088695734477e-16,0.14340860597211566,-0.7281536227689224,0.14566333502033565,-0.7049816392513171,-11.988920228591288,-11.988920228591288,-11.988920228591288,0.0,-11.988920228591288,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.6015788753202231,0.6015788753202231,0.6015788753202231,-8.071780028427862e-17,6.673670662239543e-16,7.364122916956992e-16,7.364122916956992e-16,7.364122916956992e-16,0.1397181718043541,-0.7480200443356981,0.14208809526356223,-0.7250486937000373,-12.031577506404464,-12.031577506404464,-12.031577506404464,0.0,-12.031577506404464,0.005,0.0,0.0,0.0
3.7,0.0,0.0,0.6032946787153938,0.6032946787153938,0.6032946787153938,-7.799886563720122e-17,4.2020679260700924e-16,-4.67156946356768e-16,-4.67156946356768e-16,-4.67156946356768e-16,0.13592945121806269,-0.7674681901808775,0.13841351750422057,-0.7447140999329741,-12.065893574307875,-12.065893574307875,-12.065893574307875,0.0,-12.065893574307875,0.005,0.0,0.0,0.0
3.705,0.0,0.0,0.6045888335311519,0.6045888335311519,0.6045888335311519,-7.628689202450715e-17,2.645826524706205e-16,-2.9414475482490647e-16,-2.9414475482490647e-16,-2.9414475482490647e-16,0.13204457654934715,-0.7864816773053334,0.13464165097720565,-0.763961483161877,-12.091776670623037,-12.091776670623037,-12.091776670623037,0.0,-12.091776670623037,0.005,0.0,0.0,0.0
3.71,0.0,0.0,0.6054570252940803,0.6054570252940803,0.6054570252940803,-7.520895009835192e-17,1.6659411799146977e-16,-1.8520785672943435e-16,-1.8520785672943435e-16,-1.8520785672943435e-16,0.12806576166059985,-0.8050442781935827,0.13077462643865578,-0.7827746120055342,-12.109140505881605,-12.109140505881605,-12.109140505881605,0.0,-12.109140505881605,0.005,0.0,0.0,0.0
3.715,0.0,0.0,0.6058952200936569,0.6058952200936569,0.6058952200936569,-7.453022538697351e-17,1.0489576655989391e-16,-1.1661588259402883e-16,-1.1661588259402883e-16,-1.1661588259402883e-16,0.12399530112763005,-0.8231399349943406,0.12681465541392423,-0.8011374125015854,-12.117904401873139,-12.117904401873139,-12.117904401873139,0.0,-12.117904401873139,0.005,0.0,0.0,0.0
3.72,0.0,0.0,0.6058996714028374,0.6058996714028374,0.6058996714028374,-7.410286726808226e-17,6.604748099660492e-17,-7.342703659192573e-17,-7.342703659192573e-17,-7.342703659192573e-17,0.11983556935572386,-0.8407527737681363,0.12276402937529532,-0.8190339821927302,-12.117993428056748,-12.117993428056748,-12.117993428056748,0.0,-12.117993428056748,0.005,0.0,0.0,0.0
3.725,0.0,0.0,0.6054669267585101,0.6054669267585101,0.6054669267585101,-7.265556801733646e-17,5.128722193017166e-16,9.081690128764242e-16,9.081690128764242e-16,9.081690128764242e-16,0.1155890196243259,-0.857867118791045,0.11862511884911153,-0.8364486042766037,-12.109338535170203,-12.109338535170203,-12.109338535170203,0.0,-12.109338535170203,0.005,0.0,0.0,0.0
3.73,0.0,0.0,0.6045938342935818,0.6045938342935818,0.6045938342935818,-7.056606417880727e-17,3.229293161099616e-16,-3.590105535112016e-16,-3.590105535112016e-16,-3.590105535112016e-16,0.11125818306008993,-0.8744675069033427,0.11440037245201023,-0.853365761808451,-12.091876685871636,-12.091876685871636,-12.091876685871636,0.0,-12.091876685871636,0.005,0.0,0.0,0.0
3.735,0.0,0.0,0.6032775491123469,0.6032775491123469,0.6032775491123469,-6.925041084413442e-17,2.0333201775918156e-16,-2.260505212769731e-16,-2.260505212769731e-16,-2.260505212769731e-16,0.10684566753810246,-0.8905387018916449,0.11009231585603951,-0.8697701519453906,-12.065550982246938,-12.065550982246938,-12.065550982246938,0.0,-12.065550982246938,0.005,0.0,0.0,0.0
3.74,0.0,0.0,0.6015155395008323,0.6015155395008323,0.6015155395008323,-6.842201145806092e-17,1.2802773667021915e-16,-1.4233241243142708e-16,-1.4233241243142708e-16,-1.4233241243142708e-16,0.10235415651114121,-0.9060657088928535,0.10570355068247361,-0.8856467002208718,-12.030310790016644,-12.030310790016644,-12.030310790016644,0.0,-12.030310790016644,0.005,0.0,0.0,0.0
3.745,0.0,0.0,0.5993055929637937,0.5993055929637937,0.5993055929637937,-6.790041087775487e-17,8.06124954522015e-17,-8.96194156691534e-17,-8.96194156691534e-17,-8.96194156691534e-17,0.09778640776688907,-0.9210337888080041,0.1012367533242047,-0.9009805748376801,-11.986111859275875,-11.986111859275875,-11.986111859275875,0.0,-11.986111859275875,0.005,0.0,0.0,0.0
3.75,0.0,0.0,0.5966458220800598,0.5966458220800598,0.5966458220800598,-6.757198576065626e-17,5.0757551387244123e-17,-5.642874681654105e-17,-5.642874681654105e-17,-5.642874681654105e-17,0.09314525211308437,-0.9354284727138771,0.09669467369664529,-0.9157572009676289,-11.932916441601195,-11.932916441601195,-11.932916441601195,0.0,-11.932916441601195,0.005,0.0,0.0,0.0
3.755,0.0,0.0,0.5935346701678956,0.5935346701678956,0.5935346701678956,-6.73651933190567e-17,3.1959425252581846e-17,-3.553028597107089e-17,-3.553028597107089e-17,-3.553028597107089e-17,0.08843359199064962,-0.9492355762600235,0.092080133917145,-0.9299622750458187,-11.870693403357912,-11.870693403357912,-11.870693403357912,0.0,-11.870693403357912,0.005,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.5899709167521411,0.5899709167521411,0.5899709167521411,-6.723498673108167e-17,2.0123209937429238e-17,-2.2371597676807292e-17,-2.2371597676807292e-17,-2.2371597676807292e-17,0.08365440001490296,-0.9624412140386405,0.08739602691297006,-0.9435817790471867,-11.799418335042821,-11.799418335042821,-11.799418335042821,0.0,-11.799418335042821,0.005,0.0,0.0,0.0
3.765,0.0,0.0,0.5859536828248413,0.5859536828248413,0.5859536828248413,-6.715300232478055e-17,1.2670552583017349e-17,-1.4086246956200466e-17,-1.4086246956200466e-17,-1.4086246956200466e-17,0.07881071744502004,-0.9750318139145282,0.08264531495797688,-0.9566019947327963,-11.719073656496825,-11.719073656496825,-11.719073656496825,0.0,-11.719073656496825,0.005,0.0,0.0,0.0
3.77,0.0,0.0,0.5814824358912077,0.5814824358912077,0.5814824358912077,-6.710138095153763e-17,7.977996714152313e-18,-8.869386808112144e-18,-8.869386808112144e-18,-8.869386808112144e-18,0.07390565258197829,-0.9869941313021706,0.07783102813814802,-0.9690095178531947,-11.629648717824155,-11.629648717824155,-11.629648717824155,0.0,-11.629648717824155,0.005,0.0,0.0,0.0
3.775,0.0,0.0,0.5765569947927041,0.5765569947927041,0.5765569947927041,-6.70688776219935e-17,5.023335103500905e-18,-5.584597699906619e-18,-5.584597699906619e-18,-5.584597699906619e-18,0.06894237909528089,-0.9983152633767853,0.07295626274625364,-0.9807912722958841,-11.53113989585408,-11.53113989585408,-11.53113989585408,0.0,-11.53113989585408,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,0.5711775342992018,0.5711775342992018,0.5711775342992018,-6.704841194343662e-17,3.162936319251872e-18,-3.516334572450633e-18,-3.516334572450633e-18,-3.516334572450633e-18,0.06392413427882387,-1.0089826632060201,0.06802417960593693,-0.9919345241638617,-11.423550685984036,-11.423550685984036,-11.423550685984036,0.0,-11.423550685984036,0.005,0.0,0.0,0.0
3.785,0.0,0.0,0.5653445894621478,0.5653445894621478,0.5653445894621478,-6.703552575593928e-17,1.9915386796852142e-18,-2.2140554234763104e-18,-2.2140554234763104e-18,-2.2140554234763104e-18,0.05885421723633683,-1.018984153788797,0.0630380023256105,-1.0024268957719327,-11.306891789242957,-11.306891789242957,-11.306891789242957,0.0,-11.306891789242957,0.005,0.0,0.0,0.0
3.79,0.0,0.0,0.5590590597208127,0.5590590597208127,0.5590590597208127,-6.702741198498587e-17,1.2539697016791204e-18,-1.3940770757796499e-18,-1.3940770757796499e-18,-1.3940770757796499e-18,0.05373598699689571,-1.028307941987652,0.05800101548260094,-1.0122563795473944,-11.181181194416254,-11.181181194416254,-11.181181194416254,0.0,-11.181181194416254,0.005,0.0,0.0,0.0
3.795,0.0,0.0,0.5523222127537349,0.5523222127537349,0.5523222127537349,-6.702230315981179e-17,7.895603679551757e-19,-8.777787911753842e-19,-8.777787911753842e-19,-8.777787911753842e-19,0.048572860561074675,-1.0369426323407633,0.05291656273806067,-1.0214113518214933,-11.046444255074698,-11.046444255074698,-11.046444255074698,0.0,-11.046444255074698,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.5451356880676078,0.5451356880676078,0.5451356880676078,-6.70190863947824e-17,4.971456437988453e-19,-5.52692257568623e-19,-5.52692257568623e-19,-5.52692257568623e-19,0.04336831087837345,-1.0448772407397255,0.04778804488322183,-1.0298805864979321,-10.902713761352157,-10.902713761352157,-10.902713761352157,0.0,-10.902713761352157,0.005,0.0,0.0,0.0
3.805,0.0,0.0,0.5375015003159287,0.5375015003159287,0.5375015003159287,-6.70170609629264e-17,3.130270985969747e-19,-3.480019506591917e-19,-3.480019506591917e-19,-3.480019506591917e-19,0.038125864756626646,-1.052101207958997,0.042618917817647615,-1.0376532685845643,-10.750030006318573,-10.750030006318573,-10.750030006318573,0.0,-10.750030006318573,0.005,0.0,0.0,0.0
3.81,0.0,0.0,0.5294220423398918,0.5294220423398918,0.5294220423398918,-6.7015785652431e-17,1.970970995688481e-19,-2.191189690178823e-19,-2.191189690178823e-19,-2.191189690178823e-19,0.03284910070417207,-1.0586044130228334,0.037412690460189336,-1.0447190075742998,-10.588440846797836,-10.588440846797836,-10.588440846797836,0.0,-10.588440846797836,0.005,0.0,0.0,0.0
3.815,0.0,0.0,0.5209000879240709,0.5209000879240709,0.5209000879240709,-6.701498265486043e-17,1.2410192865911792e-19,-1.3796796969819366e-19,-1.3796796969819366e-19,-1.3796796969819366e-19,0.027541646705626463,-1.0643771863954083,0.03217292259345189,-1.0510678506611064,-10.418001758481418,-10.418001758481418,-10.418001758481418,0.0,-10.418001758481418,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,0.5119387942596247,0.5119387942596247,0.5119387942596247,-6.701447704849974e-17,7.814061561840976e-20,-8.687135006138254e-20,-8.687135006138254e-20,-8.687135006138254e-20,0.022207177932188606,-1.069410322979735,0.026903222642618997,-1.056690295776915,-10.238775885192494,-10.238775885192494,-10.238775885192494,0.0,-10.238775885192494,0.005,0.0,0.0,0.0
3.825,0.0,0.0,0.5025417041078859,0.5025417041078859,0.5025417041078859,-6.701415869412191e-17,4.920113551172801e-20,-5.469843093288684e-20,-5.469843093288684e-20,-5.469843093288684e-20,0.01684941438746199,-1.0736950949109119,0.021607245389569915,-1.0615773044351406,-10.050834082157717,-10.050834082157717,-10.050834082157717,0.0,-10.050834082157717,0.005,0.0,0.0,0.0
3.83,0.0,0.0,0.49271274765734513,0.49271274765734513,0.49271274765734513,-6.7013958242708e-17,3.097943005037062e-20,-3.44407948582096e-20,-3.44407948582096e-20,-3.44407948582096e-20,0.011472118489861816,-1.0772232641291575,0.01628868962329346,-1.0657203143664429,-9.854254953146903,-9.854254953146903,-9.854254953146903,0.0,-9.854254953146903,0.005,0.0,0.0,0.0
3.835,0.0,0.0,0.4824562440672143,0.4824562440672143,0.4824562440672143,-6.701383202873975e-17,1.9506157251534122e-20,-2.1685601035259432e-20,-2.1685601035259432e-20,-2.1685601035259432e-20,0.006079092592743856,-1.0799870947180266,0.010951295727672566,-1.069111251932298,-9.649124881344287,-9.649124881344287,-9.649124881344287,0.0,-9.649124881344287,0.005,0.0,0.0,0.0
3.84,0.0,0.0,0.4717769026909335,0.4717769026909335,0.4717769026909335,-6.701375255828118e-17,1.2282026173590794e-20,-1.3654310076073885e-20,-1.3654310076073885e-20,-1.3654310076073885e-20,0.0006741764434658598,-1.081979364993172,0.0055988432077849395,-1.0717425443018918,-9.43553805381867,-9.43553805381867,-9.43553805381867,0.0,-9.43553805381867,0.005,0.0,0.0,0.0
3.845,0.0,0.0,0.4606798239731577,0.4606798239731577,0.4606798239731577,-6.701370251981181e-17,7.733361573146623e-21,-8.597418321513555e-21,-8.597418321513555e-21,-8.597418321513555e-21,-0.004738755417334502,-1.0831933793269728,0.00023514815594436107,-1.0736071313778042,-9.213596479463154,-9.213596479463154,-9.213596479463154,0.0,-9.213596479463154,0.005,0.0,0.0,0.0
3.85,0.0,0.0,0.449170500013978,0.449170500013978,0.449170500013978,-6.70136710131556e-17,4.86930090978109e-21,-5.413353101202636e-21,-5.413353101202636e-21,-5.413353101202636e-21,-0.010155796314887786,-1.0836229796943406,-0.005135939341229877,-1.07469847745594,-8.98341000027956,-8.98341000027956,-8.98341000027956,0.0,-8.98341000027956,0.005,0.0,0.0,0.0
3.855,0.0,0.0,0.4372548147943286,0.4372548147943286,0.4372548147943286,-6.70136511750311e-17,3.065948892435863e-21,-3.408510636846763e-21,-3.408510636846763e-21,-3.408510636846763e-21,-0.015573010156436161,-1.0832625569250096,-0.010510537853350564,-1.075010582605132,-8.745096295886572,-8.745096295886572,-8.745096295886572,0.0,-8.745096295886572,0.005,0.0,0.0,0.0
3.86,0.0,0.0,0.42493904405673416,0.42493904405673416,0.42493904405673416,-6.701363868398218e-17,1.9304706743726985e-21,-2.1461642247051042e-21,-2.1461642247051042e-21,-2.1461642247051042e-21,-0.02098643420286775,-1.0821070616476256,-0.015884737312961705,-1.0745379937518518,-8.498780881134683,-8.498780881134683,-8.498780881134683,0.0,-8.498780881134683,0.005,0.0,0.0,0.0
3.865,0.0,0.0,0.4122298548358213,0.4122298548358213,0.4122298548358213,-6.701363081900972e-17,1.2155183127179088e-21,-1.3513294720608888e-21,-1.3513294720608888e-21,-1.3513294720608888e-21,-0.026392081894264265,-1.0801520149109811,-0.02125460177690147,-1.0732758154554862,-8.244597096716426,-8.244597096716426,-8.244597096716426,0.0,-8.244597096716426,0.005,0.0,0.0,0.0
3.87,0.0,0.0,0.3991343046331952,0.3991343046331952,0.3991343046331952,-6.701362586684018e-17,7.653495016352406e-22,-8.508628189025362e-22,-8.508628189025362e-22,-8.508628189025362e-22,-0.03178594572771116,-1.077393518467776,-0.026616172240727043,-1.071219720359651,-7.982686092663904,-7.982686092663904,-7.982686092663904,0.0,-7.982686092663904,0.005,0.0,0.0,0.0
3.875,0.0,0.0,0.3856598402316046,0.3856598402316046,0.3856598402316046,-6.701362274871317e-17,4.819013037685523e-22,-5.357446511446684e-22,-5.357446511446684e-22,-5.357446511446684e-22,-0.037164000185646466,-1.0738282647063482,-0.03196546950456624,-1.068365959305073,-7.7131968046320925,-7.7131968046320925,-7.7131968046320925,0.0,-7.7131968046320925,0.005,0.0,0.0,0.0
3.88,0.0,0.0,0.3718142961435142,0.3718142961435142,0.3718142961435142,-6.70136207853886e-17,3.034285200129509e-22,-3.373309126379866e-22,-3.373309126379866e-22,-3.373309126379866e-22,-0.04252220471295204,-1.069453546215882,-0.03729849708865384,-1.0647113710896245,-7.436285922870284,-7.436285922870284,-7.436285922870284,0.0,-7.436285922870284,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.3576058926894975,0.3576058926894975,0.3576058926894975,-6.465719199894983e-17,9.425712111469864e-16,1.908804286748131e-15,1.908804286748131e-15,1.908804286748131e-15,-0.047856506740918486,-1.064267264970697,-0.04261124419675193,-1.0602533918611716,-7.1521178537899495,-7.1521178537899495,-7.1521178537899495,0.0,-7.1521178537899495,0.005,0.0,0.0,0.0
3.89,0.0,0.0,0.34304323370215867,0.34304323370215867,0.34304323370215867,-6.081704217281916e-17,5.934887193052841e-16,-6.597998478028905e-16,-6.597998478028905e-16,-6.597998478028905e-16,-0.05316284475614351,-1.058267941119313,-0.047899688725591645,-1.0549900641289869,-6.860864674043174,-6.860864674043174,-6.860864674043174,0.0,-6.860864674043174,0.005,0.0,0.0,0.0
3.895,0.0,0.0,0.3281353038515563,0.3281353038515563,0.3281353038515563,-5.839909690216173e-17,3.73689388957689e-16,-4.154421035136988e-16,-4.154421035136988e-16,-4.154421035136988e-16,-0.05843715141235209,-1.0514547213641194,-0.05315980031838868,-1.0489200453795893,-6.562706077031126,-6.562706077031126,-6.562706077031126,0.0,-6.562706077031126,0.005,0.0,0.0,0.0
3.9,0.0,0.0,0.31289146558840897,0.31289146558840897,0.31289146558840897,-5.687664085315243e-17,2.352930306460294e-16,-2.615825722703823e-16,-2.615825722703823e-16,-2.615825722703823e-16,-0.06367535668305639,-1.0438273869176002,-0.05838754346041857,-1.0420426162829857,-6.257829311768179,-6.257829311768179,-6.257829311768179,0.0,-6.257829311768179,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.2973214557016757,0.2973214557016757,0.2973214557016757,-5.591802841088868e-17,1.48151946259469e-16,-1.6470512145222058e-16,-1.6470512145222058e-16,-1.6470512145222058e-16,-0.06887339105290345,-1.0353863610212248,-0.06357888061456912,-1.034357688475448,-5.9464291140335135,-5.9464291140335135,-5.9464291140335135,0.0,-5.9464291140335135,0.005,0.0,0.0,0.0
3.91,0.0,0.0,0.2814353814874243,0.2814353814874243,0.2814353814874243,-5.531443935157833e-17,9.328367746466856e-17,-1.0370636238162828e-16,-1.0370636238162828e-16,-1.0370636238162828e-16,-0.07402718874548972,-1.0261327160132825,-0.06872977539472065,-1.0258658119050905,-5.628707629748487,-5.628707629748487,-5.628707629748487,0.0,-5.628707629748487,0.005,0.0,0.0,0.0
