# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.35,0.0,0.0,-0.006444448156082237,-0.006444448156082237,-0.006444448156082237,0.0,0.0,1.8303931367646913e-05,1.8303931367646913e-05,1.8303931367646913e-05,0.9959067469880198,0.01580460307733293,1.0,0.0,0.12911355123657955,0.12911355123657955,0.12911355123657955,0.0,0.12911355123657955,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.006321223200154389,-0.006321223200154389,-0.006321223200154389,0.0,0.0,1.795394001362292e-05,1.795394001362292e-05,1.795394001362292e-05,0.9959850144998046,0.015502401636574428,1.0,0.0,0.1266447577455807,0.1266447577455807,0.1266447577455807,0.0,0.1266447577455807,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.006200354441281234,-0.006200354441281234,-0.006200354441281234,0.0,0.0,1.7610640880272167e-05,1.7610640880272167e-05,1.7610640880272167e-05,0.9960617854504477,0.015205978620642923,1.0,0.0,0.1242231703088128,0.1242231703088128,0.1242231703088128,0.0,0.1242231703088128,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.006081796826376227,-0.006081796826376227,-0.006081796826376227,0.0,0.0,1.7273906004953937e-05,1.7273906004953937e-05,1.7273906004953937e-05,0.9961370884558485,0.014915223539682202,1.0,0.0,0.1218478862944512,0.1218478862944512,0.1218478862944512,0.0,0.1218478862944512,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00596550616381815,-0.00596550616381815,-0.00596550616381815,0.0,0.0,1.6943609871816097e-05,1.6943609871816097e-05,1.6943609871816097e-05,0.996210951584739,0.014630028016525439,1.0,0.0,0.11951802032999972,0.11951802032999972,0.11951802032999972,0.0,0.11951802032999972,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0058514391069777755,-0.0058514391069777755,-0.0058514391069777755,0.0,0.0,1.6619629365006502e-05,1.6619629365006502e-05,1.6619629365006502e-05,0.9962834023691461,0.014350285746295493,1.0,0.0,0.11723270397224989,0.11723270397224989,0.11723270397224989,0.0,0.11723270397224989,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0057395531380617405,-0.0057395531380617405,-0.0057395531380617405,0.0,0.0,1.630184372278531e-05,1.630184372278531e-05,1.630184372278531e-05,0.9963544678146539,0.014075892456782903,1.0,0.0,0.11499108538359529,0.11499108538359529,0.11499108538359529,0.0,0.11499108538359529,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0056298065522635814,-0.0056298065522635814,-0.0056298065522635814,0.0,0.0,1.5990134492509758e-05,1.5990134492509758e-05,1.5990134492509758e-05,0.9964241744104698,0.013806745869577393,1.0,0.0,0.11279232901449995,0.11279232901449995,0.11279232901449995,0.0,0.11279232901449995,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.005522158442218504,-0.005522158442218504,-0.005522158442218504,0.0,0.0,1.568438548648162e-05,1.568438548648162e-05,1.568438548648162e-05,0.9964925481392987,0.013542745661944135,1.0,0.0,0.11063561529205215,0.11063561529205215,0.11063561529205215,0.0,0.11063561529205215,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.005416568682756011,-0.005416568682756011,-0.005416568682756011,0.0,0.0,1.538448273864064e-05,1.538448273864064e-05,1.538448273864064e-05,0.9965596144870271,0.013283793429430512,1.0,0.0,0.10852014031448531,0.10852014031448531,0.10852014031448531,0.0,0.10852014031448531,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.005312997915942915,-0.005312997915942915,-0.005312997915942915,0.0,0.0,1.5090314462082736e-05,1.5090314462082736e-05,1.5090314462082736e-05,0.9966253984522236,0.0130297926491851,1.0,0.0,0.10644511555151726,0.10644511555151726,0.10644511555151726,0.0,0.10644511555151726,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.005211407536413261,-0.005211407536413261,-0.005211407536413261,0.0,0.0,1.4801771007393137e-05,1.4801771007393137e-05,1.4801771007393137e-05,0.9966899245554566,0.012780648643980173,1.0,0.0,0.1044097675504373,0.1044097675504373,0.1044097675504373,0.0,0.1044097675504373,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.005111759676977806,-0.005111759676977806,-0.005111759676977806,0.0,0.0,1.4518744821773494e-05,1.4518744821773494e-05,1.4518744821773494e-05,0.9967532168484339,0.012536268546919912,1.0,0.0,0.10241333764779428,0.10241333764779428,0.10241333764779428,0.0,0.10241333764779428,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0050140171945100825,-0.0050140171945100825,-0.0050140171945100825,0.0,0.0,1.424113040895459e-05,1.424113040895459e-05,1.424113040895459e-05,0.9968152989229683,0.012296561266826808,1.0,0.0,0.10045508168662617,0.10045508168662617,0.10045508168662617,0.0,0.10045508168662617,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.004918143656101374,-0.004918143656101374,-0.004918143656101374,0.0,0.0,1.3968824289872813e-05,1.3968824289872813e-05,1.3968824289872813e-05,0.9968761939197711,0.012061437454287635,1.0,0.0,0.09853426973907684,0.09853426973907684,0.09853426973907684,0.0,0.09853426973907684,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.004824103325479947,-0.004824103325479947,-0.004824103325479947,0.0,0.0,1.3701724964097207e-05,1.3701724964097207e-05,1.3701724964097207e-05,0.9969359245370777,0.011830809468347513,1.0,0.0,0.0966501858343076,0.0966501858343076,0.0966501858343076,0.0,0.0966501858343076,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.004731861149691548,-0.004731861149691548,-0.004731861149691548,0.0,0.0,1.3439732871998554e-05,1.3439732871998554e-05,1.3439732871998554e-05,0.9969945130391081,0.011604591343844582,1.0,0.0,0.09480212769164276,0.09480212769164276,0.09480212769164276,0.0,0.09480212769164276,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.004641382746032505,-0.004641382746032505,-0.004641382746032505,0.0,0.0,1.3182750357635966e-05,1.3182750357635966e-05,1.3182750357635966e-05,0.9970519812643661,0.011382698759364358,1.0,0.0,0.09298940645877657,0.09298940645877657,0.09298940645877657,0.0,0.09298940645877657,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.004552634389234453,-0.004552634389234453,-0.004552634389234453,0.0,0.0,1.293068163235809e-05,1.293068163235809e-05,1.293068163235809e-05,0.997108350633779,0.01116504900581099,1.0,0.0,0.09121134645502077,0.09121134645502077,0.09121134645502077,0.0,0.09121134645502077,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0044655829988934775,-0.0044655829988934775,-0.0044655829988934775,0.0,0.0,1.2683432739098609e-05,1.2683432739098609e-05,1.2683432739098609e-05,0.9971636421586825,0.01095156095557808,1.0,0.0,0.08946728491944969,0.08946728491944969,0.08946728491944969,0.0,0.08946728491944969,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00438019612713923,-0.00438019612713923,-0.00438019612713923,0.0,0.0,1.244091151735323e-05,1.244091151735323e-05,1.244091151735323e-05,0.9972178764486522,0.010742155032307937,1.0,0.0,0.0877565717638526,0.0877565717638526,0.0877565717638526,0.0,0.0877565717638526,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.004296441946540628,-0.004296441946540628,-0.004296441946540628,0.0,0.0,1.2203027568828723e-05,1.2203027568828723e-05,1.2203027568828723e-05,0.9972710737191861,0.010536753181231083,1.0,0.0,0.08607856933042635,0.08607856933042635,0.08607856933042635,0.0,0.08607856933042635,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.004214289238242435,-0.004214289238242435,-0.004214289238242435,0.0,0.0,1.1969692223747664e-05,1.1969692223747664e-05,1.1969692223747664e-05,0.9973232537992394,0.01033527884007195,1.0,0.0,0.08443265215409346,0.08443265215409346,0.08443265215409346,0.0,0.08443265215409346,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0041337073803281894,-0.0041337073803281894,-0.0041337073803281894,0.0,0.0,1.1740818507796086e-05,1.1740818507796086e-05,1.1740818507796086e-05,0.9973744361386158,0.010137656910509718,1.0,0.0,0.08281820672935522,0.08281820672935522,0.08281820672935522,0.0,0.08281820672935522,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.004054666336406222,-0.004054666336406222,-0.004054666336406222,0.0,0.0,1.1516321109704767e-05,1.1516321109704767e-05,1.1516321109704767e-05,0.9974246398152175,0.009943813730186232,1.0,0.0,0.0812346312816142,0.0812346312816142,0.0812346312816142,0.0,0.0812346312816142,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.003977136644413487,-0.003977136644413487,-0.003977136644413487,0.0,0.0,1.1296116349449155e-05,1.1296116349449155e-05,1.1296116349449155e-05,0.997473883542156,0.009753677045248118,1.0,0.0,0.07968133554286075,0.07968133554286075,0.07968133554286075,0.0,0.07968133554286075,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0039010894056340987,-0.0039010894056340987,-0.0039010894056340987,0.0,0.0,1.108012214705911e-05,1.108012214705911e-05,1.108012214705911e-05,0.9975221856747277,0.009567175983415385,1.0,0.0,0.0781577405316609,0.0781577405316609,0.0781577405316609,0.0,0.0781577405316609,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.003826496273927946,-0.003826496273927946,-0.003826496273927946,0.0,0.0,1.0868257992025345e-05,1.0868257992025345e-05,1.0868257992025345e-05,0.9975695642172552,0.00938424102756532,1.0,0.0,0.07666327833735344,0.07666327833735344,0.07666327833735344,0.0,0.07666327833735344,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0037533294451642333,-0.0037533294451642333,-0.0037533294451642333,0.0,0.0,1.0660444913287889e-05,1.0660444913287889e-05,1.0660444913287889e-05,0.9976160368297986,0.009204803989818912,1.0,0.0,0.07519739190835241,0.07519739190835241,0.07519739190835241,0.0,0.07519739190835241,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0036815616468578124,-0.0036815616468578124,-0.0036815616468578124,0.0,0.0,1.0456605449800537e-05,1.0456605449800537e-05,1.0456605449800537e-05,0.9976616208347384,0.009028797986124616,1.0,0.0,0.07375953484451256,0.07375953484451256,0.07375953484451256,0.0,0.07375953484451256,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.003611166128003308,-0.003611166128003308,-0.003611166128003308,0.0,0.0,1.025666362165709e-05,1.025666362165709e-05,1.025666362165709e-05,0.9977063332232321,0.008856157411327175,1.0,0.0,0.07234917119345757,0.07234917119345757,0.07234917119345757,0.0,0.07234917119345757,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.003542116649103758,-0.003542116649103758,-0.003542116649103758,0.0,0.0,1.0060544901770066e-05,1.0060544901770066e-05,1.0060544901770066e-05,0.9977501906615472,0.008686817914713488,1.0,0.0,0.07096577525080544,0.07096577525080544,0.07096577525080544,0.0,0.07096577525080544,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0034743874723912336,-0.0034743874723912336,-0.0034743874723912336,0.0,0.0,9.868176188094677e-06,9.868176188094677e-06,9.868176188094677e-06,0.9977932094972741,0.00852071637602926,1.0,0.0,0.06960883136423998,0.06960883136423998,0.06960883136423998,0.0,0.06960883136423998,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0034079533522318513,-0.0034079533522318513,-0.0034079533522318513,0.0,0.0,9.67948577637654e-06,9.67948577637654e-06,9.67948577637654e-06,0.9978354057654191,0.008357790881947979,1.0,0.0,0.06827783374127672,0.06827783374127672,0.06827783374127672,0.0,0.06827783374127672,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.003342789525716105,-0.003342789525716105,-0.003342789525716105,0.0,0.0,9.494403333425741e-06,9.494403333425741e-06,9.494403333425741e-06,0.9978767951943814,0.008197980702994243,1.0,0.0,0.06697228626074159,0.06697228626074159,0.06697228626074159,0.0,0.06697228626074159,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0032788717034284535,-0.0032788717034284535,-0.0032788717034284535,0.0,0.0,9.312859870900028e-06,9.312859870900028e-06,9.312859870900028e-06,0.9979173932118162,0.00804122627090677,1.0,0.0,0.06569170228784106,0.06569170228784106,0.06569170228784106,0.0,0.06569170228784106,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0032161760603941266,-0.0032161760603941266,-0.0032161760603941266,0.0,0.0,9.134787719591349e-06,9.134787719591349e-06,9.134787719591349e-06,0.9979572149503845,0.007887469156435994,1.0,0.0,0.0644356044927827,0.0644356044927827,0.0644356044927827,0.0,0.0644356044927827,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0031546792271978166,-0.0031546792271978166,-0.0031546792271978166,0.0,0.0,8.960120504200606e-06,8.960120504200606e-06,8.960120504200606e-06,0.9979962752533945,0.0077366520475632425,1.0,0.0,0.06320352467283948,0.06320352467283948,0.06320352467283948,0.0,0.06320352467283948,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0030943582812729144,-0.0030943582812729144,-0.0030943582812729144,0.0,0.0,8.788793118596783e-06,8.788793118596783e-06,8.788793118596783e-06,0.9980345886803338,0.007588718728138137,1.0,0.0,0.06199500357783101,0.06199500357783101,0.06199500357783101,0.0,0.06199500357783101,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0030351907383584357,-0.0030351907383584357,-0.0030351907383584357,0.0,0.0,8.620741701552363e-06,8.620741701552363e-06,8.620741701552363e-06,0.9980721695122965,0.0074436140569271725,1.0,0.0,0.06080959073896425,0.06080959073896425,0.06080959073896425,0.0,0.06080959073896425,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.0029771545441166394,-0.0029771545441166394,-0.0029771545441166394,0.0,0.0,8.455903612935158e-06,8.455903612935158e-06,8.455903612935158e-06,0.9981090317573065,0.0073012839470565725,1.0,0.0,0.059646844300893814,0.059646844300893814,0.059646844300893814,0.0,0.059646844300893814,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0029202280659133485,-0.0029202280659133485,-0.0029202280659133485,0.0,0.0,8.294217410362254e-06,8.294217410362254e-06,8.294217410362254e-06,0.9981451891555387,0.007161675345853948,1.0,0.0,0.05850633085704188,0.05850633085704188,0.05850633085704188,0.0,0.05850633085704188,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.002864390084754159,-0.002864390084754159,-0.002864390084754159,0.0,0.0,8.13562282629672e-06,8.13562282629672e-06,8.13562282629672e-06,0.9981806551844411,0.0070247362150724045,1.0,0.0,0.05738762528804138,0.05738762528804138,0.05738762528804138,0.0,0.05738762528804138,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0028096197873747337,-0.0028096197873747337,-0.0028096197873747337,0.0,0.0,7.980060745581952e-06,7.980060745581952e-06,7.980060745581952e-06,0.9982154430637575,0.006890415511492491,1.0,0.0,0.05629031060326624,0.05629031060326624,0.05629031060326624,0.0,0.05629031060326624,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.002755896758484094,-0.002755896758484094,-0.002755896758484094,0.0,0.0,7.827473183410577e-06,7.827473183410577e-06,7.827473183410577e-06,0.998249565760456,0.006758663167899297,1.0,0.0,0.055213977785426846,0.055213977785426846,0.055213977785426846,0.0,0.055213977785426846,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0027032009731538732,-0.0027032009731538732,-0.0027032009731538732,0.0,0.0,7.677803263707944e-06,7.677803263707944e-06,7.677803263707944e-06,0.9982830359935618,0.006629430074417659,1.0,0.0,0.05415822563808993,0.05415822563808993,0.05415822563808993,0.0,0.05415822563808993,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0026515127893537286,-0.0026515127893537286,-0.0026515127893537286,0.0,0.0,7.530995197930699e-06,7.530995197930699e-06,7.530995197930699e-06,0.9983158662388983,0.006502668060205716,1.0,0.0,0.053122660636126626,0.053122660636126626,0.053122660636126626,0.0,0.053122660636126626,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.002600812940631955,-0.002600812940631955,-0.002600812940631955,0.0,0.0,7.3869942642778185e-06,7.3869942642778185e-06,7.3869942642778185e-06,0.9983480687337376,0.0063783298755044696,1.0,0.0,0.052106896779069684,0.052106896779069684,0.052106896779069684,0.0,0.052106896779069684,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0025510825289313337,-0.0025510825289313337,-0.0025510825289313337,0.0,0.0,7.24574678728572e-06,7.24574678728572e-06,7.24574678728572e-06,0.9983796554813614,0.006256369174019294,1.0,0.0,0.0511105554471801,0.0511105554471801,0.0511105554471801,0.0,0.0511105554471801,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0025023030175469014,-0.0025023030175469014,-0.0025023030175469014,0.0,0.0,7.107200117826471e-06,7.107200117826471e-06,7.107200117826471e-06,0.9984106382555356,0.00613674049564913,1.0,0.0,0.05013326526035704,0.05013326526035704,0.05013326526035704,0.0,0.05013326526035704,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.002454456224216285,-0.002454456224216285,-0.002454456224216285,0.0,0.0,6.971302613482514e-06,6.971302613482514e-06,6.971302613482514e-06,0.9984410286048986,0.006019399249541045,1.0,0.0,0.04917466193970371,0.04917466193970371,0.04917466193970371,0.0,0.04917466193970371,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0024075243143410158,-0.0024075243143410158,-0.0024075243143410158,0.0,0.0,6.838003619293421e-06,6.838003619293421e-06,6.838003619293421e-06,0.9984708378572661,0.0059043016974659876,1.0,0.0,0.04823438817171752,0.04823438817171752,0.04823438817171752,0.0,0.04823438817171752,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0023614897943411268,-0.0023614897943411268,-0.0023614897943411268,0.0,0.0,6.70725344888119e-06,6.70725344888119e-06,6.70725344888119e-06,0.9985000771238536,0.005791404937521199,1.0,0.0,0.04731209347515031,0.04731209347515031,0.04731209347515031,0.0,0.04731209347515031,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.002316335505132142,-0.002316335505132142,-0.002316335505132142,0.0,0.0,6.579003365923181e-06,6.579003365923181e-06,6.579003365923181e-06,0.9985287573034177,0.00568066688813313,1.0,0.0,0.04640743407032086,0.04640743407032086,0.04640743407032086,0.0,0.04640743407032086,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.002272044615730757,-0.002272044615730757,-0.002272044615730757,0.0,0.0,6.4532055659905585e-06,6.4532055659905585e-06,6.4532055659905585e-06,0.998556889086319,0.005572046272375629,1.0,0.0,0.04552007275100568,0.04552007275100568,0.04552007275100568,0.0,0.04552007275100568,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0022286006169803907,-0.0022286006169803907,-0.0022286006169803907,0.0,0.0,6.329813158727208e-06,6.329813158727208e-06,6.329813158727208e-06,0.9985844829585064,0.0054655026025823275,1.0,0.0,0.044649678758731354,0.044649678758731354,0.044649678758731354,0.0,0.044649678758731354,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0021859873153977673,-0.0021859873153977673,-0.0021859873153977673,0.0,0.0,6.208780150372408e-06,6.208780150372408e-06,6.208780150372408e-06,0.998611549205426,0.005360996165255742,1.0,0.0,0.04379592765949175,0.04379592765949175,0.04379592765949175,0.0,0.04379592765949175,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0021441888271370264,-0.0021441888271370264,-0.0021441888271370264,0.0,0.0,6.0900614266173074e-06,6.0900614266173074e-06,6.0900614266173074e-06,0.9986380979158549,0.005258488006264642,1.0,0.0,0.042958501222819856,0.042958501222819856,0.042958501222819856,0.0,0.042958501222819856,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0021031895720687237,-0.0021031895720687237,-0.0021031895720687237,0.0,0.0,5.973612735787729e-06,5.973612735787729e-06,5.973612735787729e-06,0.9986641389856613,0.005157939916323182,1.0,0.0,0.042137087303161444,0.042137087303161444,0.042137087303161444,0.0,0.042137087303161444,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0020629742679732586,-0.0020629742679732586,-0.0020629742679732586,0.0,0.0,5.859390672351977e-06,5.859390672351977e-06,5.859390672351977e-06,0.998689682121494,0.005059314416750607,1.0,0.0,0.04133137972354131,0.04133137972354131,0.04133137972354131,0.0,0.04133137972354131,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0020235279248428,-0.0020235279248428,-0.0020235279248428,0.0,0.0,5.747352660736797e-06,5.747352660736797e-06,5.747352660736797e-06,0.9987147368443996,0.004962574745497186,1.0,0.0,0.04054107816140315,0.04054107816140315,0.04054107816140315,0.0,0.04054107816140315,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0019848358392960705,-0.0019848358392960705,-0.0019848358392960705,0.0,0.0,5.637456939463898e-06,5.637456939463898e-06,5.637456939463898e-06,0.998739312493372,0.0048676848434466655,1.0,0.0,0.03976588803671065,0.03976588803671065,0.03976588803671065,0.0,0.03976588803671065,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0019468835890958207,-0.0019468835890958207,-0.0019468835890958207,0.0,0.0,5.529662545578131e-06,5.529662545578131e-06,5.529662545578131e-06,0.9987634182288331,0.004774609340970879,1.0,0.0,0.03900552040210586,0.03900552040210586,0.03900552040210586,0.0,0.03900552040210586,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0019096570277746324,-0.0019096570277746324,-0.0019096570277746324,0.0,0.0,5.423929299383353e-06,5.423929299383353e-06,5.423929299383353e-06,0.9987870630360474,0.00468331354474974,1.0,0.0,0.038259691835238016,0.038259691835238016,0.038259691835238016,0.0,0.038259691835238016,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0018731422793609887,-0.0018731422793609887,-0.0018731422793609887,0.0,0.0,5.320217789463077e-06,5.320217789463077e-06,5.320217789463077e-06,0.9988102557284714,0.0045937634248373466,1.0,0.0,0.037528124333101126,0.037528124333101126,0.037528124333101126,0.0,0.037528124333101126,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0018373257332066255,-0.0018373257332066255,-0.0018373257332066255,0.0,0.0,5.218489357988788e-06,5.218489357988788e-06,5.218489357988788e-06,0.9988330049510384,0.004505925601976382,1.0,0.0,0.036810545208400706,0.036810545208400706,0.036810545208400706,0.0,0.036810545208400706,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0018021940389146502,-0.0018021940389146502,-0.0018021940389146502,0.0,0.0,5.11870608631446e-06,5.11870608631446e-06,5.11870608631446e-06,0.9988553191833813,0.004419767335159563,1.0,0.0,0.036106686987939465,0.036106686987939465,0.036106686987939465,0.0,0.036106686987939465,0.005,0.0,0.0,0.0,0.0
