# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.29,0.0,0.0,-0.0006943986449356182,-0.0006943986449356182,-0.0006943986449356182,0.19023784065687652,0.0012064603851967423,-7.574095114274738e-07,-7.574095114274738e-07,-7.574095114274738e-07,0.5497068639635577,0.0018522897928888494,0.55,0.0,0.013887972898712363,0.013887972898712363,0.013887972898712363,0.0,0.013887972898712363,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0006600180747195579,-0.0006600180747195579,-0.0006600180747195579,0.190243797578113,0.0011763081093937415,-7.384800705849751e-07,-7.384800705849751e-07,-7.384800705849751e-07,0.5497160124958025,0.0018071231050097408,0.55,0.0,0.013200361494391157,0.013200361494391157,0.013200361494391157,0.0,0.013200361494391157,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0006266784611361823,-0.0006266784611361823,-0.0006266784611361823,0.19024960562191076,0.001146909409710813,-7.200237208940165e-07,-7.200237208940165e-07,-7.200237208940165e-07,0.5497249349658141,0.0017618648996240377,0.55,0.0,0.012533569222723646,0.012533569222723646,0.012533569222723646,0.0,0.012533569222723646,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0005944071238756501,-0.0005944071238756501,-0.0005944071238756501,0.19025526850906632,0.0011182454525125686,-7.020286386769277e-07,-7.020286386769277e-07,-7.020286386769277e-07,0.5497336311119044,0.001716593536522651,0.55,0.0,0.011888142477513002,0.011888142477513002,0.011888142477513002,0.0,0.011888142477513002,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0005632260834746597,-0.0005632260834746597,-0.0005632260834746597,0.19026078986738476,0.00109029787486035,-6.844832957950218e-07,-6.844832957950218e-07,-6.844832957950218e-07,0.5497421010583917,0.0016713850583857082,0.55,0.0,0.011264521669493193,0.011264521669493193,0.011264521669493193,0.0,0.011264521669493193,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0005331523145969125,-0.0005331523145969125,-0.0005331523145969125,0.19026617323400377,0.0010630487727484256,-6.673764521992597e-07,-6.673764521992597e-07,-6.673764521992597e-07,0.5497503453034259,0.0016263129553150868,0.55,0.0,0.01066304629193825,0.01066304629193825,0.01066304629193825,0.0,0.01066304629193825,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0005041980030611336,-0.0005041980030611336,-0.0005041980030611336,0.19027142205765973,0.0010364806896341803,-6.506971487554337e-07,-6.506971487554337e-07,-6.506971487554337e-07,0.5497583647057109,0.0015814479586874824,0.55,0.0,0.010083960061222672,0.010083960061222672,0.010083960061222672,0.0,0.010083960061222672,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00047637080526835866,-0.00047637080526835866,-0.00047637080526835866,0.19027653970089695,0.0010105766052549486,-6.344347002508466e-07,-6.344347002508466e-07,-6.344347002508466e-07,0.5497661604702653,0.0015368578630568287,0.55,0.0,0.009527416105367174,0.009527416105367174,0.009527416105367174,0.0,0.009527416105367174,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0004496741087845462,-0.0004496741087845462,-0.0004496741087845462,0.1902815294422219,0.0009853199247243747,-6.185786884816552e-07,-6.185786884816552e-07,-6.185786884816552e-07,0.54977373413336,0.0014926073748111474,0.55,0.0,0.008993482175690924,0.008993482175690924,0.008993482175690924,0.0,0.008993482175690924,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0004241072928975201,-0.0004241072928975201,-0.0004241072928975201,0.19028639447820347,0.0009606944679012421,-6.031189556572353e-07,-6.031189556572353e-07,-6.031189556572353e-07,0.5497810875467627,0.0014487579862706833,0.55,0.0,0.008482145857950402,0.008482145857950402,0.008482145857950402,0.0,0.008482145857950402,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0003996659880674243,-0.0003996659880674243,-0.0003996659880674243,0.1902911379255208,0.0009366844590240318,-5.88045597827748e-07,-5.88045597827748e-07,-5.88045597827748e-07,0.5497882228614132,0.001405367873903786,0.55,0.0,0.007993319761348486,0.007993319761348486,0.007993319761348486,0.0,0.007993319761348486,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00037634233326010213,-0.00037634233326010213,-0.00037634233326010213,0.19029576282295987,0.0009132745166045197,-5.733489585778772e-07,-5.733489585778772e-07,-5.733489585778772e-07,0.5497951425106462,0.001362491819331964,0.55,0.0,0.007526846665202043,0.007526846665202043,0.007526846665202043,0.0,0.007526846665202043,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0003541252302363693,-0.0003541252302363693,-0.0003541252302363693,0.19030027213336032,0.0008904496435739626,-5.590196228264952e-07,-5.590196228264952e-07,-5.590196228264952e-07,0.5498018491930741,0.0013201811517965423,0.55,0.0,0.007082504604727386,0.007082504604727386,0.007082504604727386,0.0,0.007082504604727386,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.00033300059394753104,-0.00033300059394753104,-0.00033300059394753104,0.19030466874551344,0.0008681952176755524,-5.450484107996905e-07,-5.450484107996905e-07,-5.450484107996905e-07,0.5498083458552304,0.0012784837107656408,0.55,0.0,0.006660011878950621,0.006660011878950621,0.006660011878950621,0.0,0.006660011878950621,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0003129515982694951,-0.0003129515982694951,-0.0003129515982694951,0.19030895547601287,0.0008464969820969914,-5.314263721373702e-07,-5.314263721373702e-07,-5.314263721373702e-07,0.5498146356740757,0.0012374438273718693,0.55,0.0,0.006259031965389902,0.006259031965389902,0.006259031965389902,0.0,0.006259031965389902,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.00029395891636414747,-0.00029395891636414747,-0.00029395891636414747,0.19031313507105896,0.0008253410363371699,-5.181447801836346e-07,-5.181447801836346e-07,-5.181447801836346e-07,0.5498207220394526,0.0011971023233861091,0.55,0.0,0.0058791783272829495,0.0058791783272829495,0.0058791783272829495,0.0,0.0058791783272829495,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0002760009550536926,-0.0002760009550536926,-0.0002760009550536926,0.19031721020821804,0.0008047138273011139,-5.051951263810184e-07,-5.051951263810184e-07,-5.051951263810184e-07,0.5498266085365773,0.0011574965264537203,0.55,0.0,0.005520019101073852,0.005520019101073852,0.005520019101073852,0.0,0.005520019101073852,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0002590540826397442,-0.0002590540826397442,-0.0002590540826397442,0.19032118349813784,0.0007846021406174973,-4.925691148083885e-07,-4.925691148083885e-07,-4.925691148083885e-07,0.5498322989286443,0.0011186603003426438,0.55,0.0,0.005181081652794885,0.005181081652794885,0.005181081652794885,0.0,0.005181081652794885,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00024309284967785147,-0.00024309284967785147,-0.00024309284967785147,0.1903250574862198,0.0007649930921731371,-4.802586568904707e-07,-4.802586568904707e-07,-4.802586568904707e-07,0.5498377971396176,0.0010806240889803028,0.55,0.0,0.0048618569935570295,0.0048618569935570295,0.0048618569935570295,0.0,0.0048618569935570295,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00022809020227861372,-0.00022809020227861372,-0.00022809020227861372,0.19032883465424988,0.0007458741198590697,-4.682558662005105e-07,-4.682558662005105e-07,-4.682558662005105e-07,0.5498431072372727,0.0010434149730865058,0.55,0.0,0.004561804045572274,0.004561804045572274,0.004561804045572274,0.0,0.004561804045572274,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0002140176875688361,-0.0002140176875688361,-0.0002140176875688361,0.19033251742198834,0.0007272329755229095,-4.565530534125523e-07,-4.565530534125523e-07,-4.565530534125523e-07,0.549848233416551,0.0010070567382426585,0.55,0.0,0.004280353751376722,0.004280353751376722,0.004280353751376722,0.0,0.004280353751376722,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00020084565100310283,-0.00020084565100310283,-0.00020084565100310283,0.19033610814871996,0.0007090577171223361,-4.451427213776442e-07,-4.451427213776442e-07,-4.451427213776442e-07,0.5498531799832798,0.0009715699532730177,0.55,0.0,0.004016913020062057,0.004016913020062057,0.004016913020062057,0.0,0.004016913020062057,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0001885434252713588,-0.0001885434252713588,-0.0001885434252713588,0.19033960913476544,0.0006913367010746924,-4.340175603049926e-07,-4.340175603049926e-07,-4.340175603049926e-07,0.5498579513383076,0.0009369720578512288,0.55,0.0,0.003770868505427176,0.003770868505427176,0.003770868505427176,0.0,0.003770868505427176,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0001770795106038012,-0.0001770795106038012,-0.0001770795106038012,0.19034302262295513,0.0006740585747977629,-4.231704431203846e-07,-4.231704431203846e-07,-4.231704431203846e-07,0.549862551962098,0.0009032774582849093,0.55,0.0,0.003541590212076024,0.003541590212076024,0.003541590212076024,0.0,0.003541590212076024,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.00016642174632052164,-0.00016642174632052164,-0.00016642174632052164,0.1903463508000657,0.0006572122694370061,-4.1259442084011413e-07,-4.1259442084011413e-07,-4.1259442084011413e-07,0.5498669863998199,0.000870497630471825,0.55,0.0,0.0033284349264104326,0.0033284349264104326,0.0033284349264104326,0.0,0.0033284349264104326,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00015653747352079966,-0.00015653747352079966,-0.00015653747352079966,0.19034959579822122,0.0006407869927745245,-4.022827181715061e-07,-4.022827181715061e-07,-4.022827181715061e-07,0.5498712592469688,0.0008386412290632566,0.55,0.0,0.003130749470415993,0.003130749470415993,0.003130749470415993,0.0,0.003130749470415993,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00014739368885433122,-0.00014739368885433122,-0.00014739368885433122,0.19035275969625895,0.0006247722223152668,-3.922287291499788e-07,-3.922287291499788e-07,-3.922287291499788e-07,0.5498753751355462,0.0008077142019134411,0.55,0.0,0.0029478737770866244,0.0029478737770866244,0.0029478737770866244,0.0,0.0029478737770866244,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0001389571893553738,-0.0001389571893553738,-0.0001389571893553738,0.1903558445210611,0.0006091576985460234,-3.824260129044752e-07,-3.824260129044752e-07,-3.824260129044752e-07,0.5498793387208233,0.0007777199089378013,0.55,0.0,0.002779143787107476,0.002779143787107476,0.002779143787107476,0.0,0.002779143787107476,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0001311947083552016,-0.0001311947083552016,-0.0001311947083552016,0.19035885224885338,0.0005939334183628939,-3.7286828953586853e-07,-3.7286828953586853e-07,-3.7286828953586853e-07,0.549883154668707,0.000748659244546741,0.55,0.0,0.002623894167104032,0.002623894167104032,0.002623894167104032,0.0,0.002623894167104032,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00012407304253504275,-0.00012407304253504275,-0.00012407304253504275,0.19036178480647095,0.0005790896286630138,-3.6354943609999326e-07,-3.6354943609999326e-07,-3.6354943609999326e-07,0.5498868276437255,0.0007205307628669254,0.55,0.0,0.002481460850700855,0.002481460850700855,0.002481460850700855,0.0,0.002481460850700855,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00011755917020045935,-0.00011755917020045935,-0.00011755917020045935,0.19036464407259285,0.000564616820096441,-3.5446348268077313e-07,-3.5446348268077313e-07,-3.5446348268077313e-07,0.5498903622976452,0.0006933308050061945,0.55,0.0,0.002351183404009187,0.002351183404009187,0.002351183404009187,0.0,0.002351183404009187,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00011162036090168513,-0.00011162036090168513,-0.00011162036090168513,0.19036743187894553,0.0005505057209742062,-3.4560460855073607e-07,-3.4560460855073607e-07,-3.4560460855073607e-07,0.5498937632587269,0.0006670536276633292,0.55,0.0,0.0022324072180337027,0.0022324072180337027,0.0022324072180337027,0.0,0.0022324072180337027,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.00010622427653796083,-0.00010622427653796083,-0.00010622427653796083,0.19037015001147628,0.0005367472913285963,-3.369671384756195e-07,-3.369671384756195e-07,-3.369671384756195e-07,0.5498970351216271,0.0006416915324276867,0.55,0.0,0.0021244855307592167,0.0021244855307592167,0.0021244855307592167,0.0,0.0021244855307592167,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0001013390641244883,-0.0001013390641244883,-0.0001013390641244883,0.1903728002114974,0.0005233327171219054,-3.285455390435871e-07,-3.285455390435871e-07,-3.285455390435871e-07,0.5499001824379461,0.0006172349951581866,0.55,0.0,0.002026781282489766,0.002026781282489766,0.002026781282489766,0.0,0.002026781282489766,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-9.693344041274707e-05,-9.693344041274707e-05,-9.693344041274707e-05,0.19037538417680172,0.0005102534045999109,-3.2033441513961997e-07,-3.2033441513961997e-07,-3.2033441513961997e-07,0.5499032097074212,0.0005936727948742412,0.55,0.0,0.0019386688082549414,0.0019386688082549414,0.0019386688082549414,0.0,0.0019386688082549414,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-9.29767685740092e-05,-9.29767685740092e-05,-9.29767685740092e-05,0.1903779035627502,0.0004975009747864716,-3.1232850648756257e-07,-3.1232850648756257e-07,-3.1232850648756257e-07,0.5499061213697625,0.0005709921416335532,0.55,0.0,0.0018595353714801841,0.0018595353714801841,0.0018595353714801841,0.0,0.0018595353714801841,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-8.943912718274386e-05,-8.943912718274386e-05,-8.943912718274386e-05,0.19038035998333244,0.0004850672581157184,-3.045226842802052e-07,-3.045226842802052e-07,-3.045226842802052e-07,0.5499089217971238,0.0005491788029138108,0.55,0.0,0.0017887825436548772,0.0017887825436548772,0.0017887825436548772,0.0,0.0017887825436548772,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-8.629137174384558e-05,-8.629137174384558e-05,-8.629137174384558e-05,0.19038275501220073,0.00047294428919840426,-2.969119478833638e-07,-2.969119478833638e-07,-2.969119478833638e-07,0.5499116152872012,0.0005282172280558608,0.55,0.0,0.0017258274348769115,0.0017258274348769115,0.0017258274348769115,0.0,0.0017258274348769115,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-8.350518902707597e-05,-8.350518902707597e-05,-8.350518902707597e-05,0.19038509018367802,0.00046112430171904795,-2.8949142164675333e-07,-2.8949142164675333e-07,-2.8949142164675333e-07,0.5499142060569473,0.0005080906703658336,0.55,0.0,0.0016701037805415195,0.0016701037805415195,0.0016701037805415195,0.0,0.0016701037805415195,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-8.105314447857124e-05,-8.105314447857124e-05,-8.105314447857124e-05,0.19038736699374098,0.00044959972346061473,-2.8225635177199894e-07,-2.8225635177199894e-07,-2.8225635177199894e-07,0.5499166982368895,0.0004887813065121046,0.55,0.0,0.0016210628895714247,0.0016210628895714247,0.0016210628895714247,0.0,0.0016210628895714247,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-7.890872299229002e-05,-7.890872299229002e-05,-7.890872299229002e-05,0.19038958690097826,0.0004383631714535407,-2.752021032693345e-07,-2.752021032693345e-07,-2.752021032693345e-07,0.549919095866038,0.000470270352890376,0.55,0.0,0.0015781744598458002,0.0015781744598458002,0.0015781744598458002,0.0,0.0015781744598458002,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-7.704636333019793e-05,-7.704636333019793e-05,-7.704636333019793e-05,0.190391751327525,0.00042740744724599397,-2.683241569891655e-07,-2.683241569891655e-07,-2.683241569891655e-07,0.5499214028873669,0.00045253817866616275,0.55,0.0,0.0015409272666039586,0.0015409272666039586,0.0015409272666039586,0.0,0.0015409272666039586,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-7.544148649041016e-05,-7.544148649041016e-05,-7.544148649041016e-05,0.19039386165997385,0.0004167255322923453,-2.616181067226957e-07,-2.616181067226957e-07,-2.616181067226957e-07,0.5499236231438517,0.00043556441523891063,0.55,0.0,0.0015088297298082032,0.0015088297298082032,0.0015088297298082032,0.0,0.0015088297298082032,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-7.407051831584341e-05,-7.407051831584341e-05,-7.407051831584341e-05,0.19039591925026322,0.00040631058345688687,-2.550796563889103e-07,-2.550796563889103e-07,-2.550796563889103e-07,0.5499257603750446,0.0004193280619047439,0.55,0.0,0.0014814103663168682,0.0014814103663168682,0.0014814103663168682,0.0,0.0014814103663168682,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-7.291090665625094e-05,-7.291090665625094e-05,-7.291090665625094e-05,0.19039792541654343,0.00039615592862992977,-2.487046172698604e-07,-2.487046172698604e-07,-2.487046172698604e-07,0.5499278182141681,0.0004038075875274183,0.55,0.0,0.0014582181331250187,0.0014582181331250187,0.0014582181331250187,0.0,0.0014582181331250187,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-7.194113338034879e-05,-7.194113338034879e-05,-7.194113338034879e-05,0.19039988144402115,0.00038625506245346065,-2.4248890533718316e-07,-2.4248890533718316e-07,-2.4248890533718316e-07,0.5499298001857071,0.0003889810280569063,0.55,0.0,0.001438822667606976,0.001438822667606976,0.001438822667606976,0.0,0.001438822667606976,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-7.114072154206108e-05,-7.114072154206108e-05,-7.114072154206108e-05,0.19040178858578266,0.0003766016421536281,-2.364285386280071e-07,-2.364285386280071e-07,-2.364285386280071e-07,0.5499317097034767,0.0003748260797639467,0.55,0.0,0.0014228144308412218,0.0014228144308412218,0.0014228144308412218,0.0,0.0014228144308412218,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-7.049023801265746e-05,-7.049023801265746e-05,-7.049023801265746e-05,0.19040364806359675,0.00036718948347737925,-2.3051963470515453e-07,-2.3051963470515453e-07,-2.3051963470515453e-07,0.5499335500691463,0.0003613201880869068,0.55,0.0,0.0014098047602531492,0.0014098047602531492,0.0014098047602531492,0.0,0.0014098047602531492,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-6.997129186773277e-05,-6.997129186773277e-05,-6.997129186773277e-05,0.19040546106869727,0.00035801255673065827,-2.247584081530138e-07,-2.247584081530138e-07,-2.247584081530138e-07,0.5499353244711966,0.000348440632012375,0.55,0.0,0.0013994258373546554,0.0013994258373546554,0.0013994258373546554,0.0,0.0013994258373546554,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-6.956652883465253e-05,-6.956652883465253e-05,-6.956652883465253e-05,0.19040722876254637,0.00034906498291560893,-2.1914116817239957e-07,-2.1914116817239957e-07,-2.1914116817239957e-07,0.5499370359842866,0.00033616460393589133,0.55,0.0,0.0013913305766930506,0.0013913305766930506,0.0013913305766930506,0.0,0.0013913305766930506,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-6.925962209083335e-05,-6.925962209083335e-05,-6.925962209083335e-05,0.19040895227757856,0.00034034102996432727,-2.1366431619801842e-07,-2.1366431619801842e-07,-2.1366431619801842e-07,0.5499386875690089,0.0003244692849719393,0.55,0.0,0.001385192441816667,0.001385192441816667,0.001385192441816667,0.0,0.001385192441816667,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-6.903525969867152e-05,-6.903525969867152e-05,-6.903525969867152e-05,0.19041063271792613,0.0003318351090667351,-2.0832434360521868e-07,-2.0832434360521868e-07,-2.0832434360521868e-07,0.5499402820720105,0.00031333191570360086,0.55,0.0,0.0013807051939734305,0.0013807051939734305,0.0013807051939734305,0.0,0.0013807051939734305,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-6.887912896117433e-05,-6.887912896117433e-05,-6.887912896117433e-05,0.19041227116012652,0.0003235417710902315,-2.031178294569099e-07,-2.031178294569099e-07,-2.031178294569099e-07,0.5499418222264557,0.000302729862382399,0.55,0.0,0.0013775825792234865,0.0013775825792234865,0.0013775825792234865,0.0,0.0013775825792234865,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-6.877789796825976e-05,-6.877789796825976e-05,-6.877789796825976e-05,0.19041386865381196,0.00031545570308882427,-1.9804143831428757e-07,-1.9804143831428757e-07,-1.9804143831428757e-07,0.5499433106528082,0.0002926406786070094,0.55,0.0,0.0013755579593651953,0.0013755579593651953,0.0013755579593651953,0.0,0.0013755579593651953,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-6.871919460834644e-05,-6.871919460834644e-05,-6.871919460834644e-05,0.19041542622238194,0.00030757172489950926,-1.9309191809510021e-07,-1.9309191809510021e-07,-1.9309191809510021e-07,0.549944749859911,0.00028304216252711173,0.55,0.0,0.0013743838921669287,0.0013743838921669287,0.0013743838921669287,0.0,0.0013743838921669287,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-6.869158329635689e-05,-6.869158329635689e-05,-6.869158329635689e-05,0.19041694486365876,0.00029988478582370774,-1.8826609800222686e-07,-1.8826609800222686e-07,-1.8826609800222686e-07,0.5499461422463414,0.0002739124096337544,0.55,0.0,0.001373831665927138,0.001373831665927138,0.001373831665927138,0.0,0.001373831665927138,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-6.868453967034164e-05,-6.868453967034164e-05,-6.868453967034164e-05,0.1904184255505268,0.0002923899613916518,-1.8356088647388446e-07,-1.8356088647388446e-07,-1.8356088647388446e-07,0.5499474901020185,0.000265229861212045,0.55,0.0,0.0013736907934068327,0.0013736907934068327,0.0013736907934068327,0.0,0.0013736907934068327,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-6.868842350068452e-05,-6.868842350068452e-05,-6.868842350068452e-05,0.1904198692315558,0.0002850824502076253,-1.789732692236614e-07,-1.789732692236614e-07,-1.789732692236614e-07,0.5499487956100428,0.00025697334854513483,0.55,0.0,0.0013737684700136903,0.0013737684700136903,0.0013737684700136903,0.0,0.0013737684700136903,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-6.869445004046666e-05,-6.869445004046666e-05,-6.869445004046666e-05,0.1904212768316085,0.00027795757087405805,-1.7450030729209776e-07,-1.7450030729209776e-07,-1.7450030729209776e-07,0.5499500608487466,0.00024912213296991953,0.55,0.0,0.0013738890008093332,0.0013738890008093332,0.0013738890008093332,0.0,0.0013738890008093332,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-6.869466004039084e-05,-6.869466004039084e-05,-6.869466004039084e-05,0.19042264925243318,0.00027101075899248905,-1.701391351742682e-07,-1.701391351742682e-07,-1.701391351742682e-07,0.5499512877939338,0.00024165594189540598,0.55,0.0,0.0013738932008078167,0.0013738932008078167,0.0013738932008078167,0.0,0.0013738932008078167,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-6.868188864156284e-05,-6.868188864156284e-05,-6.868188864156284e-05,0.19042398737324126,0.0002642375642394845,-1.658869589804871e-07,-1.658869589804871e-07,-1.658869589804871e-07,0.5499524783212908,0.00023455500090401314,0.55,0.0,0.001373637772831257,0.001373637772831257,0.001373637772831257,0.0,0.001373637772831257,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-6.864973334224324e-05,-6.864973334224324e-05,-6.864973334224324e-05,0.19042529205127065,0.00025763364751563514,-1.617410546472125e-07,-1.617410546472125e-07,-1.617410546472125e-07,0.5499536342089482,0.0002278000620637439,0.55,0.0,0.0013729946668448647,0.0013729946668448647,0.0013729946668448647,0.0,0.0013729946668448647,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-6.859252124147728e-05,-6.859252124147728e-05,-6.859252124147728e-05,0.19042656412233486,0.00025119477816580745,-1.5769876619001677e-07,-1.5769876619001677e-07,-1.5769876619001677e-07,0.5499547571401748,0.00022137242858693017,0.55,0.0,0.0013718504248295457,0.0013718504248295457,0.0013718504248295457,0.0,0.0013718504248295457,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-6.850527572616282e-05,-6.850527572616282e-05,-6.850527572616282e-05,0.19042780440135845,0.0002449168312688655,-1.5375750400686448e-07,-1.5375750400686448e-07,-1.5375750400686448e-07,0.5499558487061862,0.00021525397597612296,0.55,0.0,0.0013701055145232564,0.0013701055145232564,0.0013701055145232564,0.0,0.0013701055145232564,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-6.838368278970223e-05,-6.838368278970223e-05,-6.838368278970223e-05,0.1904290136828991,0.00023879578499513146,-1.4991474321337421e-07,-1.4991474321337421e-07,-1.4991474321337421e-07,0.5499569104090506,0.0002094271698038238,0.55,0.0,0.0013676736557940447,0.0013676736557940447,0.0013676736557940447,0.0,0.0013676736557940447,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-6.822405712502894e-05,-6.822405712502894e-05,-6.822405712502894e-05,0.19043019274165668,0.0002328277180298882,-1.4616802202757411e-07,-1.4616802202757411e-07,-1.4616802202757411e-07,0.5499579436646758,0.00020387508027543968,0.55,0.0,0.001364481142500579,0.001364481142500579,0.001364481142500579,0.0,0.001364481142500579,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-6.802330815822711e-05,-6.802330815822711e-05,-6.802330815822711e-05,0.1904313423329694,0.00022700880706127326,-1.4251494019623667e-07,-1.4251494019623667e-07,-1.4251494019623667e-07,0.5499589498058608,0.00019858139372902042,0.55,0.0,0.001360466163164542,0.001360466163164542,0.001360466163164542,0.0,0.001360466163164542,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-6.777890615340741e-05,-6.777890615340741e-05,-6.777890615340741e-05,0.19043246319329787,0.00022133532433095906,-1.3895315745094772e-07,-1.3895315745094772e-07,-1.3895315745094772e-07,0.5499599300853982,0.00019353042122684797,0.55,0.0,0.0013555781230681482,0.0013555781230681482,0.0013555781230681482,0.0,0.0013555781230681482,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-6.748884852314406e-05,-6.748884852314406e-05,-6.748884852314406e-05,0.1904335560406968,0.00021580363524604493,-1.354803920139945e-07,-1.354803920139945e-07,-1.354803920139945e-07,0.5499608856792123,0.00018870710439563695,0.55,0.0,0.001349776970462881,0.001349776970462881,0.001349776970462881,0.0,0.001349776970462881,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-6.715162646315576e-05,-6.715162646315576e-05,-6.715162646315576e-05,0.19043462157527505,0.00021041019605063527,-1.3209441913298518e-07,-1.3209441913298518e-07,-1.3209441913298518e-07,0.54996181768952,0.0001840970186726316,0.55,0.0,0.0013430325292631152,0.0013430325292631152,0.0013430325292631152,0.0,0.0013430325292631152,0.005,0.0,0.0,0.0,0.0
