# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 9.5
# Settings=wait=1s, start=0turn, end=9.5turn, ramp=1s, hold=2s, return=1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.225,0.0,0.0,-0.5171153417926136,-0.5171153417926136,-0.5171153417926136,7.661392949570898,9.875289030582014,0.5,0.5,0.5,9.057707912822112,2.016993544613464,9.5,0.0,10.342306835852273,10.342306835852273,10.342306835852273,0.0,10.342306835852273,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.5006625636198274,-0.5006625636198274,-0.5006625636198274,7.710777092535823,9.878368155387975,0.5,0.5,0.5,9.0676921712989,1.976709846101434,9.5,0.0,10.013251272396548,10.013251272396548,10.013251272396548,0.0,10.013251272396548,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.4846166220452341,-0.4846166220452341,-0.4846166220452341,7.760176441065122,9.881371256331601,0.5,0.5,0.5,9.077477502774776,1.9374227442491183,9.5,0.0,9.692332440904682,9.692332440904682,9.692332440904682,0.0,9.692332440904682,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.46895757589470255,-0.46895757589470255,-0.46895757589470255,7.809590619732073,9.884300210448743,0.5,0.5,0.5,9.087068767989695,1.899083341718593,9.5,0.0,9.379151517894051,9.379151517894051,9.379151517894051,0.0,9.379151517894051,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.4536674688509651,-0.4536674688509651,-0.4536674688509651,7.859019262379272,9.887156848431065,0.5,0.5,0.5,9.096470595370782,1.8616476107164484,9.5,0.0,9.073349377019301,9.073349377019301,9.073349377019301,0.0,9.073349377019301,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.4387300800718018,-0.4387300800718018,-0.4387300800718018,7.9084620118897755,9.889942955770302,0.5,0.5,0.5,9.105687403850347,1.8250757811096392,9.5,0.0,8.774601601436036,8.774601601436036,8.774601601436036,0.0,8.774601601436036,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.42413070745360437,-0.42413070745360437,-0.42413070745360437,7.957918519963886,9.892660273874235,0.5,0.5,0.5,9.114723422824724,1.789331808641435,9.5,0.0,8.482614149072088,8.482614149072088,8.482614149072088,0.0,8.482614149072088,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.4098559792405155,-0.4098559792405155,-0.4098559792405155,8.00738844690146,9.895310501155134,0.5,0.5,0.5,9.12358270962807,1.754382912697269,9.5,0.0,8.19711958481031,8.19711958481031,8.19711958481031,0.0,8.19711958481031,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.3958936902462131,-0.3958936902462131,-0.3958936902462131,8.056871461389576,9.897895294091324,0.5,0.5,0.5,9.132269164845967,1.7201991744611858,9.5,0.0,7.9178738049242625,7.9178738049242625,7.9178738049242625,0.0,7.9178738049242625,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.3822326594474797,-0.3822326594474797,-0.3822326594474797,8.10636724029546,9.900416268262529,0.5,0.5,0.5,9.140786545750897,1.6867531875109512,9.5,0.0,7.644653188949594,7.644653188949594,7.644653188949594,0.0,7.644653188949594,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.3688626061359727,-0.3688626061359727,-0.3688626061359727,8.155875468464515,9.902874999359675,0.5,0.5,0.5,9.149138478104545,1.6540197539482862,9.5,0.0,7.3772521227194545,7.3772521227194545,7.3772521227194545,0.0,7.3772521227194545,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.3557740421854376,-0.3557740421854376,-0.3557740421854376,8.205395838523339,9.905273024169734,0.5,0.5,0.5,9.157328466539592,1.6219756200705493,9.5,0.0,7.1154808437087524,7.1154808437087524,7.1154808437087524,0.0,7.1154808437087524,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.34295817831365627,-0.34295817831365627,-0.34295817831365627,8.254928050687605,9.907611841536273,0.5,0.5,0.5,9.16535990370572,1.5905992463804042,9.5,0.0,6.859163566273125,6.859163566273125,6.859163566273125,0.0,6.859163566273125,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.3304068424979345,-0.3304068424979345,-0.3304068424979345,8.304471812574686,9.909892913296282,0.5,0.5,0.5,9.173236078340212,1.5598706074158197,9.5,0.0,6.60813684995869,6.60813684995869,6.60813684995869,0.0,6.60813684995869,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.3181124089456121,-0.3181124089456121,-0.3181124089456121,8.35402683902091,9.912117665193868,0.5,0.5,0.5,9.180960182402448,1.5297710174782129,9.5,0.0,6.3622481789122425,6.3622481789122425,6.3622481789122425,0.0,6.3622481789122425,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.30606773623178185,-0.30606773623178185,-0.30606773623178185,8.403592851903325,9.914287487771386,0.5,0.5,0.5,9.188535317393278,1.500282978853524,9.5,0.0,6.121354724635637,6.121354724635637,6.121354724635637,0.0,6.121354724635637,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.29426611339931197,-0.29426611339931197,-0.29426611339931197,8.453169579965849,9.916403737238582,0.5,0.5,0.5,9.195964499964337,1.4713900495698153,9.5,0.0,5.88532226798624,5.88532226798624,5.88532226798624,0.0,5.88532226798624,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.28270121297505924,-0.28270121297505924,-0.28270121297505924,8.502756758649745,9.918467736320263,0.5,0.5,0.5,9.203250666908573,1.4430767281246029,9.5,0.0,5.654024259501185,5.654024259501185,5.654024259501185,0.0,5.654024259501185,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.27136704999399974,-0.27136704999399974,-0.27136704999399974,8.552354129928254,9.920480775083046,0.5,0.5,0.5,9.210396679611268,1.415328352953336,9.5,0.0,5.427340999879995,5.427340999879995,5.427340999879995,0.0,5.427340999879995,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.2602579462427402,-0.2602579462427402,-0.2602579462427402,8.601961442145315,9.922444111741683,0.5,0.5,0.5,9.217405328030411,1.3881310147042423,9.5,0.0,5.205158924854803,5.205158924854803,5.205158924854803,0.0,5.205158924854803,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.249368499037692,-0.249368499037692,-0.249368499037692,8.651578449858283,9.9243589734455,0.5,0.5,0.5,9.22427933426627,1.3614714796394747,9.5,0.0,4.98736998075384,4.98736998075384,4.98736998075384,0.0,4.98736998075384,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.23869355394349706,-0.23869355394349706,-0.23869355394349706,8.70120491368451,9.926226557045396,0.5,0.5,0.5,9.23102135577213,1.335337122704095,9.5,0.0,4.773871078869941,4.773871078869941,4.773871078869941,0.0,4.773871078869941,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.22822818091554886,-0.22822818091554886,-0.22822818091554886,8.750840600151728,9.928048029841918,0.5,0.5,0.5,9.237633988251382,1.3097158689964261,9.5,0.0,4.564563618310977,4.564563618310977,4.564563618310977,0.0,4.564563618310977,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.21796765341841,-0.21796765341841,-0.21796765341841,8.80048528155212,9.929824530314857,0.5,0.5,0.5,9.244119768280223,1.2845961425400514,9.5,0.0,4.3593530683682005,4.3593530683682005,4.3593530683682005,0.0,4.3593530683682005,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.20790743013104757,-0.20790743013104757,-0.20790743013104757,8.850138735799995,9.931557168834836,0.5,0.5,0.5,9.25048117569008,1.2599668214028088,9.5,0.0,4.158148602620951,4.158148602620951,4.158148602620951,0.0,4.158148602620951,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.1980431389009663,-0.1980431389009663,-0.1980431389009663,8.899800746292975,9.933247028357332,0.5,0.5,0.5,9.256720635739422,1.2358171983336372,9.5,0.0,3.960862778019326,3.960862778019326,3.960862778019326,0.0,3.960862778019326,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.18837056265386282,-0.18837056265386282,-0.18837056265386282,8.949471101776616,9.934895165099562,0.5,0.5,0.5,9.262840521100749,1.2121369461974367,9.5,0.0,3.767411253077256,3.767411253077256,3.767411253077256,0.0,3.767411253077256,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.1788856270040272,-0.1788856270040272,-0.1788856270040272,8.999149596212368,9.936502609200634,0.5,0.5,0.5,9.2688431536852,1.188916087582823,9.5,0.0,3.577712540080544,3.577712540080544,3.577712540080544,0.0,3.577712540080544,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.16958438934421513,-0.16958438934421513,-0.16958438934421513,9.048836028648783,9.93807036536544,0.5,0.5,0.5,9.274730806324257,1.166144968039843,9.5,0.0,3.3916877868843027,3.3916877868843027,3.3916877868843027,0.0,3.3916877868843027,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.16046302922293956,-0.16046302922293956,-0.16046302922293956,9.098530203095928,9.939599413492623,0.5,0.5,0.5,9.280505704325547,1.1438142324764193,9.5,0.0,3.209260584458791,3.209260584458791,3.209260584458791,0.0,3.209260584458791,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.15151783984225303,-0.15151783984225303,-0.15151783984225303,9.148231928402877,9.941090709287032,0.5,0.5,0.5,9.286170026917498,1.121914804303957,9.5,0.0,3.0303567968450604,3.0303567968450604,3.0303567968450604,0.0,3.0303567968450604,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.14274522053114858,-0.14274522053114858,-0.14274522053114858,9.197941018138238,9.942545184857085,0.5,0.5,0.5,9.2917259085957,1.1004378669766373,9.5,0.0,2.8549044106229715,2.8549044106229715,2.8549044106229715,0.0,2.8549044106229715,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.13414167006875183,-0.13414167006875183,-0.13414167006875183,9.247657290473624,9.94396374929736,0.5,0.5,0.5,9.29717544038218,1.0793748476156662,9.5,0.0,2.682833401375037,2.682833401375037,2.682833401375037,0.0,2.682833401375037,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.1257037807479401,-0.1257037807479401,-0.1257037807479401,9.29738056807001,9.945347289256812,0.5,0.5,0.5,9.302520671007345,1.0587174024501464,9.5,0.0,2.514075614958802,2.514075614958802,2.514075614958802,0.0,2.514075614958802,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.1174282330844428,-0.1174282330844428,-0.1174282330844428,9.347110677966883,9.946696669492951,0.5,0.5,0.5,9.307763608023075,1.038457403841605,9.5,0.0,2.3485646616888562,2.3485646616888562,2.3485646616888562,0.0,2.3485646616888562,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.1093117910890001,-0.1093117910890001,-0.1093117910890001,9.396847451474146,9.948012733412352,0.5,0.5,0.5,9.312906218854405,1.0185869286899407,9.5,0.0,2.186235821780002,2.186235821780002,2.186235821780002,0.0,2.186235821780002,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.10135129803081737,-0.10135129803081737,-0.10135129803081737,9.446590724066672,9.949296303597809,0.5,0.5,0.5,9.317950431796241,0.9990982480447216,9.5,0.0,2.0270259606163474,2.0270259606163474,2.0270259606163474,0.0,2.0270259606163474,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.09354367263015542,-0.09354367263015542,-0.09354367263015542,9.496340335281472,9.950548182322468,0.5,0.5,0.5,9.322898136960776,0.9799838177693059,9.5,0.0,1.8708734526031083,1.8708734526031083,1.8708734526031083,0.0,1.8708734526031083,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.08588590562587584,-0.08588590562587584,-0.08588590562587584,9.546096128617407,9.951769152051284,0.5,0.5,0.5,9.32775118718051,0.9612362701248588,9.5,0.0,1.7177181125175167,1.7177181125175167,1.7177181125175167,0.0,1.7177181125175167,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.07837505667099051,-0.07837505667099051,-0.07837505667099051,9.59585795143736,9.952959975930085,0.5,0.5,0.5,9.33251139887122,0.9428484061590547,9.5,0.0,1.5675011334198103,1.5675011334198103,1.5675011334198103,0.0,1.5675011334198103,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.07100825151531627,-0.07100825151531627,-0.07100825151531627,9.645625654872841,9.954121398262561,0.5,0.5,0.5,9.337180552858616,0.924813188799127,9.5,0.0,1.4201650303063253,1.4201650303063253,1.4201650303063253,0.0,1.4201650303063253,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.06378267943974336,-0.06378267943974336,-0.06378267943974336,9.695399093730936,9.955254144975477,0.5,0.5,0.5,9.341760395172019,0.9071237365621736,9.5,0.0,1.2756535887948672,1.2756535887948672,1.2756535887948672,0.0,1.2756535887948672,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.056695590911178775,-0.056695590911178775,-0.056695590911178775,9.745178126403555,9.9563589240724,0.5,0.5,0.5,9.346252637807941,0.8897733178068167,9.5,0.0,1.1339118182235755,1.1339118182235755,1.1339118182235755,0.0,1.1339118182235755,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.04974429543138843,-0.04974429543138843,-0.04974429543138843,9.794962614778926,9.957436426076232,0.5,0.5,0.5,9.35065895946611,0.8727553454605123,9.5,0.0,0.9948859086277686,0.9948859086277686,0.9948859086277686,0.0,0.9948859086277686,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.04292615955634842,-0.04292615955634842,-0.04292615955634842,9.844752424155269,9.958487324460798,0.5,0.5,0.5,9.354981006260173,0.8560633721651231,9.5,0.0,0.8585231911269684,0.8585231911269684,0.8585231911269684,0.0,0.8585231911269684,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.03623860506575109,-0.03623860506575109,-0.03623860506575109,9.8945474231566,9.959512276071798,0.5,0.5,0.5,9.359220392405064,0.8396910857908202,9.5,0.0,0.7247721013150219,0.7247721013150219,0.7247721013150219,0.0,0.7247721013150219,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.029679107265050943,-0.029679107265050943,-0.029679107265050943,9.944340136833965,9.957573194874142,0.49404877239281647,0.49404877239281647,0.49404877239281647,9.363356732589956,0.8148449881661526,9.5,0.0,0.5935821453010188,0.5935821453010188,0.5935821453010188,0.0,0.5935821453010188,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.023508812917892107,-0.023508812917892107,-0.023508812917892107,9.994111169131996,9.950839724338215,0.4842426805125822,0.4842426805125822,0.4842426805125822,9.36735660303584,0.785103190187835,9.5,0.0,0.47017625835784216,0.47017625835784216,0.47017625835784216,0.0,0.47017625835784216,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.017960480166711257,-0.017960480166711257,-0.017960480166711257,10.04383743590821,9.939666986147616,0.47491602756617496,0.47491602756617496,0.47491602756617496,9.37121307366142,0.7574850600438479,9.5,0.0,0.35920960333422514,0.35920960333422514,0.35920960333422514,0.0,0.35920960333422514,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.013015551848017105,-0.013015551848017105,-0.013015551848017105,10.093497562868652,9.924383798029114,0.46603330138523485,0.46603330138523485,0.46603330138523485,9.374936811038905,0.7320098909508947,9.5,0.0,0.2603110369603421,0.2603110369603421,0.2603110369603421,0.0,0.2603110369603421,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.008587012194370126,-0.008587012194370126,-0.008587012194370126,10.143071758918959,9.90529462209368,0.45756162019708513,0.45756162019708513,0.45756162019708513,9.378537885823272,0.7084200227957278,9.5,0.0,0.1717402438874025,0.1717402438874025,0.1717402438874025,0.0,0.1717402438874025,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.004597599783488437,-0.004597599783488437,-0.004597599783488437,10.19254169889635,9.882681368863368,0.44947053779062857,0.44947053779062857,0.44947053779062857,9.382025136570274,0.6864802760051956,9.5,0.0,0.09195199566976875,0.09195199566976875,0.09195199566976875,0.0,0.09195199566976875,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0009815341215491991,-0.0009815341215491991,-0.0009815341215491991,10.241890414987694,9.85680506767347,0.44173186311365975,0.44173186311365975,0.44173186311365975,9.3854063042747,0.665986805764732,9.5,0.0,0.01963068243098398,0.01963068243098398,0.01963068243098398,0.0,0.01963068243098398,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.002316976831579787,0.002316976831579787,0.002316976831579787,10.291102196190247,9.827907413347516,0.43431949323264957,0.43431949323264957,0.43431949323264957,9.388688179814423,0.6467634101246229,9.5,0.0,-0.046339536631595735,-0.046339536631595735,-0.046339536631595735,0.0,-0.046339536631595735,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00534515920632792,0.00534515920632792,0.00534515920632792,10.34016249521939,9.796212198309679,0.427209258665245,0.427209258665245,0.427209258665245,9.391876732881359,0.6286578166496537,9.5,0.0,-0.10690318412655841,-0.10690318412655841,-0.10690318412655841,0.0,-0.10690318412655841,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.008142905809633217,0.008142905809633217,0.008142905809633217,10.389057842311715,9.761926638620203,0.4203787801690288,0.4203787801690288,0.4203787801690288,9.394977223530024,0.6115384428163501,9.5,0.0,-0.16285811619266433,-0.16285811619266433,-0.16285811619266433,0.0,-0.16285811619266433,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0107438385464091,0.0107438385464091,0.0107438385464091,10.437775765412743,9.725242601791066,0.4138073361379764,0.4138073361379764,0.4138073361379764,9.397994298610762,0.5952915894785403,9.5,0.0,-0.21487677092818203,-0.21487677092818203,-0.21487677092818203,0.0,-0.21487677092818203,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.013176223437615774,0.013176223437615774,0.013176223437615774,10.486304716276363,9.686337743656997,0.4074757398208901,0.4074757398208901,0.4074757398208901,9.40093207511142,0.5798190107848753,9.5,0.0,-0.2635244687523155,-0.2635244687523155,-0.2635244687523155,0.0,-0.2635244687523155,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.015463758206219324,0.015463758206219324,0.015463758206219324,10.534634002038102,9.645376561038162,0.401366225634297,0.401366225634297,0.401366225634297,9.403794212164554,0.5650358104687138,9.5,0.0,-0.3092751641243865,-0.3092751641243865,-0.3092751641243865,0.0,-0.3092751641243865,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.017626249740101317,0.017626249740101317,0.017626249740101317,10.582753721856777,9.602511366431841,0.39546234389618057,0.39546234389618057,0.39546234389618057,9.406583973243292,0.5508686210261265,9.5,0.0,-0.35252499480202637,-0.35252499480202637,-0.35252499480202637,0.0,-0.35252499480202637,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.01968019642148051,0.01968019642148051,0.01968019642148051,10.630654708249129,9.557883190508445,0.3897488633568127,0.3897488633568127,0.3897488633568127,9.409304279866015,0.5372540280633532,9.5,0.0,-0.39360392842961023,-0.39360392842961023,-0.39360392842961023,0.0,-0.39360392842961023,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.021639288301226724,0.021639288301226724,0.021639288301226724,10.678328472769799,9.511622617759405,0.38421168094915237,0.38421168094915237,0.38421168094915237,9.411957757953923,0.5241372070993381,9.5,0.0,-0.43278576602453445,-0.43278576602453445,-0.43278576602453445,0.0,-0.43278576602453445,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.023514836352985215,0.023514836352985215,0.023514836352985215,10.725767155714818,9.463850560248414,0.37883773822405636,0.37883773822405636,0.37883773822405636,9.414546777832799,0.5114707444512664,9.5,0.0,-0.47029672705970427,-0.47029672705970427,-0.47029672705970427,0.0,-0.47029672705970427,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.02531614053064919,0.02531614053064919,0.02531614053064919,10.772963479550565,9.41467897405069,0.37361494397515554,0.37361494397515554,0.37361494397515554,9.417073488737925,0.499213617599062,9.5,0.0,-0.5063228106129838,-0.5063228106129838,-0.5063228106129838,0.0,-0.5063228106129838,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.02705080504316313,0.02705080504316313,0.02705080504316313,10.819910705792255,9.364211522625416,0.368532102594928,0.368532102594928,0.368532102594928,9.419539848566156,0.487330313693276,9.5,0.0,-0.5410161008632626,-0.5410161008632626,-0.5410161008632626,0.0,-0.5410161008632626,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.028725008125380657,0.028725008125380657,0.028725008125380657,10.866602595076449,9.312544191051996,0.3635788477374554,0.3635788477374554,0.3635788477374554,9.421947649519659,0.47579006770744187,9.5,0.0,-0.5745001625076132,-0.5745001625076132,-0.5745001625076132,0.0,-0.5745001625076132,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.03034373260050156,0.03034373260050156,0.03034373260050156,10.913033370191004,9.259765854769672,0.3587455808947974,0.3587455808947974,0.3587455808947974,9.424298540199416,0.46456620419580175,9.5,0.0,-0.6068746520100312,-0.6068746520100312,-0.6068746520100312,0.0,-0.6068746520100312,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.031910962677353716,0.031910962677353716,0.031910962677353716,10.959197681843404,9.20595880619044,0.3540234145230299,0.3540234145230299,0.3540234145230299,9.426594044631786,0.45363556875227684,9.5,0.0,-0.6382192535470743,-0.6382192535470743,-0.6382192535470743,0.0,-0.6382192535470743,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.03342985168789405,0.03342985168789405,0.03342985168789405,11.005090576964644,9.151199242305625,0.34940411938095317,0.34940411938095317,0.34940411938095317,9.428835578646462,0.44297803711771766,9.5,0.0,-0.668597033757881,-0.668597033757881,-0.668597033757881,0.0,-0.668597033757881,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.03490286483091389,0.03490286483091389,0.03490286483091389,11.050707469360846,9.095557716175296,0.3448800757694347,0.3448800757694347,0.3448800757694347,9.431024463967978,0.4325760914888842,9.5,0.0,-0.6980572966182779,-0.6980572966182779,-0.6980572966182779,0.0,-0.6980572966182779,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.03633190043450205,0.03633190043450205,0.03633190043450205,11.096044112538724,9.039099554975742,0.3404442283824676,0.3404442283824676,0.3404442283824676,9.433161940334138,0.42241445497537117,9.5,0.0,-0.726638008690041,-0.726638008690041,-0.726638008690041,0.0,-0.726638008690041,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.03771839277052043,0.03771839277052043,0.03771839277052043,11.14109657454387,8.98188524708206,0.336090044502423,0.336090044502423,0.336090044502423,9.435249175912473,0.41247977635894795,9.5,0.0,-0.7543678554104085,-0.7543678554104085,-0.7543678554104085,0.0,-0.7543678554104085,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.039063399039340974,0.039063399039340974,0.039063399039340974,11.185861214662774,8.923970800479443,0.3318114752917913,0.3318114752917913,0.3318114752917913,9.437287276249265,0.4027603583579086,9.5,0.0,-0.7812679807868195,-0.7812679807868195,-0.7812679807868195,0.0,-0.7812679807868195,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.04036767278419453,0.04036767278419453,0.04036767278419453,11.23033466185054,8.86540807462684,0.32760291995205293,0.32760291995205293,0.32760291995205293,9.439277291953928,0.39324592350728976,9.5,0.0,-0.8073534556838906,-0.8073534556838906,-0.8073534556838906,0.0,-0.8073534556838906,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0416317256836376,0.0416317256836376,0.0416317256836376,11.274513794756455,8.806245087739388,0.3234591925373133,0.3234591925373133,0.3234591925373133,9.441220225294082,0.3839274125540971,9.5,0.0,-0.832634513672752,-0.832634513672752,-0.832634513672752,0.0,-0.832634513672752,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.04285587940193643,0.04285587940193643,0.04285587940193643,11.318395723229079,8.746526301310356,0.31937549122605857,0.31937549122605857,0.31937549122605857,9.443117035852842,0.37479681094969153,9.5,0.0,-0.8571175880387285,-0.8571175880387285,-0.8571175880387285,0.0,-0.8571175880387285,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.04404030894468978,0.04404030894468978,0.04404030894468978,11.36197777119125,8.686292883558473,0.31534736986896184,0.31534736986896184,0.31534736986896184,9.44496864537925,0.36584699961385025,9.5,0.0,-0.8808061788937955,-0.8808061788937955,-0.8808061788937955,0.0,-0.8808061788937955,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.045185078765933716,0.045185078765933716,0.045185078765933716,11.40525746078355,8.62558295336164,0.3113707116441502,0.3113707116441502,0.3113707116441502,9.446775941944932,0.35707162665869907,9.5,0.0,-0.9037015753186743,-0.9037015753186743,-0.9037015753186743,0.0,-0.9037015753186743,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.04629017269938771,0.04629017269938771,0.04629017269938771,11.44823249768226,8.564431806122414,0.30744170466383347,0.30744170466383347,0.30744170466383347,9.448539783504591,0.34846499720545077,9.5,0.0,-0.9258034539877542,-0.9258034539877542,-0.9258034539877542,0.0,-0.9258034539877542,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.047355518636152415,0.047355518636152415,0.047355518636152415,11.490900757504825,8.502872122903572,0.3035568193877561,0.3035568193877561,0.3035568193877561,9.450261000944638,0.34002197881318763,9.5,0.0,-0.9471103727230483,-0.9471103727230483,-0.9471103727230483,0.0,-0.9471103727230483,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.048381008741711896,0.048381008741711896,0.048381008741711896,11.533260273222266,8.440934164072937,0.2997127877096403,0.2997127877096403,0.2997127877096403,9.451940400692603,0.33173792037271643,9.5,0.0,-0.9676201748342379,-0.9676201748342379,-0.9676201748342379,0.0,-0.9676201748342379,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.049366515892870534,0.049366515892870534,0.049366515892870534,11.575309223503961,8.378645948604913,0.2959065835927039,0.2959065835927039,0.2959065835927039,9.453578766950057,0.3236085826087942,9.5,0.0,-0.9873303178574107,-0.9873303178574107,-0.9873303178574107,0.0,-0.9873303178574107,0.005,0.0,0.0,0.0,0.0
