# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-20.29802467747446,720.1866832836031,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-16.614150635997753,753.3629333070787,0.0,0.0,121.4062675009734,121.4062675009734,121.4062675009734,0.0,121.4062675009734,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.0,0.0,0.0,-12.784630394858473,778.4451631486329,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-0.5,-0.5,-0.5,-8.849934054966226,795.4333728082655,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-0.5,-0.5,-0.5,-4.842837781696595,807.4051364995873,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-0.7884238048911305,814.3604542225983,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,3.2882256456086116,816.2993259772984,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,7.362028339961077,813.2217517636877,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,11.407902048324711,805.1277315817662,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,15.400764540857962,792.0172654315338,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,19.315533587719273,773.8903533129907,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.12712695906709,750.7469952261366,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,26.81046242505986,722.5871911709718,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,30.34045775585603,689.4109411474961,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,33.70457183653482,656.2346911240205,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,36.902804667096234,623.0584411005449,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,39.93515624754027,589.8821910770693,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,42.80162657786693,556.7059410535936,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,45.5022156580762,523.529691030118,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,48.03692348816811,490.3534410066423,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,50.40575006814263,457.1771909831666,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,52.608695397999774,424.0009409596909,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,54.64575947773954,390.82469093621523,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,56.51694230736192,357.64844091273955,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,58.222243886866934,324.47219088926386,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,59.761664216254566,291.29594086578817,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,61.13520329552482,258.1196908423125,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,62.34286112467769,224.9434408188368,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,63.38463770371318,191.7671907953611,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,64.2605330326313,158.5909407718854,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,64.97054711143204,125.41469074840974,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,65.5146799401154,92.23844072493407,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,65.89293151868138,59.06219070145839,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,66.10530184712998,25.885940677982717,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,66.1517909254612,-7.2903093454929575,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,66.03239875367504,-40.46655936896863,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,65.74712533177151,-73.6428093924443,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,65.29597065975061,-106.81905941591998,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,64.67893473761232,-139.99530943939567,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,63.89601756535666,-173.17155946287136,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,62.94721914298361,-206.34780948634705,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,61.83253947049319,-239.52405950982273,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,60.55197854788538,-272.7003095332984,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,59.1055363751602,-305.8765595567741,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,57.49321295231764,-339.0528095802498,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,55.715008279357704,-372.2290596037255,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,53.77092235628039,-405.4053096272012,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,51.66095518308569,-438.58155965067687,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,49.38510675977361,-471.75780967415255,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,46.943377086344164,-504.93405969762824,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,44.335766162797334,-538.1103097211039,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,41.562273989133125,-571.2865597445796,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,38.622900565351536,-604.4628097680552,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,35.517645891452574,-637.6390597915308,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,32.24650996743623,-670.8153098150065,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,28.80949279330251,-703.9915598384821,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,25.20659436905141,-737.1678098619577,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,21.43781469468293,-770.3440598854334,0.0,0.0,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,17.523388820651878,-795.4262897269875,0.0,0.0,114.16238865653713,114.16238865653713,114.16238865653713,0.0,114.16238865653713,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.5,13.503786847867858,-812.4144993866202,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.5,0.5,0.5,9.411784941706452,-824.386263077942,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,5.272465332009215,-831.3415808009529,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,1.1109102486177003,-833.280452555653,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-3.0477980786265384,-830.2028783420424,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-7.178577419881946,-822.1088581601208,0.0,0.0,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
