# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.8800000000000001,0.0,0.0,0.002353600550929325,0.002353600550929325,0.002353600550929325,0.0,0.0,-1.5749905672156253e-05,-1.5749905672156253e-05,-1.5749905672156253e-05,0.3974309808115851,0.026963440016082186,0.4,0.0,-0.04726526139492715,-0.04726526139492715,-0.04726526139492715,0.0,-0.04726526139492715,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0027848527724800504,0.0027848527724800504,0.0027848527724800504,0.0,0.0,-1.8631405298342524e-05,-1.8631405298342524e-05,-1.8631405298342524e-05,0.39756292281518274,0.025813361422975547,0.4,0.0,-0.055925661649574965,-0.055925661649574965,-0.055925661649574965,0.0,-0.055925661649574965,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0031771539546928376,0.0031771539546928376,0.0031771539546928376,0.0,0.0,-2.1250999500065668e-05,-2.1250999500065668e-05,-2.1250999500065668e-05,0.39768914769259606,0.024676589542342316,0.4,0.0,-0.06380382755397374,-0.06380382755397374,-0.06380382755397374,0.0,-0.06380382755397374,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0035315803110511006,0.0035315803110511006,0.0035315803110511006,0.0,0.0,-2.361605853956481e-05,-2.361605853956481e-05,-2.361605853956481e-05,0.3978097274218425,0.023555302156248768,0.4,0.0,-0.07092137381045727,-0.07092137381045727,-0.07092137381045727,0.0,-0.07092137381045727,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.003849268921775894,0.003849268921775894,0.003849268921775894,0.0,0.0,-2.573435316575281e-05,-2.573435316575281e-05,-2.573435316575281e-05,0.397924744478106,0.02245152034914817,0.4,0.0,-0.07730113737005911,-0.07730113737005911,-0.07730113737005911,0.0,-0.07730113737005911,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.00413141046102448,0.00413141046102448,0.00413141046102448,0.0,0.0,-2.7614005738093178e-05,-2.7614005738093178e-05,-2.7614005738093178e-05,0.3980342910547568,0.021367110311171774,0.4,0.0,-0.08296703137677675,-0.08296703137677675,-0.08296703137677675,0.0,-0.08296703137677675,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.00437924216686727,0.00437924216686727,0.00437924216686727,0.0,0.0,-2.9263443030412694e-05,-2.9263443030412694e-05,-2.9263443030412694e-05,0.39813846829445787,0.020303785569257125,0.4,0.0,-0.08794390398801633,-0.08794390398801633,-0.08794390398801633,0.0,-0.08794390398801633,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.00459404106345811,0.00459404106345811,0.00459404106345811,0.0,0.0,-3.069135077114479e-05,-3.069135077114479e-05,-3.069135077114479e-05,0.3982373855324143,0.019263109613313872,0.4,0.0,-0.09225740226020979,-0.09225740226020979,-0.09225740226020979,0.0,-0.09225740226020979,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0047771174434112895,0.0047771174434112895,0.0047771174434112895,0.0,0.0,-3.190662996747572e-05,-3.190662996747572e-05,-3.190662996747572e-05,0.39833115955366066,0.018246498885229088,0.4,0.0,-0.09593384126045496,-0.09593384126045496,-0.09593384126045496,0.0,-0.09593384126045496,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.004929808617064124,0.004929808617064124,0.004929808617064124,0.0,0.0,-3.291835505233771e-05,-3.291835505233771e-05,-3.291835505233771e-05,0.3984199138661217,0.017255226099187972,0.4,0.0,-0.09900007853823356,-0.09900007853823356,-0.09900007853823356,0.0,-0.09900007853823356,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.005053472934016049,0.005053472934016049,0.005053472934016049,0.0,0.0,-3.373573388501619e-05,-3.373573388501619e-05,-3.373573388501619e-05,0.398503777991026,0.01629042386252581,0.4,0.0,-0.10148339406540285,-0.10148339406540285,-0.10148339406540285,0.0,-0.10148339406540285,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.005149484081116062,0.005149484081116062,0.005149484081116062,0.0,0.0,-3.436806962844743e-05,-3.436806962844743e-05,-3.436806962844743e-05,0.39858288677210013,0.015353088567126093,0.4,0.0,-0.10341137572818121,-0.10341137572818121,-0.10341137572818121,0.0,-0.10341137572818121,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.005219225659890854,0.005219225659890854,0.005219225659890854,0.0,0.0,-3.482472451887555e-05,-3.482472451887555e-05,-3.482472451887555e-05,0.3986573797048235,0.014444084522233027,0.4,0.0,-0.10481181043116683,-0.10481181043116683,-0.10481181043116683,0.0,-0.10481181043116683,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0052640860453057915,0.0052640860453057915,0.0052640860453057915,0.0,0.0,-3.511508553666767e-05,-3.511508553666767e-05,-3.511508553666767e-05,0.3987274002868802,0.01356414830044646,0.4,0.0,-0.10571258085134025,-0.10571258085134025,-0.10571258085134025,0.0,-0.10571258085134025,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.005285453526691727,0.005285453526691727,0.005285453526691727,0.0,0.0,-3.524853198049171e-05,-3.524853198049171e-05,-3.524853198049171e-05,0.3987930953908053,0.012713893269609491,0.4,0.0,-0.10614156785873774,-0.10614156785873774,-0.10614156785873774,0.0,-0.10614156785873774,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.005284711730678183,0.005284711730678183,0.005284711730678183,0.0,0.0,-3.523440494090343e-05,-3.523440494090343e-05,-3.523440494090343e-05,0.39885461465969,0.011893814284277068,0.4,0.0,-0.10612655860055781,-0.10612655860055781,-0.10612655860055781,0.0,-0.10612655860055781,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.005263235325040713,0.005263235325040713,0.005263235325040713,0.0,0.0,-3.508197866361646e-05,-3.508197866361646e-05,-3.508197866361646e-05,0.39891210992667936,0.011104292511462614,0.4,0.0,-0.10569516022673744,-0.10569516022673744,-0.10569516022673744,0.0,-0.10569516022673744,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0052223860014903,0.0052223860014903,0.0052223860014903,0.0,0.0,-3.480043378728743e-05,-3.480043378728743e-05,-3.480043378728743e-05,0.398965734658874,0.010345600366394214,0.4,0.0,-0.1048747192173694,-0.1048747192173694,-0.1048747192173694,0.0,-0.1048747192173694,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.005163508734615283,0.005163508734615283,0.005163508734615283,0.0,0.0,-3.439883243559871e-05,-3.439883243559871e-05,-3.439883243559871e-05,0.39901564342612766,0.009617906535066861,0.4,0.0,-0.1036922462559221,-0.1036922462559221,-0.1036922462559221,0.0,-0.1036922462559221,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.005087928313422329,0.005087928313422329,0.005087928313422329,0.0,0.0,-3.3886095138696834e-05,-3.3886095138696834e-05,-3.3886095138696834e-05,0.39906199139511894,0.008921281061448324,0.4,0.0,-0.10217434657688645,-0.10217434657688645,-0.10217434657688645,0.0,-0.10217434657688645,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.004996946141221295,0.004996946141221295,0.004996946141221295,0.0,0.0,-3.327097955470263e-05,-3.327097955470263e-05,-3.327097955470263e-05,0.3991049338489683,0.008255700478278305,0.4,0.0,-0.1003471557023875,-0.1003471557023875,-0.1003471557023875,0.0,-0.1003471557023875,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.004891837298941821,0.004891837298941821,0.004891837298941821,0.0,0.0,-3.2562060957927675e-05,-3.2562060957927675e-05,-3.2562060957927675e-05,0.3991446257325677,0.007621052961490387,0.4,0.0,-0.09823628046910776,-0.09823628046910776,-0.09823628046910776,0.0,-0.09823628046910776,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.004773847866379854,0.004773847866379854,0.004773847866379854,0.0,0.0,-3.176771445676118e-05,-3.176771445676118e-05,-3.176771445676118e-05,0.39918122122369487,0.007017143489378542,0.4,0.0,-0.09586674523503225,-0.09586674523503225,-0.09586674523503225,0.0,-0.09586674523503225,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.004644192495327512,0.004644192495327512,0.004644192495327512,0.0,0.0,-3.089609890078037e-05,-3.089609890078037e-05,-3.089609890078037e-05,0.39921487332989014,0.006443698988721837,0.4,0.0,-0.09326294314458716,-0.09326294314458716,-0.09326294314458716,0.0,-0.09326294314458716,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.004504052228046816,0.004504052228046816,0.004504052228046816,0.0,0.0,-2.99551424335319e-05,-2.99551424335319e-05,-2.99551424335319e-05,0.39924573351098985,0.005900373451168461,0.4,0.0,-0.09044859232084779,-0.09044859232084779,-0.09044859232084779,0.0,-0.09044859232084779,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.004354572554109621,0.004354572554109621,0.004354572554109621,0.0,0.0,-2.895252964465176e-05,-2.895252964465176e-05,-2.895252964465176e-05,0.39927395132712845,0.005386753004259903,0.4,0.0,-0.08744669684469461,-0.08744669684469461,-0.08744669684469461,0.0,-0.08744669684469461,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.004196861698236494,0.004196861698236494,0.004196861698236494,0.0,0.0,-2.7895690272496063e-05,-2.7895690272496063e-05,-2.7895690272496063e-05,0.39929967411194545,0.004902360922544763,0.4,0.0,-0.08427951237297282,-0.08427951237297282,-0.08427951237297282,0.0,-0.08427951237297282,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0040319891314173064,0.0040319891314173064,0.0040319891314173064,0.0,0.0,-2.6791789406186444e-05,-2.6791789406186444e-05,-2.6791789406186444e-05,0.39932304667066504,0.00444666256528693,0.4,0.0,-0.08096851624068374,-0.08096851624068374,-0.08096851624068374,0.0,-0.08096851624068374,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0038609842973081504,0.0038609842973081504,0.0038609842973081504,0.0,0.0,-2.5647719134082863e-05,-2.5647719134082863e-05,-2.5647719134082863e-05,0.39934421100264905,0.004019070228310947,0.4,0.0,-0.07753438188645065,-0.07753438188645065,-0.07753438188645065,0.0,-0.07753438188645065,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0036848355456342145,0.0036848355456342145,0.0036848355456342145,0.0,0.0,-2.4470091583926225e-05,-2.4470091583926225e-05,-2.4470091583926225e-05,0.3993633060479662,0.003618947898547149,0.4,0.0,-0.07399695743517895,-0.07399695743517895,-0.07399695743517895,0.0,-0.07399695743517895,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.003504489264127478,0.003504489264127478,0.003504489264127478,0.0,0.0,-2.3265233298522474e-05,-2.3265233298522474e-05,-2.3265233298522474e-05,0.3993804674574647,0.0032456159008368668,0.4,0.0,-0.07037524826780037,-0.07037524826780037,-0.07037524826780037,0.0,-0.07037524826780037,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0033208492003506157,0.0033208492003506157,0.0033208492003506157,0.0,0.0,-2.203918088959591e-05,-2.203918088959591e-05,-2.203918088959591e-05,0.3993958273857856,0.0028983554275328087,0.4,0.0,-0.06668740340442392,-0.06668740340442392,-0.06668740340442392,0.0,-0.06668740340442392,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.003134775964629697,0.003134775964629697,0.003134775964629697,0.0,0.0,-2.079767791149805e-05,-2.079767791149805e-05,-2.079767791149805e-05,0.3994095143067104,0.002576412942378947,0.4,0.0,-0.06295070552463047,-0.06295070552463047,-0.06295070552463047,0.0,-0.06295070552463047,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.002947086705224247,0.002947086705224247,0.002947086705224247,0.0,0.0,-1.9546172895728054e-05,-1.9546172895728054e-05,-1.9546172895728054e-05,0.39942165285019404,0.002279004451076472,0.4,0.0,-0.05918156444675782,-0.05918156444675782,-0.05918156444675782,0.0,-0.05918156444675782,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.002758554946800766,0.002758554946800766,0.002758554946800766,0.0,0.0,-1.8289818486684855e-05,-1.8289818486684855e-05,-1.8289818486684855e-05,0.3994323636604013,0.002005319631836262,0.4,0.0,-0.055395513886766584,-0.055395513886766584,-0.055395513886766584,0.0,-0.055395513886766584,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0025699105832549807,0.0025699105832549807,0.0025699105832549807,0.0,0.0,-1.7033471618800214e-05,-1.7033471618800214e-05,-1.7033471618800214e-05,0.3994417632740311,0.0017545258200820444,0.4,0.0,-0.0516072113168588,-0.0516072113168588,-0.0516072113168588,0.0,-0.0516072113168588,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.002381840015928845,0.002381840015928845,0.002381840015928845,0.0,0.0,-1.57816946750658e-05,-1.57816946750658e-05,-1.57816946750658e-05,0.39944996401818705,0.0015257718423014488,0.4,0.0,-0.04783044074403299,-0.04783044074403299,-0.04783044074403299,0.0,-0.04783044074403299,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.002194986428305467,0.002194986428305467,0.002194986428305467,0.0,0.0,-1.4538757567068844e-05,-1.4538757567068844e-05,-1.4538757567068844e-05,0.3994570739270299,0.0013181916948431184,0.4,0.0,-0.0440781182295045,-0.0440781182295045,-0.0440781182295045,0.0,-0.0440781182295045,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.002009950188328244,0.002009950188328244,0.002009950188328244,0.0,0.0,-1.3308640676922856e-05,-1.3308640676922856e-05,-1.3308640676922856e-05,0.39946319667642755,0.0011309080642262035,0.4,0.0,-0.04036229997118562,-0.04036229997118562,-0.04036229997118562,0.0,-0.04036229997118562,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0018272893695808143,0.0018272893695808143,0.0018272893695808143,0.0,0.0,-1.2095038601935083e-05,-1.2095038601935083e-05,-1.2095038601935083e-05,0.39946843153580375,0.0009630356862631942,0.4,0.0,-0.03669419277323141,-0.03669419277323141,-0.03669419277323141,0.0,-0.03669419277323141,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0016475203826728368,0.0016475203826728368,0.0016475203826728368,0.0,0.0,-1.0901364643432117e-05,-1.0901364643432117e-05,-1.0901364643432117e-05,0.3994728733363744,0.0008136845419980814,0.4,0.0,-0.03308416672883292,-0.03308416672883292,-0.03308416672883292,0.0,-0.03308416672883292,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0014711187083177697,0.0014711187083177697,0.0014711187083177697,0.0,0.0,-9.730755981970146e-06,-9.730755981970146e-06,-9.730755981970146e-06,0.3994766124549522,0.0006819628891281674,0.4,0.0,-0.029541769945272287,-0.029541769945272287,-0.029541769945272287,0.0,-0.029541769945272287,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0012985197237412333,0.0012985197237412333,0.0012985197237412333,0.0,0.0,-8.586079482046145e-06,-8.586079482046145e-06,-8.586079482046145e-06,0.39947973481249555,0.0005669801282099065,0.4,0.0,-0.0260757451433134,-0.0260757451433134,-0.0260757451433134,0.0,-0.0260757451433134,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0011301196142341735,0.0011301196142341735,0.0011301196142341735,0.0,0.0,-7.469938070482731e-06,-7.469938070482731e-06,-7.469938070482731e-06,0.39948232188657495,0.0004678495035465506,0.4,0.0,-0.02269404796652759,-0.02269404796652759,-0.02269404796652759,0.0,-0.02269404796652759,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0009662763618585434,0.0009662763618585434,0.0009662763618585434,0.0,0.0,-6.384677633848225e-06,-6.384677633848225e-06,-6.384677633848225e-06,0.39948445073693184,0.0003836906392180726,0.4,0.0,-0.01940386684003821,-0.01940386684003821,-0.01940386684003821,0.0,-0.01940386684003821,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0008073108035183751,0.0008073108035183751,0.0008073108035183751,0.0,0.0,-5.332394381555844e-06,-5.332394381555844e-06,-5.332394381555844e-06,0.399486194043308,0.0003136319112422532,0.4,0.0,-0.016211644222286797,-0.016211644222286797,-0.016211644222286797,0.0,-0.016211644222286797,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0006535077508341976,0.0006535077508341976,0.0006535077508341976,0.0,0.0,-4.31494262271692e-06,-4.31494262271692e-06,-4.31494262271692e-06,0.39948762015472944,0.0002568126573497718,0.4,0.0,-0.013123099097942958,-0.013123099097942958,-0.013123099097942958,0.0,-0.013123099097942958,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0005051171644874051,0.0005051171644874051,0.0005051171644874051,0.0,0.0,-3.333942906295926e-06,-3.333942906295926e-06,-3.333942906295926e-06,0.3994887931494386,0.00021238522631660415,0.4,0.0,-0.010143250564670955,-0.010143250564670955,-0.010143250564670955,0.0,-0.010143250564670955,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.00036235537595313795,0.00036235537595313795,0.00036235537595313795,0.0,0.0,-2.390790475760568e-06,-2.390790475760568e-06,-2.390790475760568e-06,0.3994897729046774,0.00017951686922355615,0.4,0.0,-0.007276442371525346,-0.007276442371525346,-0.007276442371525346,0.0,-0.007276442371525346,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.00022540634978753535,0.00022540634978753535,0.00022540634978753535,0.0,0.0,-1.4866639910536166e-06,-1.4866639910536166e-06,-1.4866639910536166e-06,0.39949061517553897,0.00015739147540688405,0.4,0.0,-0.0045263682717140985,-0.0045263682717140985,-0.0045263682717140985,0.0,-0.0045263682717140985,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,9.442297990243338e-05,9.442297990243338e-05,9.442297990243338e-05,0.0,0.0,-6.225344724970243e-07,-6.225344724970243e-07,-6.225344724970243e-07,0.39949137168211807,0.00014521115622541505,0.4,0.0,-0.0018960980578337158,-0.0018960980578337158,-0.0018960980578337158,0.0,-0.0018960980578337158,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-3.0471586472707082e-05,-3.0471586472707082e-05,-3.0471586472707082e-05,0.0,0.0,2.008255769623463e-07,2.008255769623463e-07,2.008255769623463e-07,0.3994920902042089,0.00014219768009958697,0.4,0.0,0.0006118958469628205,0.0006118958469628205,0.0006118958469628205,0.0,0.0006118958469628205,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.00014918260274265243,-0.00014918260274265243,-0.00014918260274265243,0.0,0.0,9.828336060179392e-07,9.828336060179392e-07,9.828336060179392e-07,0.3994928146828156,0.00014759376257697206,0.4,0.0,0.002995711362902047,0.002995711362902047,0.002995711362902047,0.0,0.002995711362902047,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.000261642359100796,-0.000261642359100796,-0.000261642359100796,0.0,0.0,1.723091418565819e-06,1.723091418565819e-06,1.723091418565819e-06,0.3994935853277607,0.00016066421544769677,0.4,0.0,0.005253989408010064,0.005253989408010064,0.005253989408010064,0.0,0.005253989408010064,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0003678088130765018,-0.0003678088130765018,-0.0003678088130765018,0.0,0.0,2.421371627187371e-06,2.421371627187371e-06,2.421371627187371e-06,0.39949443873069723,0.00018069695917315151,0.4,0.0,0.007385886342844476,0.007385886342844476,0.007385886342844476,0.0,0.007385886342844476,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.00046766421310087534,-0.00046766421310087534,-0.00046766421310087534,0.0,0.0,3.077606876062311e-06,3.077606876062311e-06,3.077606876062311e-06,0.39949540798285293,0.0002070039031026979,0.4,0.0,0.009391046309575608,0.009391046309575608,0.009391046309575608,0.0,0.009391046309575608,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0005612137208603917,-0.0005612137208603917,-0.0005612137208603917,0.0,0.0,3.6918804473082845e-06,3.6918804473082845e-06,3.6918804473082845e-06,0.39949652279685605,0.00023892169813720946,0.4,0.0,0.011269573563799443,0.011269573563799443,0.011269573563799443,0.0,0.011269573563799443,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0006484840378885985,-0.0006484840378885985,-0.0006484840378885985,0.0,0.0,4.264416921670167e-06,4.264416921670167e-06,4.264416921670167e-06,0.39949780963201803,0.00027581236665608533,0.4,0.0,0.013022004891778884,0.013022004891778884,0.013022004891778884,0.0,0.013022004891778884,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0007295220407253904,-0.0007295220407253904,-0.0007295220407253904,0.0,0.0,4.795572921723087e-06,4.795572921723087e-06,4.795572921723087e-06,0.3994992918224713,0.00031706381465652244,0.4,0.0,0.01464928220004895,0.01464928220004895,0.01464928220004895,0.0,0.01464928220004895,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0008043934286968753,-0.0008043934286968753,-0.0008043934286968753,0.0,0.0,5.285827963794246e-06,5.285827963794246e-06,5.285827963794246e-06,0.39950098970758585,0.00036209023116195196,0.4,0.0,0.016152725358767717,0.016152725358767717,0.016152725358767717,0.0,0.016152725358767717,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.000873181388087921,-0.000873181388087921,-0.000873181388087921,0.0,0.0,5.735775442837086e-06,5.735775442837086e-06,5.735775442837086e-06,0.39950292076411387,0.0004103323800411831,0.4,0.0,0.017534005374552207,0.017534005374552207,0.017534005374552207,0.0,0.017534005374552207,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0009359852762075901,-0.0009359852762075901,-0.0009359852762075901,0.0,0.0,6.146113772595514e-06,6.146113772595514e-06,6.146113772595514e-06,0.3995050997395376,0.00046125778944241494,0.4,0.0,0.01879511796307747,0.01879511796307747,0.01879511796307747,0.0,0.01879511796307747,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0009929193285733262,-0.0009929193285733262,-0.0009929193285733262,0.0,0.0,6.517637701499056e-06,6.517637701499056e-06,6.517637701499056e-06,0.3995075387861214,0.0005143608440874846,0.4,0.0,0.019938357586206847,0.019938357586206847,0.019938357586206847,0.0,0.019938357586206847,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0010441113921793963,-0.0010441113921793963,-0.0010441113921793963,0.0,0.0,6.8512298229397455e-06,6.8512298229397455e-06,6.8512298229397455e-06,0.3995102475951958,0.0005691627856932541,0.4,0.0,0.020966292013192448,0.020966292013192448,0.020966292013192448,0.0,0.020966292013192448,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0010897016875522105,-0.0010897016875522105,-0.0010897016875522105,0.0,0.0,7.147852296788207e-06,7.147852296788207e-06,7.147852296788207e-06,0.39951323353122703,0.0006252116267894214,0.4,0.0,0.02188173746020506,0.02188173746020506,0.02188173746020506,0.0,0.02188173746020506,0.005,0.0,0.0,0.0,0.0
