# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.365,0.0,0.0,-3.0509249988950116e-06,-3.0509249988950116e-06,-3.0509249988950116e-06,0.0,0.0,9.067488567275143e-09,9.067488567275143e-09,9.067488567275143e-09,0.3022027256873365,-4.3048509900240295e-05,0.3,0.0,6.112975750633028e-05,6.112975750633028e-05,6.112975750633028e-05,0.0,6.112975750633028e-05,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,1.9027010566514378e-06,1.9027010566514378e-06,1.9027010566514378e-06,0.0,0.0,-5.65391974483417e-09,-5.65391974483417e-09,-5.65391974483417e-09,0.3022025166622492,-4.056152504895235e-05,0.3,0.0,-3.81233943814299e-05,-3.81233943814299e-05,-3.81233943814299e-05,0.0,-3.81233943814299e-05,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,6.926043445409448e-06,6.926043445409448e-06,6.926043445409448e-06,0.0,0.0,-2.057721457188782e-08,-2.057721457188782e-08,-2.057721457188782e-08,0.3022023176741943,-3.903369690434127e-05,0.3,0.0,-0.00013877335006857392,-0.00013877335006857392,-0.00013877335006857392,0.0,-0.00013877335006857392,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,1.1981289527167827e-05,1.1981289527167827e-05,1.1981289527167827e-05,0.0,0.0,-3.5589832189115996e-08,-3.5589832189115996e-08,-3.5589832189115996e-08,0.3022021240700861,-3.840794636428741e-05,0.3,0.0,-0.00024006247560088081,-0.00024006247560088081,-0.00024006247560088081,0.0,-0.00024006247560088081,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,1.7033145778760636e-05,1.7033145778760636e-05,1.7033145778760636e-05,0.0,0.0,-5.058676914538382e-08,-5.058676914538382e-08,-5.058676914538382e-08,0.3022019314870056,-3.862528585947454e-05,0.3,0.0,-0.0003412836121291283,-0.0003412836121291283,-0.0003412836121291283,0.0,-0.0003412836121291283,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,2.204888785083591e-05,2.204888785083591e-05,2.204888785083591e-05,0.0,0.0,-6.547072691291597e-08,-6.547072691291597e-08,-6.547072691291597e-08,0.30220173586041305,-3.962535115961198e-05,0.3,0.0,-0.0004417810788193106,-0.0004417810788193106,-0.0004417810788193106,0.0,-0.0004417810788193106,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,2.69983900332896e-05,2.69983900332896e-05,2.69983900332896e-05,0.0,0.0,-8.01521952853954e-08,-8.01521952853954e-08,-8.01521952853954e-08,0.3022015334297766,-4.134690340274911e-05,0.3,0.0,-0.0005409512631846066,-0.0005409512631846066,-0.0005409512631846066,0.0,-0.0005409512631846066,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,3.1854135438096316e-05,3.1854135438096316e-05,3.1854135438096316e-05,0.0,0.0,-9.454947813048762e-08,-9.454947813048762e-08,-9.454947813048762e-08,0.3022013207417676,-4.372830021372069e-05,0.3,0.0,-0.0006382428250579768,-0.0006382428250579768,-0.0006382428250579768,0.0,-0.0006382428250579768,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,3.659120823244717e-05,3.659120823244717e-05,3.659120823244717e-05,0.0,0.0,-1.0858866551829607e-07,-1.0858866551829607e-07,-1.0858866551829607e-07,0.3022010946511794,-4.670793506298885e-05,0.3,0.0,-0.0007331565409129384,-0.0007331565409129384,-0.0007331565409129384,0.0,-0.0007331565409129384,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,4.118726927923727e-05,4.118726927923727e-05,4.118726927923727e-05,0.0,0.0,-1.2220355631763863e-07,-1.2220355631763863e-07,-1.2220355631763863e-07,0.30220085231973104,-5.022464428772796e-05,0.3,0.0,-0.0008252448157235748,-0.0008252448157235748,-0.0008252448157235748,0.0,-0.0008252448157235748,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,4.5622516555273034e-05,4.5622516555273034e-05,4.5622516555273034e-05,0.0,0.0,-1.353355353899128e-07,-1.353355353899128e-07,-1.353355353899128e-07,0.3022005912129167,-5.421808145216397e-05,0.3,0.0,-0.0009141108898218597,-0.0009141108898218597,-0.0009141108898218597,0.0,-0.0009141108898218597,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,4.98796317124073e-05,4.98796317124073e-05,4.98796317124073e-05,0.0,0.0,-1.4793340949293679e-07,-1.4793340949293679e-07,-1.4793340949293679e-07,0.3022003090950657,-5.862905896199234e-05,0.3,0.0,-0.0009994077681069096,-0.0009994077681069096,-0.0009994077681069096,0.0,-0.0009994077681069096,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,5.3943714145190224e-05,5.3943714145190224e-05,5.3943714145190224e-05,0.0,0.0,-1.5995320599993524e-07,-1.5995320599993524e-07,-1.5995320599993524e-07,0.3022000040227756,-6.339985706984449e-05,0.3,0.0,-0.0010808368989282946,-0.0010808368989282946,-0.0010808368989282946,0.0,-0.0010808368989282946,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,5.780220390562166e-05,5.780220390562166e-05,5.780220390562166e-05,0.0,0.0,-1.713579384678626e-07,-1.713579384678626e-07,-1.713579384678626e-07,0.3021996743368814,-6.847450061287098e-05,0.3,0.0,-0.0011581466295046245,-0.0011581466295046245,-0.0011581466295046245,0.0,-0.0011581466295046245,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,6.144479478691426e-05,6.144479478691426e-05,6.144479478691426e-05,0.0,0.0,-1.8211734303083154e-07,-1.8211734303083154e-07,-1.8211734303083154e-07,0.30219931865311983,-7.379900401141619e-05,0.3,0.0,-0.0012311304643643746,-0.0012311304643643746,-0.0012311304643643746,0.0,-0.0012311304643643746,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,6.48633388612778e-05,6.48633388612778e-05,6.48633388612778e-05,0.0,0.0,-1.9220758948170244e-07,-1.9220758948170244e-07,-1.9220758948170244e-07,0.30219893585164675,-7.93215852276289e-05,0.3,0.0,-0.0012996251525565607,-0.0012996251525565607,-0.0012996251525565607,0.0,-0.0012996251525565607,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,6.805174372625234e-05,6.805174372625234e-05,6.805174372625234e-05,0.0,0.0,-2.0161097081098676e-07,-2.0161097081098676e-07,-2.0161097081098676e-07,0.30219852506555983,-8.49928495368728e-05,0.3,0.0,-0.0013635086287680643,-0.0013635086287680643,-0.0013635086287680643,0.0,-0.0013635086287680643,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,7.100586366359503e-05,7.100586366359503e-05,7.100586366359503e-05,0.0,0.0,-2.103155748187306e-07,-2.103155748187306e-07,-2.103155748187306e-07,0.30219808566857576,-9.076594410081627e-05,0.3,0.0,-0.0014226978324720658,-0.0014226978324720658,-0.0014226978324720658,0.0,-0.0014226978324720658,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,7.372338587451161e-05,7.372338587451161e-05,7.372338587451161e-05,0.0,0.0,-2.1831494129197067e-07,-2.1831494129197067e-07,-2.1831494129197067e-07,0.3021976172620044,-9.659668445189213e-05,0.3,0.0,-0.001477146428426263,-0.001477146428426263,-0.001477146428426263,0.0,-0.001477146428426263,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,7.620371289461066e-05,7.620371289461066e-05,7.620371289461066e-05,0.0,0.0,-2.25607708057324e-07,-2.25607708057324e-07,-2.25607708057324e-07,0.30219711966115803,-0.00010244365410220646,0.3,0.0,-0.0015268424506290435,-0.0015268424506290435,-0.0015268424506290435,0.0,-0.0015268424506290435,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,7.844784224612098e-05,7.844784224612098e-05,7.844784224612098e-05,0.0,0.0,-2.3219724907834218e-07,-2.3219724907834218e-07,-2.3219724907834218e-07,0.30219659288132633,-0.00010826827857938097,0.3,0.0,-0.0015718058909233099,-0.0015718058909233099,-0.0015718058909233099,0.0,-0.0015718058909233099,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,8.045824431801206e-05,8.045824431801206e-05,8.045824431801206e-05,0.0,0.0,-2.380913075649009e-07,-2.380913075649009e-07,-2.380913075649009e-07,0.30219603712344173,-0.00011403487526479857,0.3,0.0,-0.001612086252097161,-0.001612086252097161,-0.001612086252097161,0.0,-0.001612086252097161,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,8.223873940999441e-05,8.223873940999441e-05,8.223873940999441e-05,0.0,0.0,-2.433016268957715e-07,-2.433016268957715e-07,-2.433016268957715e-07,0.3021954527595524,-0.0001197106804692938,0.3,0.0,-0.0016477600842353445,-0.0016477600842353445,-0.0016477600842353445,0.0,-0.0016477600842353445,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,8.37943748094844e-05,8.37943748094844e-05,8.37943748094844e-05,0.0,0.0,-2.4784358195320815e-07,-2.4784358195320815e-07,-2.4784358195320815e-07,0.30219484031821314,-0.0001252658552264146,0.3,0.0,-0.00167892852173505,-0.00167892852173505,-0.00167892852173505,0.0,-0.00167892852173505,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,8.513130271113733e-05,8.513130271113733e-05,8.513130271113733e-05,0.0,0.0,-2.517358132880588e-07,-2.517358132880588e-07,-2.517358132880588e-07,0.3021942004698968,-0.000130673471316096,0.3,0.0,-0.0017057148372077993,-0.0017057148372077993,-0.0017057148372077993,0.0,-0.0017057148372077993,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,8.625665972161984e-05,8.625665972161984e-05,8.625665972161984e-05,0.0,0.0,-2.549998663316065e-07,-2.549998663316065e-07,-2.549998663316065e-07,0.3021935340125209,-0.00013590947905154792,0.3,0.0,-0.0017282620271480437,-0.0017282620271480437,-0.0017282620271480437,0.0,-0.0017282620271480437,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,8.717844862680988e-05,8.717844862680988e-05,8.717844862680988e-05,0.0,0.0,-2.576598376724481e-07,-2.576598376724481e-07,-2.576598376724481e-07,0.3021928418571774,-0.00014095265837042338,0.3,0.0,-0.0017467304429370073,-0.0017467304429370073,-0.0017467304429370073,0.0,-0.0017467304429370073,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,8.790542303950532e-05,8.790542303950532e-05,8.790542303950532e-05,0.0,0.0,-2.597420302377985e-07,-2.597420302377985e-07,-2.597420302377985e-07,0.3021921250141445,-0.00014578455476967314,0.3,0.0,-0.0017612954795659507,-0.0017612954795659507,-0.0017612954795659507,0.0,-0.0017612954795659507,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,8.84469754751003e-05,8.84469754751003e-05,8.84469754751003e-05,0.0,0.0,-2.612746190057881e-07,-2.612746190057881e-07,-2.612746190057881e-07,0.30219138457925354,-0.00015038940161071982,0.3,0.0,-0.0017721453330480092,-0.0017721453330480092,-0.0017721453330480092,0.0,-0.0017721453330480092,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,8.881302934624586e-05,8.881302934624586e-05,8.881302934624586e-05,0.0,0.0,-2.6228732870460933e-07,-2.6228732870460933e-07,-2.6228732870460933e-07,0.30219062172067374,-0.0001547540303006723,0.3,0.0,-0.001779478836356795,-0.001779478836356795,-0.001779478836356795,0.0,-0.001779478836356795,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,8.901393529983908e-05,8.901393529983908e-05,8.901393529983908e-05,0.0,0.0,-2.628111247506494e-07,-2.628111247506494e-07,-2.628111247506494e-07,0.3021898376661734,-0.00015886776982499383,0.3,0.0,-0.0017835033823740097,-0.0017835033823740097,-0.0017835033823740097,0.0,-0.0017835033823740097,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,8.906037226847767e-05,8.906037226847767e-05,8.906037226847767e-05,0.0,0.0,-2.628779185228926e-07,-2.628779185228926e-07,-2.628779185228926e-07,0.30218903369090616,-0.00016272233707055774,0.3,0.0,-0.0017844329413022693,-0.0017844329413022693,-0.0017844329413022693,0.0,-0.0017844329413022693,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,8.896325354102081e-05,8.896325354102081e-05,8.896325354102081e-05,0.0,0.0,-2.625202878681347e-07,-2.625202878681347e-07,-2.625202878681347e-07,0.30218821110576516,-0.0001663117193331863,0.3,0.0,-0.0017824861786469388,-0.0017824861786469388,-0.0017824861786469388,0.0,-0.0017824861786469388,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,8.873363810995395e-05,8.873363810995395e-05,8.873363810995395e-05,0.0,0.0,-2.617712135897532e-07,-2.617712135897532e-07,-2.617712135897532e-07,0.30218737124634093,-0.0001696320503543773,0.3,0.0,-0.001777884678930161,-0.001777884678930161,-0.001777884678930161,0.0,-0.001777884678930161,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,8.838264749351847e-05,8.838264749351847e-05,8.838264749351847e-05,0.0,0.0,-2.6066383249346094e-07,-2.6066383249346094e-07,-2.6066383249346094e-07,0.30218651546251213,-0.0001726814811762425,0.3,0.0,-0.0017708512791033382,-0.0017708512791033382,-0.0017708512791033382,0.0,-0.0017708512791033382,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,8.79213881852887e-05,8.79213881852887e-05,8.79213881852887e-05,0.0,0.0,-2.592312074270926e-07,-2.592312074270926e-07,-2.592312074270926e-07,0.30218564510869156,-0.00017546004704441549,0.3,0.0,-0.0017616085147170698,-0.0017616085147170698,-0.0017616085147170698,0.0,-0.0017616085147170698,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,8.736087982950151e-05,8.736087982950151e-05,8.736087982950151e-05,0.0,0.0,-2.5750611458853333e-07,-2.5750611458853333e-07,-2.5750611458853333e-07,0.30218476153474516,-0.00017796953152462172,0.3,0.0,-0.0017503771808180313,-0.0017503771808180313,-0.0017503771808180313,0.0,-0.0017503771808180313,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,8.671198918464834e-05,8.671198918464834e-05,8.671198918464834e-05,0.0,0.0,-2.5552084826803707e-07,-2.5552084826803707e-07,-2.5552084826803707e-07,0.302183866077594,-0.00018021332893300386,0.3,0.0,-0.0017373750088250117,-0.0017373750088250117,-0.0017373750088250117,0.0,-0.0017373750088250117,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,8.598536988263124e-05,8.598536988263124e-05,8.598536988263124e-05,0.0,0.0,-2.533070430263724e-07,-2.533070430263724e-07,-2.533070430263724e-07,0.3021829600535064,-0.00018219630611017364,0.3,0.0,-0.0017228154595301712,-0.0017228154595301712,-0.0017228154595301712,0.0,-0.0017228154595301712,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,8.519140796694017e-05,8.519140796694017e-05,8.519140796694017e-05,0.0,0.0,-2.5089551323817585e-07,-2.5089551323817585e-07,-2.5089551323817585e-07,0.3021820447510799,-0.00018392466449959722,0.3,0.0,-0.0017069066318937958,-0.0017069066318937958,-0.0017069066318937958,0.0,-0.0017069066318937958,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,8.434017314151231e-05,8.434017314151231e-05,8.434017314151231e-05,0.0,0.0,-2.483161097757276e-07,-2.483161097757276e-07,-2.483161097757276e-07,0.3021811214249101,-0.00018540580341782134,0.3,0.0,-0.0016898502862630008,-0.0016898502862630008,-0.0016898502862630008,0.0,-0.0016898502862630008,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,8.34413756420449e-05,8.34413756420449e-05,8.34413756420449e-05,0.0,0.0,-2.4559759354852195e-07,-2.4559759354852195e-07,-2.4559759354852195e-07,0.3021801912899382,-0.0001866481853325246,0.3,0.0,-0.001671840980246326,-0.001671840980246326,-0.001671840980246326,0.0,-0.001671840980246326,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,8.250432860195699e-05,8.250432860195699e-05,8.250432860195699e-05,0.0,0.0,-2.427675254964339e-07,-2.427675254964339e-07,-2.427675254964339e-07,0.3021792555164652,-0.00018766120389120252,0.3,0.0,-0.0016530653146831934,-0.0016530653146831934,-0.0016530653146831934,0.0,-0.0016530653146831934,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,8.153791576271508e-05,8.153791576271508e-05,8.153791576271508e-05,0.0,0.0,-2.398521725673543e-07,-2.398521725673543e-07,-2.398521725673543e-07,0.302178315225817,-0.00018845505537128977,0.3,0.0,-0.0016337012866967722,-0.0016337012866967722,-0.0016337012866967722,0.0,-0.0016337012866967722,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,8.055056435255715e-05,8.055056435255715e-05,8.055056435255715e-05,0.0,0.0,-2.3687642913407616e-07,-2.3687642913407616e-07,-2.3687642913407616e-07,0.3021773714866432,-0.00018904061415110234,0.3,0.0,-0.0016139177463042492,-0.0016139177463042492,-0.0016139177463042492,0.0,-0.0016139177463042492,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,7.9550222938505e-05,7.9550222938505e-05,7.9550222938505e-05,0.0,0.0,-2.3386375324862314e-07,-2.3386375324862314e-07,-2.3386375324862314e-07,0.302176425311826,-0.00018942931273114932,0.3,0.0,-0.0015938739526749192,-0.0015938739526749192,-0.0015938739526749192,0.0,-0.0015938739526749192,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,7.854434403242005e-05,7.854434403242005e-05,7.854434403242005e-05,0.0,0.0,-2.3083611706119995e-07,-2.3083611706119995e-07,-2.3083611706119995e-07,0.30217547765597724,-0.0001896330267662213,0.3,0.0,-0.001573719225642946,-0.001573719225642946,-0.001573719225642946,0.0,-0.001573719225642946,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,7.753987122453329e-05,7.753987122453329e-05,7.753987122453329e-05,0.0,0.0,-2.2781397070961445e-07,-2.2781397070961445e-07,-2.2781397070961445e-07,0.3021745294134966,-0.0001896639655028346,0.3,0.0,-0.0015535926879348856,-0.0015535926879348856,-0.0015535926879348856,0.0,-0.0015535926879348856,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,7.654323059694477e-05,7.654323059694477e-05,7.654323059694477e-05,0.0,0.0,-2.2481621892389247e-07,-2.2481621892389247e-07,-2.2481621892389247e-07,0.30217358141716294,-0.00018953456795172533,0.3,0.0,-0.0015336230931526163,-0.0015336230931526163,-0.0015336230931526163,0.0,-0.0015336230931526163,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,7.556032616417643e-05,7.556032616417643e-05,7.556032616417643e-05,0.0,0.0,-2.2186020957553786e-07,-2.2186020957553786e-07,-2.2186020957553786e-07,0.3021726344372304,-0.0001892574050635434,0.3,0.0,-0.0015139287344438964,-0.0015139287344438964,-0.0015139287344438964,0.0,-0.0015139287344438964,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,7.459653907964842e-05,7.459653907964842e-05,7.459653907964842e-05,0.0,0.0,-2.1896173337756945e-07,-2.1896173337756945e-07,-2.1896173337756945e-07,0.30217168918099746,-0.0001888450881170375,0.3,0.0,-0.001494617428628209,-0.001494617428628209,-0.001494617428628209,0.0,-0.001494617428628209,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,7.3656730335176e-05,7.3656730335176e-05,7.3656730335176e-05,0.0,0.0,-2.161350339078876e-07,-2.161350339078876e-07,-2.161350339078876e-07,0.3021707462928185,-0.00018831018347210585,0.3,0.0,-0.0014757865703096855,-0.0014757865703096855,-0.0014757865703096855,0.0,-0.0014757865703096855,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,7.274524668762365e-05,7.274524668762365e-05,7.274524668762365e-05,0.0,0.0,-2.133928271503605e-07,-2.133928271503605e-07,-2.133928271503605e-07,0.30216980635452534,-0.00018766513378797793,0.3,0.0,-0.0014575232506499579,-0.0014575232506499579,-0.0014575232506499579,0.0,-0.0014575232506499579,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,7.186592953510716e-05,7.186592953510716e-05,7.186592953510716e-05,0.0,0.0,-2.107463297148298e-07,-2.107463297148298e-07,-2.107463297148298e-07,0.3021688698862265,-0.00018692218575619247,0.3,0.0,-0.001439904435238457,-0.001439904435238457,-0.001439904435238457,0.0,-0.001439904435238457,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,7.102212647154817e-05,7.102212647154817e-05,7.102212647154817e-05,0.0,0.0,-2.0820529491750695e-07,-2.0820529491750695e-07,-2.0820529491750695e-07,0.30216793734745123,-0.0001860933243517358,0.3,0.0,-0.0014229971956262065,-0.0014229971956262065,-0.0014229971956262065,0.0,-0.0014229971956262065,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,7.021670524927098e-05,7.021670524927098e-05,7.021670524927098e-05,0.0,0.0,-2.0577805590737297e-07,-2.0577805590737297e-07,-2.0577805590737297e-07,0.30216700913860645,-0.00018519021356254298,0.3,0.0,-0.0014068589891069194,-0.0014068589891069194,-0.0014068589891069194,0.0,-0.0014068589891069194,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,6.94520698818781e-05,6.94520698818781e-05,6.94520698818781e-05,0.0,0.0,-2.034715750333044e-07,-2.034715750333044e-07,-2.034715750333044e-07,0.30216608560271374,-0.00018422414351760492,0.3,0.0,-0.0013915379813802396,-0.0013915379813802396,-0.0013915379813802396,0.0,-0.0013915379813802396,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,6.873017862692482e-05,6.873017862692482e-05,6.873017862692482e-05,0.0,0.0,-2.0129149866973088e-07,-2.0129149866973088e-07,-2.0129149866973088e-07,0.3021651670273952,-0.00018320598389771109,0.3,0.0,-0.0013770734068779406,-0.0013770734068779406,-0.0013770734068779406,0.0,-0.0013770734068779406,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,6.805256359244014e-05,6.805256359244014e-05,6.805256359244014e-05,0.0,0.0,-1.9924221673368265e-07,-1.9924221673368265e-07,-1.9924221673368265e-07,0.3021642536470768,-0.0001821461434797099,0.3,0.0,-0.0013634959616246152,-0.0013634959616246152,-0.0013634959616246152,0.0,-0.0013634959616246152,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,6.742035172066701e-05,6.742035172066701e-05,6.742035172066701e-05,0.0,0.0,-1.97326926155243e-07,-1.97326926155243e-07,-1.97326926155243e-07,0.302163345645379,-0.00018105453563565035,0.3,0.0,-0.001350828223691258,-0.001350828223691258,-0.001350828223691258,0.0,-0.001350828223691258,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,6.683428691137186e-05,6.683428691137186e-05,6.683428691137186e-05,0.0,0.0,-1.9554769759157052e-07,-1.9554769759157052e-07,-1.9554769759157052e-07,0.30216244315766594,-0.00017994054958198923,0.3,0.0,-0.0013390850964800347,-0.0013390850964800347,-0.0013390850964800347,0.0,-0.0013390850964800347,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,6.629475305525087e-05,6.629475305525087e-05,6.629475305525087e-05,0.0,0.0,-1.9390554470047412e-07,-1.9390554470047412e-07,-1.9390554470047412e-07,0.3021615462737241,-0.00017881302715086415,0.3,0.0,-0.001328274270242387,-0.001328274270242387,-0.001328274270242387,0.0,-0.001328274270242387,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,6.580179776143558e-05,6.580179776143558e-05,6.580179776143558e-05,0.0,0.0,-1.924004953308348e-07,-1.924004953308348e-07,-1.924004953308348e-07,0.3021606550405441,-0.0001776802448358919,0.3,0.0,-0.0013183966975026506,-0.0013183966975026506,-0.0013183966975026506,0.0,-0.0013183966975026506,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,6.535515656973023e-05,6.535515656973023e-05,6.535515656973023e-05,0.0,0.0,-1.9103166400841933e-07,-1.9103166400841933e-07,-1.9103166400841933e-07,0.3021597694651799,-0.0001765499008477295,0.3,0.0,-0.0013094470781921952,-0.0013094470781921952,-0.0013094470781921952,0.0,-0.0013094470781921952,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,6.495427745617457e-05,6.495427745617457e-05,6.495427745617457e-05,0.0,0.0,-1.897973251499959e-07,-1.897973251499959e-07,-1.897973251499959e-07,0.30215888951766057,-0.0001754291069013842,0.3,0.0,-0.001301414350659016,-0.001301414350659016,-0.001301414350659016,0.0,-0.001301414350659016,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,6.459834544690287e-05,6.459834544690287e-05,6.459834544690287e-05,0.0,0.0,-1.8869498645907286e-07,-1.8869498645907286e-07,-1.8869498645907286e-07,0.3021580151339322,-0.0001743243844458771,0.3,0.0,-0.0012942821848454728,-0.0012942821848454728,-0.0012942821848454728,0.0,-0.0012942821848454728,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,6.428630717143143e-05,6.428630717143143e-05,6.428630717143143e-05,0.0,0.0,-1.877214620055575e-07,-1.877214620055575e-07,-1.877214620055575e-07,0.3021571462188085,-0.00017324166503879056,0.3,0.0,-0.001288029474250725,-0.001288029474250725,-0.001288029474250725,0.0,-0.001288029474250725,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,6.401689519923793e-05,6.401689519923793e-05,6.401689519923793e-05,0.0,0.0,-1.86872944530473e-07,-1.86872944530473e-07,-1.86872944530473e-07,0.30215628264890954,-0.00017218629456269973,0.3,0.0,-0.0012826308235494924,-0.0012826308235494924,-0.0012826308235494924,0.0,-0.0012826308235494924,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,6.378865201228012e-05,6.378865201228012e-05,6.378865201228012e-05,0.0,0.0,-1.861450765441117e-07,-1.861450765441117e-07,-1.861450765441117e-07,0.3021554242755707,-0.0001711630409767125,0.3,0.0,-0.0012780570289147983,-0.0012780570289147983,-0.0012780570289147983,0.0,-0.0012780570289147983,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,6.359995348535636e-05,6.359995348535636e-05,6.359995348535636e-05,0.0,0.0,-1.8553301984372265e-07,-1.8553301984372265e-07,-1.8553301984372265e-07,0.302154570927705,-0.00017017610529587032,0.3,0.0,-0.001274275548478159,-0.001274275548478159,-0.001274275548478159,0.0,-0.001274275548478159,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,6.34490317540574e-05,6.34490317540574e-05,6.34490317540574e-05,0.0,0.0,-1.8503152310112224e-07,-1.8503152310112224e-07,-1.8503152310112224e-07,0.30215372241460303,-0.00016922913549196724,0.3,0.0,-0.0012712509605179148,-0.0012712509605179148,-0.0012712509605179148,0.0,-0.0012712509605179148,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,6.33339973642943e-05,6.33339973642943e-05,6.33339973642943e-05,0.0,0.0,-1.8463498721345595e-07,-1.8463498721345595e-07,-1.8463498721345595e-07,0.3021528785286568,-0.00016832524301235908,0.3,0.0,-0.0012689454072516387,-0.0012689454072516387,-0.0012689454072516387,0.0,-0.0012689454072516387,0.005,0.0,0.0,0.0,0.0
