# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.47,0.0,0.0,-0.0017258603548711757,-0.0017258603548711757,-0.0017258603548711757,0.0,0.0,1.2254745759685506e-06,1.2254745759685506e-06,1.2254745759685506e-06,0.7994213027896758,0.001982523235749419,0.8,0.0,0.03453224359528778,0.03453224359528778,0.03453224359528778,0.0,0.03453224359528778,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.0016785559105213842,-0.0016785559105213842,-0.0016785559105213842,0.0,0.0,1.1918853033965435e-06,1.1918853033965435e-06,1.1918853033965435e-06,0.7994313573903651,0.002039317039935755,0.8,0.0,0.03358574256997819,0.03358574256997819,0.03358574256997819,0.0,0.03358574256997819,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0016293476888508843,-0.0016293476888508843,-0.0016293476888508843,0.0,0.0,1.1569442234791457e-06,1.1569442234791457e-06,1.1569442234791457e-06,0.7994416841279541,0.002091377995668364,0.8,0.0,0.03260114941166124,0.03260114941166124,0.03260114941166124,0.0,0.03260114941166124,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0015784609944062642,-0.0015784609944062642,-0.0015784609944062642,0.0,0.0,1.1208113172906744e-06,1.1208113172906744e-06,1.1208113172906744e-06,0.7994522593797968,0.002138722741395847,0.8,0.0,0.03158297217422666,0.03158297217422666,0.03158297217422666,0.0,0.03158297217422666,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0015261140797142763,-0.0015261140797142763,-0.0015261140797142763,0.0,0.0,1.083641558506677e-06,1.083641558506677e-06,1.083641558506677e-06,0.799463059640995,0.0021813817378827263,0.8,0.0,0.03053557780972699,0.03053557780972699,0.03053557780972699,0.0,0.03053557780972699,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.0014725179274102875,-0.0014725179274102875,-0.0014725179274102875,0.0,0.0,1.0455847587007743e-06,1.0455847587007743e-06,1.0455847587007743e-06,0.7994740615913996,0.002219398423976852,0.8,0.0,0.02946318780904838,0.02946318780904838,0.02946318780904838,0.0,0.02946318780904838,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.0014178760628572598,-0.0014178760628572598,-0.0014178760628572598,0.0,0.0,1.0067854342917892e-06,1.0067854342917892e-06,1.0067854342917892e-06,0.7994852421584162,0.00225282838266717,0.8,0.0,0.028369874452657668,0.028369874452657668,0.028369874452657668,0.0,0.028369874452657668,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0013623843961858156,-0.0013623843961858156,-0.0013623843961858156,0.0,0.0,9.673826943817854e-07,9.673826943817854e-07,9.673826943817854e-07,0.7994965785756706,0.0022817385190802967,0.8,0.0,0.02725955765002745,0.02725955765002745,0.02725955765002745,0.0,0.02725955765002745,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0013062310926628868,-0.0013062310926628868,-0.0013062310926628868,0.0,0.0,9.275101487092643e-07,9.275101487092643e-07,9.275101487092643e-07,0.7995080484375982,0.002306206251948909,0.8,0.0,0.02613600234587965,0.02613600234587965,0.02613600234587965,0.0,0.02613600234587965,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0012495964702729672,-0.0012495964702729672,-0.0012495964702729672,0.0,0.0,8.872958349251073e-07,8.872958349251073e-07,8.872958349251073e-07,0.799519629750028,0.002326318719971108,0.8,0.0,0.025002816470918274,0.025002816470918274,0.025002816470918274,0.0,0.025002816470918274,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.001192652923390098,-0.001192652923390098,-0.001192652923390098,0.0,0.0,8.468621643946558e-07,8.468621643946558e-07,8.468621643946558e-07,0.7995313009768389,0.002342172004368663,0.8,0.0,0.02386344941460409,0.02386344941460409,0.02386344941460409,0.0,0.02386344941460409,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0011355648713996722,-0.0011355648713996722,-0.0011355648713996722,0.0,0.0,8.063258857158054e-07,8.063258857158054e-07,8.063258857158054e-07,0.799543041082772,0.002353870368842577,0.8,0.0,0.022721190997143082,0.022721190997143082,0.022721190997143082,0.0,0.022721190997143082,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0010784887311234873,-0.0010784887311234873,-0.0010784887311234873,0.0,0.0,7.657980651389777e-07,7.657980651389777e-07,7.657980651389777e-07,0.7995548295724891,0.002361525518017442,0.8,0.0,0.02157917091774729,0.02157917091774729,0.02157917091774729,0.0,0.02157917091774729,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.00102157291189974,-0.00102157291189974,-0.00102157291189974,0.0,0.0,7.253840830735916e-07,7.253840830735916e-07,7.253840830735916e-07,0.7995666465259725,0.0023652558753618786,0.8,0.0,0.020440358656191798,0.020440358656191798,0.020440358656191798,0.0,0.020440358656191798,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0009649578321655144,-0.0009649578321655144,-0.0009649578321655144,0.0,0.0,6.851836458627233e-07,6.851836458627233e-07,6.851836458627233e-07,0.7995784726303646,0.0023651858814706414,0.8,0.0,0.019307563804609004,0.019307563804609004,0.019307563804609004,0.0,0.019307563804609004,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0009087759563928835,-0.0009087759563928835,-0.0009087759563928835,0.0,0.0,6.452908120101711e-07,6.452908120101711e-07,6.452908120101711e-07,0.7995902892083521,0.0023614453134952456,0.8,0.0,0.018183436806532442,0.018183436806532442,0.018183436806532442,0.0,0.018183436806532442,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.000853151851237345,-0.000853151851237345,-0.000853151851237345,0.0,0.0,6.057940320495456e-07,6.057940320495456e-07,6.057940320495456e-07,0.7996020782432018,0.002354168626414357,0.8,0.0,0.017070470080354682,0.017070470080354682,0.017070470080354682,0.0,0.017070470080354682,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0007982022597581815,-0.0007982022597581815,-0.0007982022597581815,0.0,0.0,5.667762012456163e-07,5.667762012456163e-07,5.667762012456163e-07,0.7996138224005598,0.002343494316742176,0.8,0.0,0.015970999504381193,0.015970999504381193,0.015970999504381193,0.0,0.015970999504381193,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.0007440361925883714,-0.0007440361925883714,-0.0007440361925883714,0.0,0.0,5.283147243309549e-07,5.283147243309549e-07,5.283147243309549e-07,0.7996255050471246,0.002329564309183736,0.8,0.0,0.014887206241022858,0.014887206241022858,0.014887206241022858,0.0,0.014887206241022858,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.0006907550349418796,-0.0006907550349418796,-0.0006907550349418796,0.0,0.0,4.904815914881638e-07,4.904815914881638e-07,4.904815914881638e-07,0.7996371102663142,0.0023125233666597164,0.8,0.0,0.013821118877874107,0.013821118877874107,0.013821118877874107,0.0,0.013821118877874107,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0006384526683573481,-0.0006384526683573481,-0.0006384526683573481,0.0,0.0,4.5334346479591766e-07,4.5334346479591766e-07,4.5334346479591766e-07,0.799648622871041,0.0022925185240401475,0.8,0.0,0.012774615863647386,0.012774615863647386,0.012774615863647386,0.0,0.012774615863647386,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.0005872156061030213,-0.0005872156061030213,-0.0005872156061030213,0.0,0.0,4.1696177437538406e-07,4.1696177437538406e-07,4.1696177437538406e-07,0.7996600284137158,0.0022696985458470318,0.8,0.0,0.011749428217451407,0.011749428217451407,0.011749428217451407,0.0,0.011749428217451407,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0005371231411774954,-0.0005371231411774954,-0.0005371231411774954,0.0,0.0,3.8139282348050673e-07,3.8139282348050673e-07,3.8139282348050673e-07,0.7996713131936006,0.0022442134081093208,0.8,0.0,0.010747142490095563,0.010747142490095563,0.010747142490095563,0.0,0.010747142490095563,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0004882475058704077,-0.0004882475058704077,-0.0004882475058704077,0.0,0.0,3.466879017966098e-07,3.466879017966098e-07,3.466879017966098e-07,0.7996824642616321,0.0022162138044810797,0.8,0.0,0.009769203956693895,0.009769203956693895,0.009769203956693895,0.0,0.009769203956693895,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.00044065404186225673,-0.00044065404186225673,-0.00044065404186225673,0.0,0.0,3.128934062224781e-07,3.128934062224781e-07,3.128934062224781e-07,0.799693469422835,0.002185850676663987,0.8,0.0,0.008816920020143473,0.008816920020143473,0.008816920020143473,0.0,0.008816920020143473,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0003944013798754666,-0.0003944013798754666,-0.0003944013798754666,0.0,0.0,2.8005096843445134e-07,2.8005096843445134e-07,2.8005096843445134e-07,0.7997043172364494,0.0021532747691096385,0.8,0.0,0.007891463805710895,0.007891463805710895,0.007891463805710895,0.0,0.007891463805710895,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0003495416279053374,-0.0003495416279053374,-0.0003495416279053374,0.0,0.0,2.4819758854280195e-07,2.4819758854280195e-07,2.4819758854280195e-07,0.7997149970138919,0.002118636207914287,0.8,0.0,0.006993877927291246,0.006993877927291246,0.006993877927291246,0.0,0.006993877927291246,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.00030612056709243763,-0.00030612056709243763,-0.00030612056709243763,0.0,0.0,2.173657741740404e-07,2.173657741740404e-07,2.173657741740404e-07,0.7997254988146711,0.0020820841037596403,0.8,0.0,0.006125078406562477,0.006125078406562477,0.006125078406562477,0.0,0.006125078406562477,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.00026417785432635596,-0.00026417785432635596,-0.00026417785432635596,0.0,0.0,1.8758368433292965e-07,1.8758368433292965e-07,1.8758368433292965e-07,0.7997358134403773,0.0020437661786977548,0.8,0.0,0.005285858726825625,0.005285858726825625,0.005285858726825625,0.0,0.005285858726825625,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0002237472306962603,-0.0002237472306962603,-0.0002237472306962603,0.0,0.0,1.588752774161175e-07,1.588752774161175e-07,1.588752774161175e-07,0.7997459324268653,0.002003828416525638,0.8,0.0,0.004476894003832103,0.004476894003832103,0.004476894003832103,0.0,0.004476894003832103,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.00018485673493255753,-0.00018485673493255753,-0.00018485673493255753,0.0,0.0,1.3126046276977966e-07,1.3126046276977966e-07,1.3126046276977966e-07,0.7997558480347478,0.001962414736446022,0.8,0.0,0.0036987452564765065,0.0036987452564765065,0.0036987452564765065,0.0,0.0036987452564765065,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.000147528921023172,-0.000147528921023172,-0.000147528921023172,0.0,0.0,1.0475525521151711e-07,1.0475525521151711e-07,1.0475525521151711e-07,0.799765553238313,0.0019196666896655146,0.8,0.0,0.0029518637610181503,0.0029518637610181503,0.0029518637610181503,0.0,0.0029518637610181503,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.00011178107920774512,-0.00011178107920774512,-0.00011178107920774512,0.0,0.0,7.937193195079995e-08,7.937193195079995e-08,7.937193195079995e-08,0.7997750417129835,0.0018757231785385576,0.8,0.0,0.0022365954728904708,0.0022365954728904708,0.0022365954728904708,0.0,0.0022365954728904708,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-7.76254595919999e-05,-7.76254595919999e-05,-7.76254595919999e-05,0.0,0.0,5.5119191369901204e-08,5.5119191369901204e-08,5.5119191369901204e-08,0.7997843078214244,0.0018307201978265465,0.8,0.0,0.0015531855009365443,0.0015531855009365443,0.0015531855009365443,0.0,0.0015531855009365443,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-4.50694976568075e-05,-4.50694976568075e-05,-4.50694976568075e-05,0.0,0.0,3.200231315019368e-08,3.200231315019368e-08,3.200231315019368e-08,0.799793346598413,0.001784790597605548,0.8,0.0,0.0009017826195551609,0.0009017826195551609,0.0009017826195551609,0.0,0.0009017826195551609,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-1.411604096209326e-05,-1.411604096209326e-05,-1.411604096209326e-05,0.0,0.0,1.0023319246861763e-08,1.0023319246861763e-08,1.0023319246861763e-08,0.7998021537345753,0.0017380638673227511,0.8,0.0,0.0002824438047540935,0.0002824438047540935,0.0002824438047540935,0.0,0.0002824438047540935,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,1.5236423612310541e-05,1.5236423612310541e-05,1.5236423612310541e-05,0.0,0.0,-1.0818864755119313e-08,-1.0818864755119313e-08,-1.0818864755119313e-08,0.7998107255590948,0.001690665940472134,0.8,0.0,-0.0003048612190530188,-0.0003048612190530188,-0.0003048612190530188,0.0,-0.0003048612190530188,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,4.299354272087827e-05,4.299354272087827e-05,4.299354272087827e-05,0.0,0.0,-3.052824835250755e-08,-3.052824835250755e-08,-3.052824835250755e-08,0.7998190590214943,0.0016427190193326485,0.8,0.0,-0.0008602454341519426,-0.0008602454341519426,-0.0008602454341519426,0.0,-0.0008602454341519426,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,6.916487010038911e-05,6.916487010038911e-05,6.916487010038911e-05,0.0,0.0,-4.911161532795102e-08,-4.911161532795102e-08,-4.911161532795102e-08,0.7998271516725906,0.0015943414191879552,0.8,0.0,-0.0013838999985148585,-0.0013838999985148585,-0.0013838999985148585,0.0,-0.0013838999985148585,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,9.37636413750665e-05,9.37636413750665e-05,9.37636413750665e-05,0.0,0.0,-6.657836384679789e-08,-6.657836384679789e-08,-6.657836384679789e-08,0.7998350016447171,0.0015456474314254232,0.8,0.0,-0.0018760897399411475,-0.0018760897399411475,-0.0018760897399411475,0.0,-0.0018760897399411475,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00011680655065104442,0.00011680655065104442,0.00011680655065104442,0.0,0.0,-8.294034782444633e-08,-8.294034782444633e-08,-8.294034782444633e-08,0.7998426076313079,0.0014967472048934033,0.8,0.0,-0.002337148686000304,-0.002337148686000304,-0.002337148686000304,0.0,-0.002337148686000304,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00013831352940048866,0.00013831352940048866,0.00013831352940048866,0.0,0.0,-9.821171991950041e-08,-9.821171991950041e-08,-9.821171991950041e-08,0.7998499688659323,0.0014477466448796542,0.8,0.0,-0.0027674756397878964,-0.0027674756397878964,-0.0027674756397878964,0.0,-0.0027674756397878964,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00015830752810718168,0.00015830752810718168,0.00015830752810718168,0.0,0.0,-1.124087764877471e-07,-1.124087764877471e-07,-1.124087764877471e-07,0.7998570851008672,0.0013987473290599751,0.8,0.0,-0.0031675298109348597,-0.0031675298109348597,-0.0031675298109348597,0.0,-0.0031675298109348597,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00017681430110644587,0.00017681430110644587,0.00017681430110644587,0.0,0.0,-1.2554980480432394e-07,-1.2554980480432394e-07,-1.2554980480432394e-07,0.7998639565852892,0.0013498464397551754,0.8,0.0,-0.0035378265105313854,-0.0035378265105313854,-0.0035378265105313854,0.0,-0.0035378265105313854,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00019386219502781396,0.00019386219502781396,0.00019386219502781396,0.0,0.0,-1.3765493284407478e-07,-1.3765493284407478e-07,-1.3765493284407478e-07,0.7998705840431681,0.0013011367118254916,0.8,0.0,-0.003878932918137146,-0.003878932918137146,-0.003878932918137146,0.0,-0.003878932918137146,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00020948194121799698,0.00020948194121799698,0.00020948194121799698,0.0,0.0,-1.4874598188817875e-07,-1.4874598188817875e-07,-1.4874598188817875e-07,0.7998769686509365,0.0012527063955247864,0.8,0.0,-0.004191463928432141,-0.004191463928432141,-0.004191463928432141,0.0,-0.004191463928432141,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00022370645248667744,0.00022370645248667744,0.00022370645248667744,0.0,0.0,-1.5884632220027037e-07,-1.5884632220027037e-07,-1.5884632220027037e-07,0.7998831120150094,0.0012046392336325764,0.8,0.0,-0.004476078084361724,-0.004476078084361724,-0.004476078084361724,0.0,-0.004476078084361724,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00023657062449491029,0.00023657062449491029,0.00023657062449491029,0.0,0.0,-1.6798073199911668e-07,-1.6798073199911668e-07,-1.6798073199911668e-07,0.7998890161492239,0.001157014452179226,0.8,0.0,-0.004733473603174217,-0.004733473603174217,-0.004733473603174217,0.0,-0.004733473603174217,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00024811114207279626,0.00024811114207279626,0.00024811114207279626,0.0,0.0,-1.76175259931403e-07,-1.76175259931403e-07,-1.76175259931403e-07,0.7998946834522646,0.0011099067640791976,0.8,0.0,-0.004964384501086931,-0.004964384501086931,-0.004964384501086931,0.0,-0.004964384501086931,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00025836629072781357,0.00025836629072781357,0.00025836629072781357,0.0,0.0,-1.8345709123022778e-07,-1.8345709123022778e-07,-1.8345709123022778e-07,0.7999001166851373,0.0010633863849884436,0.8,0.0,-0.005169576821810573,-0.005169576821810573,-0.005169576821810573,0.0,-0.005169576821810573,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0002673757735766584,0.0002673757735766584,0.0002673757735766584,0.0,0.0,-1.8985441772464638e-07,-1.8985441772464638e-07,-1.8985441772464638e-07,0.7999053189487515,0.0010175190607050698,0.8,0.0,-0.0053498449735910805,-0.0053498449735910805,-0.0053498449735910805,0.0,-0.0053498449735910805,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00027518053390607834,0.00027518053390607834,0.00027518053390607834,0.0,0.0,-1.9539631184617046e-07,-1.9539631184617046e-07,-1.9539631184617046e-07,0.7999102936616669,0.000972366105437141,0.8,0.0,-0.005506008178880355,-0.005506008178880355,-0.005506008178880355,0.0,-0.005506008178880355,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0002818225835482104,0.0002818225835482104,0.0002818225835482104,0.0,0.0,-2.001126047639491e-07,-2.001126047639491e-07,-2.001126047639491e-07,0.7999150445380562,0.000927984450267428,0.8,0.0,-0.005638907040347753,-0.005638907040347753,-0.005638907040347753,0.0,-0.005638907040347753,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0002873448372211455,0.0002873448372211455,0.0002873448372211455,0.0,0.0,-2.040337687556535e-07,-2.040337687556535e-07,-2.040337687556535e-07,0.7999195755659347,0.0008844267011529329,0.8,0.0,-0.005749400226248071,-0.005749400226248071,-0.005749400226248071,0.0,-0.005749400226248071,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00029179095297267635,0.00029179095297267635,0.00029179095297267635,0.0,0.0,-2.0719080391202395e-07,-2.0719080391202395e-07,-2.0719080391202395e-07,0.7999238909857022,0.0008417412058056915,0.8,0.0,-0.005838361277906372,-0.005838361277906372,-0.005838361277906372,0.0,-0.005838361277906372,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0002952051788344839,0.0002952051788344839,0.0002952051788344839,0.0,0.0,-2.0961512925123818e-07,-2.0961512925123818e-07,-2.0961512925123818e-07,0.7999279952690387,0.0007999721288117867,0.8,0.0,-0.005906675541465702,-0.005906675541465702,-0.005906675541465702,0.0,-0.005906675541465702,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00029763220577422246,0.00029763220577422246,0.00029763220577422246,0.0,0.0,-2.113384783052017e-07,-2.113384783052017e-07,-2.113384783052017e-07,0.7999318930981966,0.0007591595343569579,0.8,0.0,-0.005955237225647638,-0.005955237225647638,-0.005955237225647638,0.0,-0.005955237225647638,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0002991170270138551,0.0002991170270138551,0.0002991170270138551,0.0,0.0,-2.1239279922629597e-07,-2.1239279922629597e-07,-2.1239279922629597e-07,0.7999355893457223,0.0007193394759395869,0.8,0.0,-0.00598494658689331,-0.00598494658689331,-0.00598494658689331,0.0,-0.00598494658689331,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00029970480375838204,0.00029970480375838204,0.00029970480375838204,0.0,0.0,-2.1281015944592807e-07,-2.1281015944592807e-07,-2.1281015944592807e-07,0.7999390890546433,0.0006805440924654863,0.8,0.0,-0.005996707242768139,-0.005996707242768139,-0.005996707242768139,0.0,-0.005996707242768139,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00029944073736266235,0.00029944073736266235,0.00029944073736266235,0.0,0.0,-2.126226549045503e-07,-2.126226549045503e-07,-2.126226549045503e-07,0.7999423974191497,0.0006428017101332725,0.8,0.0,-0.005991423614184525,-0.005991423614184525,-0.005991423614184525,0.0,-0.005991423614184525,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0002983699479451187,0.0002983699479451187,0.0002983699479451187,0.0,0.0,-2.1186232385939238e-07,-2.1186232385939238e-07,-2.1186232385939238e-07,0.7999455197657989,0.0006061369495343168,0.8,0.0,-0.0059699984966183756,-0.0059699984966183756,-0.0059699984966183756,0.0,-0.0059699984966183756,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0002965373594388373,0.0002965373594388373,0.0002965373594388373,0.0,0.0,-2.1056106526316737e-07,-2.1056106526316737e-07,-2.1056106526316737e-07,0.7999484615352662,0.0005705708374072632,0.8,0.0,-0.005933330760129604,-0.005933330760129604,-0.005933330760129604,0.0,-0.005933330760129604,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00029398759105423626,0.00029398759105423626,0.00029398759105423626,0.0,0.0,-2.0875056169541477e-07,-2.0875056169541477e-07,-2.0875056169541477e-07,0.799951228264666,0.0005361209225037438,0.8,0.0,-0.005882313177669881,-0.005882313177669881,-0.005882313177669881,0.0,-0.005882313177669881,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0002907648551112929,0.0002907648551112929,0.0002907648551112929,0.0,0.0,-2.0646220681664947e-07,-2.0646220681664947e-07,-2.0646220681664947e-07,0.7999538255704599,0.0005028013950391736,0.8,0.0,-0.005817830380837042,-0.005817830380837042,-0.005817830380837042,0.0,-0.005817830380837042,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0002869128611868174,0.0002869128611868174,0.0002869128611868174,0.0,0.0,-2.0372703730660968e-07,-2.0372703730660968e-07,-2.0372703730660968e-07,0.7999562591319705,0.0004706232092201152,0.8,0.0,-0.005740756941985446,-0.005740756941985446,-0.005740756941985446,0.0,-0.005740756941985446,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00028247472650543215,0.00028247472650543215,0.00028247472650543215,0.0,0.0,-2.00575669235948e-07,-2.00575669235948e-07,-2.00575669235948e-07,0.7999585346755145,0.0004395942083579455,0.8,0.0,-0.005651955581264851,-0.005651955581264851,-0.005651955581264851,0.0,-0.005651955581264851,0.005,0.0,0.0,0.0,0.0
