# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.7250000000000005,0.0,0.0,-0.6382275843037655,-0.6382275843037655,-0.6382275843037655,0.02555942711037233,-1.1987881462649563,-0.08320985094156133,-0.08320985094156133,-0.08320985094156133,-0.20933727183211434,-1.2613812816840313,-0.11248162565712726,-1.5014455224087881,10.84235925469457,10.84235925469457,10.84235925469457,0.0,10.84235925469457,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-0.7140521370468556,-0.7140521370468556,-0.7140521370468556,0.019525868348524062,-1.2146353584743497,-0.09203166277134599,-0.09203166277134599,-0.09203166277134599,-0.21545257376669819,-1.1847394921495056,-0.11987290878371648,-1.4545430506362642,11.917276898142347,11.917276898142347,11.917276898142347,0.0,11.917276898142347,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-0.7916173580401957,-0.7916173580401957,-0.7916173580401957,0.013403662999619662,-1.2342467810874098,-0.10044694155040666,-0.10044694155040666,-0.10044694155040666,-0.22117795542893384,-1.1054131727447614,-0.12702188287776084,-1.4045368367002344,12.978464455235235,12.978464455235235,12.978464455235235,0.0,12.978464455235235,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-0.8707742135441515,-0.8707742135441515,-0.8707742135441515,0.007174687051785873,-1.2573435980461052,-0.10848579928910065,-0.10848579928910065,-0.10848579928910065,-0.22649987563515736,-1.0233549097446484,-0.13391325883275576,-1.3515198561941546,14.023464479443719,14.023464479443719,14.023464479443719,0.0,14.023464479443719,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-0.9513356009734224,-0.9513356009734224,-0.9513356009734224,0.0008221589434920934,-1.283667645271407,-0.11617611759323113,-0.11617611759323113,-0.11617611759323113,-0.231404592654276,-0.938531897902804,-0.14053222929768885,-1.2955918091103038,15.049684154297289,15.049684154297289,15.049684154297289,0.0,15.049684154297289,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-1.03307301205179,-1.03307301205179,-1.03307301205179,-0.005669459872100808,-1.3129798809657534,-0.12354371287070094,-0.12354371287070094,-0.12354371287070094,-0.2358782428316506,-0.8509281730470398,-0.14686450188713687,-1.2368589525421898,16.054410685903925,16.054410685903925,16.054410685903925,0.0,16.054410685903925,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.1157134604406478,-1.1157134604406478,-1.1157134604406478,-0.0122964480675904,-1.337815397230083,-0.1159435014895516,-0.1159435014895516,-0.1159435014895516,-0.23990546072765506,-0.7599589853547458,-0.15289633151698553,-1.1754339182708249,17.034828310063524,17.034828310063524,17.034828310063524,0.0,17.034828310063524,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.1989055117120095,-1.1989055117120095,-1.1989055117120095,-0.019030669867305394,-1.3558733226559152,-0.10345994986311863,-0.10345994986311863,-0.10345994986311863,-0.24346906417747277,-0.6654823945723382,-0.15861455179081235,-1.1114355154887468,17.98768420002879,17.98768420002879,17.98768420002879,0.0,17.98768420002879,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-1.2822253324397215,-1.2822253324397215,-1.2822253324397215,-0.025839492361908595,-1.367655675185365,-0.09165415732053539,-0.09165415732053539,-0.09165415732053539,-0.24655179731219476,-0.5676108593164605,-0.16400660536332795,-1.0449885189502355,18.909455761970783,18.909455761970783,18.909455761970783,0.0,18.909455761970783,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.3651936431024623,-1.3651936431024623,-1.3651936431024623,-0.03269269977026972,-1.3736272881590854,-0.08047592206759041,-0.08047592206759041,-0.08047592206759041,-0.2491370323078363,-0.46648313894015464,-0.16906057320879853,-0.9762234428705172,19.796597953220576,19.796597953220576,19.796597953220576,0.0,19.796597953220576,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-1.4472803835606614,-1.4472803835606614,-1.4472803835606614,-0.03956231440214121,-1.3742185645895106,-0.06987876077021836,-0.06987876077021836,-0.06987876077021836,-0.2512089078010781,-0.3622670583565536,-0.17376520272407164,-0.9052763009307855,20.64561104346963,20.64561104346963,20.64561104346963,0.0,20.64561104346963,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-1.5279072798370568,-1.5279072798370568,-1.5279072798370568,-0.046422430882175875,-1.369828027424354,-0.05981963312717582,-0.05981963312717582,-0.05981963312717582,-0.2527524804977154,-0.2551620202983933,-0.1781099345977039,-0.8322883527793827,21.453064214275305,21.453064214275305,21.453064214275305,0.0,21.453064214275305,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-1.6064524065549448,-1.6064524065549448,-1.6064524065549448,-0.0532490626530153,-1.3608246809114155,-0.05025868684369148,-0.05025868684369148,-0.05025868684369148,-0.2537538884039127,-0.1454011421805228,-0.18208492837870485,-0.757405837452934,22.215620974126253,22.215620974126253,22.215620974126253,0.0,22.215620974126253,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-1.682256959793675,-1.682256959793675,-1.682256959793675,-0.060019999847935025,-1.3475501970564752,-0.04115902149498532,-0.04115902149498532,-0.04115902149498532,-0.25420052346916217,-0.03325288391926548,-0.18568108668063235,-0.6807796941735919,22.930066075909668,22.930066075909668,22.930066075909668,0.0,22.930066075909668,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-1.7546343690659505,-1.7546343690659505,-1.7546343690659505,-0.06671467769090039,-1.3303209401296723,-0.03248646988047934,-0.03248646988047934,-0.03248646988047934,-0.25408121074937295,0.08097797183495553,-0.18889007795912313,-0.6025652710107546,23.59333352738051,23.59333352738051,23.59333352738051,0.0,23.59333352738051,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-1.8228817573207583,-1.8228817573207583,-1.8228817573207583,-0.07331405464426498,-1.3094298412161636,-0.024209395573159622,-0.024209395573159622,-0.024209395573159622,-0.25338639051345996,0.19695012253024113,-0.19170435780347506,-0.5229220219266434,24.202535186134163,24.202535186134163,24.202535186134163,0.0,24.202535186134163,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-1.8862936071693435,-1.8862936071693435,-1.8862936071693435,-0.07980049958210118,-1.2851481339183193,-0.016298505464510483,-0.016298505464510483,-0.016298505464510483,-0.2521082990714954,0.31428645425557167,-0.19411718868554909,-0.4420131927562092,24.754989334562914,24.754989334562914,24.754989334562914,0.0,24.754989334562914,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.9441773177443302,-1.9441773177443302,-1.9441773177443302,-0.08615768732063198,-1.2577269614939997,-0.008726676194294902,-0.008726676194294902,-0.008726676194294902,-0.25024114354888793,0.43257575478740407,-0.19612265811211352,-0.3600054967008362,25.24824854463815,25.24824854463815,25.24824854463815,0.0,25.24824854463815,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-1.9958701529325664,-1.9958701529325664,-1.9958701529325664,-0.09237050188675117,-1.227398864953675,-0.0014687934367268564,-0.0014687934367268564,-0.0014687934367268564,-0.24778126542512496,0.5513754947177806,-0.1977156951297017,-0.2770687799445481,25.680126075284438,25.680126075284438,25.680126075284438,0.0,25.680126075284438,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-2.0407569062483755,-2.0407569062483755,-2.0407569062483755,-0.09842494695146985,-1.194379160933798,0.0054983969092406776,0.0054983969092406776,0.0054983969092406776,-0.2447272874520907,0.6702156944959249,-0.19889208513417705,-0.1933756780289414,26.048720005083105,26.048720005083105,26.048720005083105,0.0,26.048720005083105,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-2.078287461662192,-2.078287461662192,-2.078287461662192,-0.10430806289758118,-1.158867217510735,0.01219642650725299,0.01219642650725299,0.01219642650725299,-0.24108023861297043,0.7886038411521865,-0.1996484829404453,-0.10910126364976891,26.352434297880894,26.352434297880894,26.352434297880894,0.0,26.352434297880894,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-2.1079933351180715,-2.1079933351180715,-2.1079933351180715,-0.11000785003014507,-1.1210476355148196,0.018645232164946703,0.018645232164946703,0.018645232164946703,-0.23684365211091246,0.9060307596709941,-0.19998242407113212,-0.024422686563624077,26.589996034752808,26.589996034752808,26.589996034752808,0.0,26.589996034752808,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-2.1295022570898654,-2.1295022570898654,-2.1295022570898654,-0.11551319747479252,-1.0810913423441633,0.024863273965355148,0.024863273965355148,0.024863273965355148,-0.23202363199885614,1.02197728515153,-0.19989233422655028,0.060481193682753544,26.76046812613394,26.76046812613394,26.76046812613394,0.0,26.76046812613394,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-2.142549914412417,-2.142549914412417,-2.142549914412417,-0.12081381734255141,-1.0391566047593892,0.03086764464828952,0.03086764464828952,0.03086764464828952,-0.22662888496493375,1.1359215284174276,-0.1993775369018972,0.14543018146470418,26.86325694265449,26.86325694265449,26.86325694265449,0.0,26.86325694265449,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-2.146988111997257,-2.146988111997257,-2.146988111997257,-0.12590018377110085,-0.9953899666603921,0.03667417088981211,0.03667417088981211,0.03667417088981211,-0.22067071493142149,1.247346484987478,-0.19843825912136118,0.23024312447640108,26.89811446805482,26.89811446805482,26.89811446805482,0.0,26.89811446805482,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-2.1427888326160525,-2.1427888326160525,-2.1427888326160525,-0.13076347648125614,-0.9499271174017268,0.0422975070799124,0.0422975070799124,0.0422975070799124,-0.21416297944413942,1.3557477099253523,-0.19707563526264682,0.3147382980347028,26.865134774120527,26.865134774120527,26.865134774120527,0.0,26.865134774120527,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-2.130043945351147,-2.130043945351147,-2.130043945351147,-0.13539552851423955,-0.9028936957916452,0.04775122215404586,0.04775122215404586,0.04775122215404586,-0.20712200823877303,1.4606407722212105,-0.1952917089493712,0.398733793493798,26.764744833887583,26.764744833887583,26.764744833887583,0.0,26.764744833887583,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-2.1089606117613675,-2.1089606117613675,-2.1089606117613675,-0.13978877784006546,-0.8544060345387146,0.05304787999303771,0.05304787999303771,0.05304787999303771,-0.19956648577514954,1.5615682132281832,-0.1930894329927969,0.4820479099579551,26.597689910960515,26.597689910960515,26.597689910960515,0.0,26.597689910960515,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-2.0798527304280907,-2.0798527304280907,-2.0798527304280907,-0.14393622255030494,-0.8045718495570762,0.05819911386774464,0.05819911386774464,0.05819911386774464,-0.19151730083380678,1.6581057633089253,-0.1904726673684813,0.564499548463336,26.365013974194078,26.365013974194078,26.365013974194078,0.0,26.365013974194078,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-2.043129013690953,-2.043129013690953,-2.043129013690953,-0.14783137936973434,-0.7534908782146833,0.0632156953695808,0.0632156953695808,0.0632156953695808,-0.18299736738496641,1.7498676162272198,-0.18744617521759663,0.6459086077865575,26.06803577352313,26.06803577352313,26.06803577352313,0.0,26.06803577352313,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-1.999278479613021,-1.999278479613021,-1.999278479613021,-0.15146824524103686,-0.7012554703063226,0.06810759823534152,0.06810759823534152,0.06810759823534152,-0.17403142180102185,1.8365106173506032,-0.1840156168669188,0.7260963810253938,25.708321362008554,25.708321362008554,25.708321362008554,0.0,25.708321362008554,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-1.9488542519337315,-1.9488542519337315,-1.9488542519337315,-0.15484126175493543,-0.6479511352531085,0.07288405744450545,0.07288405744450545,0.07288405744450545,-0.1646458020478469,1.91773728391938,-0.18018754186578068,0.804885952086781,25.287653952481534,25.287653952481534,25.287653952481534,0.0,25.287653952481534,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-1.8924565868112675,-1.8924565868112675,-1.8924565868112675,-0.15794528221499513,-0.5936570487707662,0.07755362393918404,0.07755362393918404,0.07755362393918404,-0.15486821474338097,1.9932976378669964,-0.1759693790426359,0.8821025912086251,24.808002050165808,24.808002050165808,24.808002050165808,0.0,24.808002050165808,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-1.8307159942110423,-1.8307159942110423,-1.8307159942110423,-0.1607755411419442,-0.5384465220088615,0.0821242152909498,0.0821242152909498,0.0821242152909498,-0.14472749592642534,2.0629898889152574,-0.1713694245882634,0.9575741486353512,24.271486805517554,24.271486805517554,24.271486805517554,0.0,24.271486805517554,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-1.7642772090071708,-1.7642772090071708,-1.7642772090071708,-0.16332762603681827,-0.48238743594076383,0.08660316261475934,0.08660316261475934,0.08660316261475934,-0.13425337106911772,2.1266600540077825,-0.16639682817704798,1.0311314455624787,23.680349488492052,23.680349488492052,23.680349488492052,0.0,23.680349488492052,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-1.6937846123774336,-1.6937846123774336,-1.6937846123774336,-0.16559745123561576,-0.4255426435782306,0.09099725400794957,0.09099725400794957,0.09099725400794957,-0.12347621934384918,2.18420063609963,-0.16106157714222397,1.1026086614623702,23.036919903965078,23.036919903965078,23.036919903965078,0.0,23.036919903965078,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-1.6198695293722314,-1.6198695293722314,-1.6198695293722314,-0.16758123370054595,-0.3679703423938502,0.09531277477169625,0.09531277477169625,0.09531277477169625,-0.11242684647891639,2.2355485098734857,-0.15537447872537172,1.1718437169030218,22.343586457589453,22.343586457589453,22.343586457589453,0.0,22.343586457589453,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-1.543139653283182,-1.543139653283182,-1.543139653283182,-0.16927547060442572,-0.3097244191580574,0.09955554465325821,0.09955554465325821,0.09955554465325821,-0.10113626976823734,2.2806821743981365,-0.14934714042495395,1.2386786509720784,21.602768452257624,21.602768452257624,21.602768452257624,0.0,21.602768452257624,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-1.4641706872825848,-1.4641706872825848,-1.4641706872825848,-0.17067691857540582,-0.2508547692339792,0.10373095232967891,0.10373095232967891,0.10373095232967891,-0.08963551799625943,2.319618534393026,-0.1429919484730492,1.3029599924222435,20.81689105764997,20.81689105764997,20.81689105764997,0.0,20.81689105764997,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-1.383500159332089,-1.383500159332089,-1.383500159332089,-0.17178257447904582,-0.1914075922220278,0.1078439873372711,0.1078439873372711,0.1078439873372711,-0.07795544824882722,2.352409364579861,-0.13632204447390237,1.364539123658738,19.988363258019604,19.988363258019604,19.988363258019604,0.0,19.988363258019604,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-1.301623263028746,-1.301623263028746,-1.301623263028746,-0.17258965762386594,-0.13142566570602,0.11189926963607595,0.11189926963607595,0.11189926963607595,-0.06612658084272979,2.379137597859108,-0.1293513002422277,1.4232726366973836,19.119558953712186,19.119558953712186,19.119558953712186,0.0,19.119558953712186,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-1.2189905058878665,-1.2189905058878665,-1.2189905058878665,-0.17309559328493812,-0.07094859872284967,0.11590107698447519,0.11590107698447519,0.11590107698447519,-0.05417895294802608,2.3999135600223793,-0.12209429088361948,1.4790226802302922,18.212801275306987,18.212801275306987,18.212801275306987,0.0,18.212801275306987,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.136006905232144,-1.136006905232144,-1.136006905232144,-0.17329799744788923,-0.01001306645759456,0.11985337028615817,0.11985337028615817,0.11985337028615817,-0.04214199091430719,2.414871253465176,-0.11456626616362074,1.5316572969484084,17.270350069146467,17.270350069146467,17.270350069146467,0.0,17.270350069146467,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-1.0530324559072617,-1.0530324559072617,-1.0530324559072617,-0.17319466268291997,0.05134697244530545,0.12375981705963267,0.12375981705963267,0.12375981705963267,-0.030044400851604564,2.4241647716158745,-0.10678312021630323,1.5810507502827713,16.294392431066562,16.294392431066562,16.294392431066562,0.0,16.294392431066562,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-0.9703835979955532,-0.9703835979955532,-0.9703835979955532,-0.1727835450651388,0.11310007466716632,0.12762381316934265,0.12762381316934265,0.12762381316934265,-0.017914076657915095,2.4279649058599126,-0.09876135964729332,1.6270838397424114,15.287036101579448,15.287036101579448,15.287036101579448,0.0,15.287036101579448,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-0.888335430926295,-0.888335430926295,-0.888335430926295,-0.17206275206371033,0.17521712590421734,0.1314485029471566,0.1314485029471566,0.1314485029471566,-0.005778024421955274,2.426455988524015,-0.09051807009030902,1.6696442040438155,14.250305489693076,14.250305489693076,14.250305489693076,0.0,14.250305489693076,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-0.8071244477253983,-0.8071244477253983,-0.8071244477253983,-0.17103053132805765,0.23767116835685176,0.1352367978234515,0.1352367978234515,0.1352367978234515,0.006337698048213915,2.4198329995436607,-0.08207088128021084,1.7086266112467219,13.186140062318756,13.186140062318756,13.186140062318756,0.0,13.186140062318756,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-0.7269515952656431,-0.7269515952656431,-0.7269515952656431,-0.16968526030467354,0.3004372409967943,0.13899139357818807,0.13899139357818807,0.13899139357818807,0.018408027924621075,2.4082989510192037,-0.07343793070944829,1.7439332351324641,12.096394819698496,12.096394819698496,12.096394819698496,0.0,12.096394819698496,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-0.6479854998850091,-0.6479854998850091,-0.6479854998850091,-0.16802543662301725,0.3634922316657216,0.14271478631419382,0.14271478631419382,0.14271478631419382,0.030408931684657595,2.392062552995405,-0.06463782593856329,1.7754739170845164,10.982842572168813,10.982842572168813,10.982842572168813,0.0,10.982842572168813,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-0.570365730193868,-0.570365730193868,-0.570365730193868,-0.1660496691935305,0.4268147401289769,0.1464092872473011,0.1464092872473011,0.1464092872473011,0.042317428455493265,2.3713361553388634,-0.0556896056350156,1.8031664127565303,9.847177737555793,9.847177737555793,9.847177737555793,0.0,9.847177737555793,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-0.4942059986919646,-0.4942059986919646,-0.4942059986919646,-0.16375666996502575,0.4903849512729324,0.15007703640097558,0.15007703640097558,0.15007703640097558,0.05411160372959095,2.346333954300209,-0.04661269941816017,1.826936622840326,8.691021389402813,8.691021389402813,8.691021389402813,0.0,8.691021389402813,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-0.4195972300535685,-0.4195972300535685,-0.4195972300535685,-0.16114524629260676,0.5541845176946563,0.15372001528658003,0.15372001528658003,0.15372001528658003,0.06577061473519719,2.317270447942283,-0.03742688659149106,1.8467188072758596,7.515927302125625,7.515927302125625,7.515927302125625,0.0,7.515927302125625,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-0.3466104462333716,-0.3466104462333716,-0.3466104462333716,-0.15821429387089964,0.6181964509881938,0.15734005864440764,0.15734005864440764,0.15734005864440764,0.07727468865951256,2.2843591217838703,-0.028152253846554592,1.8624557822760632,6.323388758409434,6.323388758409434,6.323388758409434,0.0,6.323388758409434,0.005,0.0,0.0,0.0,0.0
