# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.295,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.12887890352764972,-0.23222975720486194,0.06897907853835276,-0.5138187159321602,-48.49134471675193,-48.49134471675193,-48.49134471675193,0.0,-48.49134471675193,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.1276948227007438,-0.24140257355749778,0.0663665141432457,-0.5311011121236534,-47.535532084101,-47.535532084101,-47.535532084101,0.0,-47.535532084101,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.126465033359529,-0.2505131629284243,0.06366914588006525,-0.5477364554865638,-46.52496158525272,-46.52496158525272,-46.52496158525272,0.0,-46.52496158525272,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.12518984558356805,-0.25956194745595795,0.06089026549662015,-0.5637022798987394,-45.46065881558863,-45.46065881558863,-45.46065881558863,0.0,-45.46065881558863,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.12386956734889142,-0.2685493464146936,0.05803327513506641,-0.5789768989354006,-44.343718542362524,-44.343718542362524,-44.343718542362524,0.0,-44.343718542362524,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.12250450454226736,-0.2774757762349313,0.05510168335625664,-0.5935394365898881,-43.17530368380695,-43.17530368380695,-43.17530368380695,0.0,-43.17530368380695,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.1210949609753751,-0.28634165052197186,0.05209910101269049,-0.6073698571060835,-41.956644192292465,-41.956644192292465,-41.956644192292465,0.0,-41.956644192292465,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.11964123839888197,-0.29514738007528096,0.04902923697461209,-0.6204489938790401,-40.68903584242875,-40.68903584242875,-40.68903584242875,0.0,-40.68903584242875,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.11814363651642495,-0.3038933729075236,0.04589589371402433,-0.6327585773812456,-39.373838925128645,-39.373838925128645,-39.373838925128645,0.0,-39.373838925128645,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.11660245299849747,-0.3125800342634694,0.04270296275159355,-0.6442812620729466,-38.012476848781255,-38.012476848781255,-38.012476848781255,0.0,-38.012476848781255,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.11501798349624187,-0.32120776663876943,0.03945441997162775,-0.6550006522559956,-36.6064346488101,-36.6064346488101,-36.6064346488101,0.0,-36.6064346488101,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.11339052165514843,-0.32977696979860593,0.03615432081051017,-0.6649013268317945,-35.15725740701888,-35.15725740701888,-35.15725740701888,0.0,-35.15725740701888,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.11172035912866138,-0.33828804079621533,0.03280679532415958,-0.6739688629250885,-33.66654858225257,-33.66654858225257,-33.66654858225257,0.0,-33.66654858225257,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.11000778559169262,-0.34674137399128574,0.029416043140288672,-0.6821898583365458,-32.13596825403159,-32.13596825403159,-32.13596825403159,0.0,-32.13596825403159,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.10825308875404384,-0.35513736106822946,0.025986328301397684,-0.6895519527883999,-30.567231280935566,-30.567231280935566,-30.567231280935566,0.0,-30.567231280935566,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.10645655437373744,-0.36347639105433177,0.022521974004635414,-0.6960438479287098,-28.962105375644725,-28.962105375644725,-28.962105375644725,0.0,-28.962105375644725,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.10461846627025717,-0.3717588503377764,0.01902735724480358,-0.7016553260612517,-27.322409098658724,-27.322409098658724,-27.322409098658724,0.0,-27.322409098658724,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.10273910633769885,-0.37998512268554874,0.015506903366970677,-0.706377267569432,-25.65000977284557,-25.65000977284557,-25.65000977284557,0.0,-25.65000977284557,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.10081875455783193,-0.38815558926121774,0.011965080535290142,-0.710201667004176,-23.946821321081632,-23.946821321081632,-23.946821321081632,0.0,-23.946821321081632,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.1805063653979723,-0.1805063653979723,-0.1805063653979723,0.09885797524533865,-0.3961561357360926,0.008406394124781199,-0.7131216478072537,-22.2148020293676,-22.2148020293676,-22.2148020293676,0.0,-22.2148020293676,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.03716290790901278,-0.03716290790901278,-0.03716290790901278,0.09685943365182345,-0.40326050166998795,0.004835381042958074,-0.7151314756431286,-20.455986600099187,-20.455986600099187,-20.455986600099187,0.0,-20.455986600099187,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.9311357943389184,0.9311357943389184,0.9311357943389184,0.0,0.0,-0.004072387957953123,-0.004072387957953123,-0.004072387957953123,0.09482762478497529,-0.40946304506927805,0.0012566039883352195,-0.7162265703140439,-18.672683837181452,-18.672683837181452,-18.672683837181452,0.0,-18.672683837181452,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.8411090774006956,0.8411090774006956,0.8411090774006956,0.0,0.0,-0.003680782296511945,-0.003680782296511945,-0.003680782296511945,0.09276706883392927,-0.41475933534913056,-0.002325354347054164,-0.7164035162347688,-16.86734452097612,-16.86734452097612,-16.86734452097612,0.0,-16.86734452097612,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.7501084791963013,0.7501084791963013,0.7501084791963013,0.0,0.0,-0.0032829119042574553,-0.0032829119042574553,-0.0032829119042574553,0.0906823050953354,-0.41914616008841465,-0.005905897123865533,-0.7156600714451526,-15.042450711584621,-15.042450711584621,-15.042450711584621,0.0,-15.042450711584621,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.6582581319631606,0.6582581319631606,0.6582581319631606,0.0,0.0,-0.00288104589333173,-0.00288104589333173,-0.00288104589333173,0.08857788586918183,-0.4226215303730085,-0.009480419243015686,-0.7139951751404192,-13.200512895622229,-13.200512895622229,-13.200512895622229,0.0,-13.200512895622229,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.5656843800220015,0.5656843800220015,0.5656843800220015,0.0,0.0,-0.0024759266172673833,-0.0024759266172673833,-0.0024759266172673833,0.08645837033148422,-0.42518468470603726,-0.013044313267162677,-0.7114089537009439,-11.344067068135804,-11.344067068135804,-11.344067068135804,0.0,-11.344067068135804,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.4725147766733401,0.4725147766733401,0.4725147766733401,0.0,0.0,-0.0020681619473641136,-0.0020681619473641136,-0.0020681619473641136,0.08432831839105503,-0.4268360914656395,-0.016592975368550016,-0.7079027252051185,-9.475671753679222,-9.475671753679222,-9.475671753679222,0.0,-9.475671753679222,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.3788778662408892,0.3788778662408892,0.3788778662408892,0.0,0.0,-0.0016583331349715141,-0.0016583331349715141,-0.0016583331349715141,0.08219228453765856,-0.42757744989295277,-0.02012181129558875,-0.7034790024107969,-7.597904970645146,-7.597904970645146,-7.597904970645146,0.0,-7.597904970645146,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.2849030172618427,0.2849030172618427,0.2849030172618427,0.0,0.0,-0.0012470150196352107,-0.0012470150196352107,-0.0012470150196352107,0.08005481168893837,-0.4274116895951242,-0.023626242350496884,-0.6981414941927301,-5.713361143023406,-5.713361143023406,-5.713361143023406,0.0,-5.713361143023406,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.19072026242190884,0.19072026242190884,0.19072026242190884,0.0,0.0,-0.0008347813052769364,-0.0008347813052769364,-0.0008347813052769364,0.07792042504357483,-0.42634296855029025,-0.027101711370239003,-0.691895105425369,-3.824647963840092,-3.824647963840092,-3.824647963840092,0.0,-3.824647963840092,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.09646013863534053,0.09646013863534053,0.09646013863534053,0.0,0.0,-0.0004222060138571484,-0.0004222060138571484,-0.0004222060138571484,0.07579362594819004,-0.4243766696036248,-0.030543688702976846,-0.6847459353023831,-1.934383214594499,-1.934383214594499,-1.934383214594499,0.0,-1.934383214594499,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.002253525911926249,0.002253525911926249,0.002253525911926249,0.0,0.0,-9.863687724502167e-06,-9.863687724502167e-06,-9.863687724502167e-06,0.07367888578556665,-0.42151939544573036,-0.033947678172194934,-0.6767012740862547,-0.04519154508176726,-0.04519154508176726,-0.04519154508176726,0.0,-0.04519154508176726,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.09176851523631786,-0.09176851523631786,-0.09176851523631786,0.0,0.0,0.00040167089359133084,0.00040167089359133084,0.00040167089359133084,0.07158063989178524,-0.41777896206683485,-0.0373092230206376,-0.6677695982833516,1.8402987819482135,1.8402987819482135,1.8402987819482135,0.0,1.8402987819482135,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.18547490713347362,-0.18547490713347362,-0.18547490713347362,0.0,0.0,0.0008118242809132584,0.0008118242809132584,0.0008118242809132584,0.06950328150991202,-0.4131643906824587,-0.040623911826183356,-0.6579605642419093,3.719459176790858,3.719459176790858,3.719459176790858,0.0,3.719459176790858,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.2787347203131114,-0.2787347203131114,-0.2787347203131114,0.0,0.0,0.001220024732363044,0.001220024732363044,0.001220024732363044,0.06745115578788478,-0.4076858981284315,-0.043887384381760354,-0.6472850001724647,5.589664034879805,5.589664034879805,5.589664034879805,0.0,5.589664034879805,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.37141733989727577,-0.37141733989727577,-0.37141733989727577,0.0,0.0,0.0016257027023230926,0.0016257027023230926,0.0016257027023230926,0.06542855382825032,-0.4013548857253561,-0.04709533753142559,-0.6357548965923314,7.44829407036616,7.44829407036616,7.44829407036616,0.0,7.44829407036616,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.46339263227727034,-0.46339263227727034,-0.46339263227727034,0.0,0.0,0.002028292210139616,0.002028292210139616,0.002028292210139616,0.06343970679739981,-0.3941839266148484,-0.050243530954733745,-0.6233833951978337,9.292739666528094,9.292739666528094,9.292739666528094,0.0,9.292739666528094,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.5545311119735806,-0.5545311119735806,-0.5545311119735806,0.0,0.0,0.0024272329059674314,0.0024272329059674314,0.0024272329059674314,0.06148878010193242,-0.3861867515721089,-0.053327792891547626,-0.6101847761701181,11.120404238317095,11.120404238317095,11.120404238317095,0.0,11.120404238317095,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.6447041077891457,-0.6447041077891457,-0.6447041077891457,0.0,0.0,0.002821973892368996,0.002821973892368996,0.002821973892368996,0.05957986763974811,-0.37737823330161635,-0.05634402579947854,-0.5961744439224831,12.92870760231418,12.92870760231418,12.92870760231418,0.0,12.92870760231418,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.733783925938209,-0.733783925938209,-0.733783925938209,0.0,0.0,0.0032119826919720144,0.0032119826919720144,0.0032119826919720144,0.05771698613343166,-0.36777436922496315,-0.0592882119361869,-0.5813689112992904,14.715089349339536,14.715089349339536,14.715089349339536,0.0,14.715089349339536,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.8216440016024167,-0.8216440016024167,-0.8216440016024167,0.0,0.0,0.0035967729054696453,0.0035967729054696453,0.0035967729054696453,0.05590406955343905,-0.35739226277207964,-0.06215641885883059,-0.5657857822386586,16.47701221493643,16.47701221493643,16.47701221493643,0.0,16.47701221493643,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.9081589916074646,-0.9081589916074646,-0.9081589916074646,0.0,0.0,0.003976027279118166,0.003976027279118166,0.003976027279118166,0.054144963638535576,-0.346250103189312,-0.06494480483301837,-0.5494437329132292,18.211965442934797,18.211965442934797,18.211965442934797,0.0,18.211965442934797,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.9932042805214928,-0.9932042805214928,-0.9932042805214928,0.0,0.0,0.004350675938612235,0.004350675938612235,0.004350675938612235,0.05244342052086222,-0.3343671438800317,-0.06764962414369267,-0.5323624913654811,19.91746813728266,19.91746813728266,19.91746813728266,0.0,19.91746813728266,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.1296724166859906,0.1296724166859906,0.1296724166859906,0.05080309346292301,-0.32176367929565003,-0.07026723230046664,-0.5145628156561087,21.591072597334342,21.591072597334342,21.591072597334342,0.0,21.591072597334342,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.04922660262395803,-0.30883265629034296,-0.07279409113002465,-0.4960664705461688,23.23036763177691,23.23036763177691,23.23036763177691,0.0,23.23036763177691,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.04771454759481901,-0.2959893553652673,-0.07522677374832028,-0.4768962027356852,24.83309338361323,24.83309338361323,24.83309338361323,0.0,24.83309338361323,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.04626649125283769,-0.2832331814272617,-0.07756196940540383,-0.4570757146836245,26.397204043569058,26.397204043569058,26.397204043569058,0.0,26.397204043569058,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.04488199944071907,-0.27056354342018574,-0.0797964881958635,-0.43662963703605695,27.920746459115144,27.920746459115144,27.920746459115144,0.0,27.920746459115144,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.043560640946424777,-0.2579798542975332,-0.08192726562798396,-0.41558349969150143,29.401800962661532,29.401800962661532,29.401800962661532,0.0,29.401800962661532,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.04230198748319287,-0.2454815309952315,-0.08395136704489235,-0.39396370153433014,30.83848453358422,30.83848453358422,30.83848453358422,0.0,30.83848453358422,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.041105613669693224,-0.2330679944046257,-0.08586599189110644,-0.37179747886923986,32.228953908609526,32.228953908609526,32.228953908609526,0.0,32.228953908609526,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03997109701031755,-0.22073866934564504,-0.08766847781808197,-0.34911287259162266,33.571408637029705,33.571408637029705,33.571408637029705,0.0,33.571408637029705,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.038898017875603055,-0.20849298454015242,-0.08935630462252692,-0.32593869413068804,34.86409407721472,34.86409407721472,34.86409407721472,0.0,34.86409407721472,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.037885959482788986,-0.19633037258547412,-0.09092709801144445,-0.3023044902040142,36.10530433089369,36.10530433089369,36.10530433089369,0.0,36.10530433089369,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03693450787650503,-0.18425026992810928,-0.09237863318806035,-0.2782405064241108,37.293385111688984,37.293385111688984,37.293385111688984,0.0,37.293385111688984,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03604325190959071,-0.1722521168376177,-0.09370883825300205,-0.2537776497993309,38.42673654440938,38.42673654440938,38.42673654440938,0.0,38.42673654440938,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03521178322404495,-0.16033535738068486,-0.09491579741530864,-0.22894745017329035,39.50381589163073,39.50381589163073,39.50381589163073,0.0,39.50381589163073,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.034439696232104834,-0.14849943939536264,-0.09599775400808036,-0.20378202064860707,40.52314020413235,40.52314020413235,40.52314020413235,0.0,40.52314020413235,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.033726588097452714,-0.13674381446548506,-0.09695311330380592,-0.17831401704249422,41.48328889179329,41.48328889179329,41.48328889179329,0.0,41.48328889179329,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.033072058716550855,-0.12506793789525747,-0.09778044512464923,-0.15257659642333934,42.38290621160369,42.38290621160369,42.38290621160369,0.0,42.38290621160369,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03247571070010267,-0.11347126868401808,-0.0984784862432271,-0.12660337477893618,43.22070366950071,43.22070366950071,43.22070366950071,0.0,43.22070366950071,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.0319371493546397,-0.10195326950117074,-0.09904614256966515,-0.10042838386859898,43.99546233279904,43.99546233279904,43.99546233279904,0.0,43.99546233279904,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03145598266423355,-0.09051340666128782,-0.09948249112098606,-0.0740860273127361,44.70603505005656,44.70603505005656,44.70603505005656,0.0,44.70603505005656,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.031031821272331877,-0.0791511500993819,-0.09978678176915345,-0.047611035974943976,45.3513485752877,45.3513485752877,45.3513485752877,0.0,45.3513485752877,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03066427846371756,-0.06786597334634528,-0.0999584387643743,-0.021038422692926242,45.93040559352011,45.93040559352011,45.93040559352011,0.0,45.93040559352011,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.030352970146590306,-0.05665735350455611,-0.0999970620305481,0.005596563584177729,46.44228664477681,46.44228664477681,46.44228664477681,0.0,46.44228664477681,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03009751483476979,-0.045524771223649924,-0.09990242823004072,0.03225848419333812,46.886151943660195,46.886151943660195,46.886151943660195,0.0,46.886151943660195,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.029897533630019527,-0.034467710676455585,-0.09967449159525771,0.05891175763015038,47.26124309181233,47.26124309181233,47.26124309181233,0.0,47.26124309181233,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.029752650204490652,-0.023485659535094554,-0.09931338452479446,0.08552070683546797,47.566884680632754,47.566884680632754,47.566884680632754,0.0,47.566884680632754,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.02966249078328481,-0.01257810894724216,-0.09881941794224638,0.11204960683430779,47.802485781745055,47.802485781745055,47.802485781745055,0.0,47.802485781745055,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.02962668412713533,-0.0017445535125499931,-0.09819308141607434,0.1384627326643079,47.967541322819834,47.967541322819834,47.967541322819834,0.0,47.967541322819834,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.029644861515205886,0.009015508740771776,-0.09743504303923634,0.16472440753021025,48.061633346484115,48.061633346484115,48.061633346484115,0.0,48.061633346484115,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.029716656728005848,0.019702576379213205,-0.09654614906761504,0.1907990511201635,48.084432150173114,48.084432150173114,48.084432150173114,0.0,48.084432150173114,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.029841706030421546,0.03031714458706562,-0.09552742331659471,0.2166512280189548,48.03569730491302,48.03569730491302,48.03569730491302,0.0,48.03569730491302,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.030019648154862626,0.04085970518936593,-0.0943800663154651,0.2422456961527952,47.91527855115956,47.91527855115956,47.91527855115956,0.0,47.91527855115956,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.030250124284522752,0.05133074667468529,-0.09310545421966063,0.2675474551997384,47.7231165699584,47.7231165699584,47.7231165699584,0.0,47.7231165699584,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.030532778036753874,0.061730754217763195,-0.0917051374811702,0.2925217948995424,47.45924362783896,47.45924362783896,47.45924362783896,0.0,47.45924362783896,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.030867255446553252,0.07206020970198798,-0.09018083927778947,0.3171343431963822,47.12378409400349,47.12378409400349,47.12378409400349,0.0,47.12378409400349,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03125320495016253,0.08231959174172486,-0.08853445370221363,0.34135111414776165,46.71695482852542,46.71695482852542,46.71695482852542,0.0,46.71695482852542,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03169027736877807,0.09250937570449247,-0.08676804371231225,0.3651385555327117,46.239065440431034,46.239065440431034,46.239065440431034,0.0,46.239065440431034,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.032178125892371776,0.10263003373298898,-0.08488383884425238,0.38846359609249315,45.690518414696506,45.690518414696506,45.690518414696506,0.0,45.690518414696506,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03271640606362167,0.1126820347669688,-0.08288423269047611,0.4112936923370185,45.0718091073589,45.0718091073589,45.0718091073589,0.0,45.0718091073589,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03330477576195152,0.12266584456497079,-0.0807717801448723,0.433596874850379,44.3835256081062,44.3835256081062,44.3835256081062,0.0,44.3835256081062,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,0.03394289518767869,0.13258192572589927,-0.07854919441780783,0.4553417940292116,43.62634846988024,43.62634846988024,43.62634846988024,0.0,43.62634846988024,0.005,0.0,0.0,0.0,0.0
