# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=120.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.17,0.0,0.0,0.0014943420655655014,0.0014943420655655014,0.0014943420655655014,0.0,0.0,-2.5465952036948585e-05,-2.5465952036948585e-05,-2.5465952036948585e-05,0.2068391377115967,-0.0049093803098083835,0.2,0.0,-0.03019930698046723,-0.03019930698046723,-0.03019930698046723,0.0,-0.03019930698046723,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.001456283512315209,0.001456283512315209,0.001456283512315209,0.0,0.0,-2.481737410154741e-05,-2.481737410154741e-05,-2.481737410154741e-05,0.2068146349022829,-0.004891743415705534,0.2,0.0,-0.029430177903984264,-0.029430177903984264,-0.029430177903984264,0.0,-0.029430177903984264,0.005,0.0,0.0,0.0
3.18,0.0,0.0,0.0014193237442215211,0.0014193237442215211,0.0014193237442215211,0.0,0.0,-2.418752120289772e-05,-2.418752120289772e-05,-2.418752120289772e-05,0.20679022276384976,-0.004873111957558027,0.2,0.0,-0.02868325428568555,-0.02868325428568555,-0.02868325428568555,0.0,-0.02868325428568555,0.005,0.0,0.0,0.0
3.185,0.0,0.0,0.0013835284689343605,0.0013835284689343605,0.0013835284689343605,0.0,0.0,-2.3577513103268103e-05,-2.3577513103268103e-05,-2.3577513103268103e-05,0.20676590613852197,-0.004853538173556134,0.2,0.0,-0.02795986401798388,-0.02795986401798388,-0.02795986401798388,0.0,-0.02795986401798388,0.005,0.0,0.0,0.0
3.19,0.0,0.0,0.001348957131817536,0.001348957131817536,0.001348957131817536,0.0,0.0,-2.298836284566824e-05,-2.298836284566824e-05,-2.298836284566824e-05,0.2067416896041389,-0.004833075579663729,0.2,0.0,-0.027261208438131013,-0.027261208438131013,-0.027261208438131013,0.0,-0.027261208438131013,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0013156629530910225,0.0013156629530910225,0.0013156629530910225,0.0,0.0,-2.2420977386812047e-05,-2.2420977386812047e-05,-2.2420977386812047e-05,0.2067175774683277,-0.004811778744821864,0.2,0.0,-0.02658836307882967,-0.02658836307882967,-0.02658836307882967,0.0,-0.02658836307882967,0.005,0.0,0.0,0.0
3.2,0.0,0.0,0.001283692984240578,0.001283692984240578,0.001283692984240578,0.0,0.0,-2.187615855842682e-05,-2.187615855842682e-05,-2.187615855842682e-05,0.20669357376378797,-0.004789703071064218,0.2,0.0,-0.025942278808221128,-0.025942278808221128,-0.025942278808221128,0.0,-0.025942278808221128,0.005,0.0,0.0,0.0
3.205,0.0,0.0,0.0012530881827843851,0.0012530881827843851,0.0012530881827843851,0.0,0.0,-2.1354604341394988e-05,-2.1354604341394988e-05,-2.1354604341394988e-05,0.2066696822446626,-0.004766904579090286,0.2,0.0,-0.02532378334085164,-0.02532378334085164,-0.02532378334085164,0.0,-0.02532378334085164,0.005,0.0,0.0,0.0
3.21,0.0,0.0,0.0012238835044620278,0.0012238835044620278,0.0012238835044620278,0.0,0.0,-2.0856910436800116e-05,-2.0856910436800116e-05,-2.0856910436800116e-05,0.20664590638396535,-0.004743439699803642,0.2,0.0,-0.024733583100728637,-0.024733583100728637,-0.024733583100728637,0.0,-0.024733583100728637,0.005,0.0,0.0,0.0
3.215,0.0,0.0,0.0011961080118833422,0.0011961080118833422,0.0011961080118833422,0.0,0.0,-2.0383572117475114e-05,-2.0383572117475114e-05,-2.0383572117475114e-05,0.20662224937203513,-0.004719365072283671,0.2,0.0,-0.024172265417016114,-0.024172265417016114,-0.024172265417016114,0.0,-0.024172265417016114,0.005,0.0,0.0,0.0
3.22,0.0,0.0,0.0011697849986629576,0.0011697849986629576,0.0011697849986629576,0.0,0.0,-1.993498634345114e-05,-1.993498634345114e-05,-1.993498634345114e-05,0.20659871411598288,-0.004694737348620381,0.2,0.0,-0.023640301032681887,-0.023640301032681887,-0.023640301032681887,0.0,-0.023640301032681887,0.005,0.0,0.0,0.0
3.225,0.0,0.0,0.001144932128044293,0.001144932128044293,0.001144932128044293,0.0,0.0,-1.951145412432975e-05,-1.951145412432975e-05,-1.951145412432975e-05,0.20657530324009632,-0.004669613006002877,0.2,0.0,-0.023138046905963675,-0.023138046905963675,-0.023138046905963675,0.0,-0.023138046905963675,0.005,0.0,0.0,0.0
3.23,0.0,0.0,0.0011215615850116302,0.0011215615850116302,0.0011215615850116302,0.0,0.0,-1.9113183111513143e-05,-1.9113183111513143e-05,-1.9113183111513143e-05,0.20655201908716528,-0.0046440481664134425,0.2,0.0,-0.022665749284417086,-0.022665749284417086,-0.022665749284417086,0.0,-0.022665749284417086,0.005,0.0,0.0,0.0
3.235,0.0,0.0,0.0010996802408794082,0.0010996802408794082,0.0010996802408794082,0.0,0.0,-1.8740290403066056e-05,-1.8740290403066056e-05,-1.8740290403066056e-05,0.20652886372068865,-0.004618098424240704,0.2,0.0,-0.022223547031116966,-0.022223547031116966,-0.022223547031116966,0.0,-0.022223547031116966,0.005,0.0,0.0,0.0
3.24,0.0,0.0,0.0010792898293437382,0.0010792898293437382,0.0010792898293437382,0.0,0.0,-1.8392805543911997e-05,-1.8392805543911997e-05,-1.8392805543911997e-05,0.20650583892792285,-0.004591818682087308,0.2,0.0,-0.021811475182499943,-0.021811475182499943,-0.021811475182499943,0.0,-0.021811475182499943,0.005,0.0,0.0,0.0
3.245,0.0,0.0,0.0010603871329825057,0.0010603871329825057,0.0010603871329825057,0.0,0.0,-1.8070673704089913e-05,-1.8070673704089913e-05,-1.8070673704089913e-05,0.2064829462237301,-0.004565262995009996,0.2,0.0,-0.021429468717363467,-0.021429468717363467,-0.021429468717363467,0.0,-0.021429468717363467,0.005,0.0,0.0,0.0
3.25,0.0,0.0,0.0010429641791937906,0.0010429641791937906,0.0010429641791937906,0.0,0.0,-1.7773759017854747e-05,-1.7773759017854747e-05,-1.7773759017854747e-05,0.20646018685518408,-0.004538484423393105,0.2,0.0,-0.021077366516604773,-0.021077366516604773,-0.021077366516604773,0.0,-0.021077366516604773,0.005,0.0,0.0,0.0
3.255,0.0,0.0,0.0010270084445686627,0.0010270084445686627,0.0010270084445686627,0.0,0.0,-1.750184806651308e-05,-1.750184806651308e-05,-1.750184806651308e-05,0.20643756180688905,-0.004511534894620305,0.2,0.0,-0.02075491549341099,-0.02075491549341099,-0.02075491549341099,0.0,-0.02075491549341099,0.005,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,0.0010125030667015992,0.0010125030667015992,0.0010125030667015992,0.0,0.0,-1.7254653488007615e-05,-1.7254653488007615e-05,-1.7254653488007615e-05,0.2064150718069683,-0.004484465073673947,0.2,0.0,-0.020461774873756847,-0.020461774873756847,-0.020461774873756847,0.0,-0.020461774873756847,0.005,0.0,0.0,0.0
3.265,0.0,0.0,0.0009994270624597535,0.0009994270624597535,0.0009994270624597535,0.0,0.0,-1.703181769657069e-05,-1.703181769657069e-05,-1.703181769657069e-05,0.20639271733367723,-0.0044573242427570076,0.2,0.0,-0.020197520607429978,-0.020197520607429978,-0.020197520607429978,0.0,-0.020197520607429978,0.005,0.0,0.0,0.0
3.27,0.0,0.0,0.0009877555517433338,0.0009877555517433338,0.0009877555517433338,0.0,0.0,-1.6832916695955012e-05,-1.6832916695955012e-05,-1.6832916695955012e-05,0.20637049862259535,-0.0044301601899990675,0.2,0.0,-0.019961649890026606,-0.019961649890026606,-0.019961649890026606,0.0,-0.019961649890026606,0.005,0.0,0.0,0.0
3.275,0.0,0.0,0.0009774599857876526,0.0009774599857876526,0.0009774599857876526,0.0,0.0,-1.6657463970061626e-05,-1.6657463970061626e-05,-1.6657463970061626e-05,0.20634841567435216,-0.004403019107275283,0.2,0.0,-0.019753585776730295,-0.019753585776730295,-0.019753585776730295,0.0,-0.019753585776730295,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,0.0009685083790806156,0.0009685083790806156,0.0009685083790806156,0.0,0.0,-1.650491443518069e-05,-1.650491443518069e-05,-1.650491443518069e-05,0.20632646826284112,-0.004375945497136013,0.2,0.0,-0.019572681869155478,-0.019572681869155478,-0.019572681869155478,0.0,-0.019572681869155478,0.005,0.0,0.0,0.0
3.285,0.0,0.0,0.000960865543990048,0.000960865543990048,0.000960865543990048,0.0,0.0,-1.637466843841217e-05,-1.637466843841217e-05,-1.637466843841217e-05,0.20630465594387626,-0.00434898208881464,0.2,0.0,-0.019418227056954368,-0.019418227056954368,-0.019418227056954368,0.0,-0.019418227056954368,0.005,0.0,0.0,0.0
3.29,0.0,0.0,0.0009544933272205151,0.0009544933272205151,0.0009544933272205151,0.0,0.0,-1.626607578726402e-05,-1.626607578726402e-05,-1.626607578726402e-05,0.2062829780642461,-0.004322169763252158,0.2,0.0,-0.019289450296396282,-0.019289450296396282,-0.019289450296396282,0.0,-0.019289450296396282,0.005,0.0,0.0,0.0
3.295,0.0,0.0,0.0009493508472449716,0.0009493508472449716,0.0009493508472449716,0.0,0.0,-1.617843979586295e-05,-1.617843979586295e-05,-1.617843979586295e-05,0.20626143377112033,-0.004295547487049475,0.2,0.0,-0.01918552540864739,-0.01918552540864739,-0.01918552540864739,0.0,-0.01918552540864739,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0009453947318908751,0.0009453947318908751,0.0009453947318908751,0.0,0.0,-1.611102133379755e-05,-1.611102133379755e-05,-1.611102133379755e-05,0.2062400220217646,-0.00426915225523219,0.2,0.0,-0.019105575881172038,-0.019105575881172038,-0.019105575881172038,0.0,-0.019105575881172038,0.005,0.0,0.0,0.0
3.305,0.0,0.0,0.0009425793552820013,0.0009425793552820013,0.0009425793552820013,0.0,0.0,-1.606304286398154e-05,-1.606304286398154e-05,-1.606304286398154e-05,0.2062187415935198,-0.004243019042687564,0.2,0.0,-0.0190486796561134,-0.0190486796561134,-0.0190486796561134,0.0,-0.0190486796561134,0.005,0.0,0.0,0.0
3.31,0.0,0.0,0.0009408570733771064,0.0009408570733771064,0.0009408570733771064,0.0,0.0,-1.603369245660506e-05,-1.603369245660506e-05,-1.603369245660506e-05,0.20619759109400282,-0.004217180764109935,0.2,0.0,-0.01901387389031764,-0.01901387389031764,-0.01901387389031764,0.0,-0.01901387389031764,0.005,0.0,0.0,0.0
3.315,0.0,0.0,0.0009401784573753579,0.0009401784573753579,0.0009401784573753579,0.0,0.0,-1.6022127766732337e-05,-1.6022127766732337e-05,-1.6022127766732337e-05,0.20617656897148687,-0.004191668242268761,0.2,0.0,-0.019000159672247427,-0.019000159672247427,-0.019000159672247427,0.0,-0.019000159672247427,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,0.0009404925242930171,0.0009404925242930171,0.0009404925242930171,0.0,0.0,-1.602747996369299e-05,-1.602747996369299e-05,-1.602747996369299e-05,0.20615567352542022,-0.004166510184392733,0.2,0.0,-0.019006506681728957,-0.019006506681728957,-0.019006506681728957,0.0,-0.019006506681728957,0.005,0.0,0.0,0.0
3.325,0.0,0.0,0.0009417469640559458,0.0009417469640559458,0.0009417469640559458,0.0,0.0,-1.6048857601097514e-05,-1.6048857601097514e-05,-1.6048857601097514e-05,0.20613490291704312,-0.0041417331664443564,0.2,0.0,-0.019031857779286968,-0.019031857779286968,-0.019031857779286968,0.0,-0.019031857779286968,0.005,0.0,0.0,0.0
3.33,0.0,0.0,0.0009438883624802116,0.0009438883624802116,0.0009438883624802116,0.0,0.0,-1.6085350416779387e-05,-1.6085350416779387e-05,-1.6085350416779387e-05,0.2061142551800644,-0.004117361625041515,0.2,0.0,-0.019075133512381867,-0.019075133512381867,-0.019075133512381867,0.0,-0.019075133512381867,0.005,0.0,0.0,0.0
3.335,0.0,0.0,0.0009468624195597248,0.0009468624195597248,0.0009468624195597248,0.0,0.0,-1.6136033052761645e-05,-1.6136033052761645e-05,-1.6136033052761645e-05,0.20609372823135988,-0.004093417856766419,0.2,0.0,-0.01913523652680625,-0.01913523652680625,-0.01913523652680625,0.0,-0.01913523652680625,0.005,0.0,0.0,0.0
3.34,0.0,0.0,0.0009506141625088038,0.0009506141625088038,0.0009506141625088038,0.0,0.0,-1.61999686858391e-05,-1.61999686858391e-05,-1.61999686858391e-05,0.2060733198816565,-0.0040699220245874555,0.2,0.0,-0.019211055872083244,-0.019211055872083244,-0.019211055872083244,0.0,-0.019211055872083244,0.005,0.0,0.0,0.0
3.345,0.0,0.0,0.0009550881530527896,0.0009550881530527896,0.0009550881530527896,0.0,0.0,-1.6276212560138248e-05,-1.6276212560138248e-05,-1.6276212560138248e-05,0.20605302784616727,-0.004046892171106231,0.2,0.0,-0.019301471190623046,-0.019301471190623046,-0.019301471190623046,0.0,-0.019301471190623046,0.005,0.0,0.0,0.0
3.35,0.0,0.0,0.0009602286884917735,0.0009602286884917735,0.0009602286884917735,0.0,0.0,-1.636381541356114e-05,-1.636381541356114e-05,-1.636381541356114e-05,0.2060328497551437,-0.004024344238330166,0.2,0.0,-0.019405356781039787,-0.019405356781039787,-0.019405356781039787,0.0,-0.019405356781039787,0.005,0.0,0.0,0.0
3.355,0.0,0.0,0.0009659799961061326,0.0009659799961061326,0.0009659799961061326,0.0,0.0,-1.6461826790763176e-05,-1.6461826790763176e-05,-1.6461826790763176e-05,0.2060127831643137,-0.004002292093660655,0.2,0.0,-0.019521585526912244,-0.019521585526912244,-0.019521585526912244,0.0,-0.019521585526912244,0.005,0.0,0.0,0.0
3.36,0.0,0.0,0.0009722864205070725,0.0009722864205070725,0.0009722864205070725,0.0,0.0,-1.656929823590261e-05,-1.656929823590261e-05,-1.656929823590261e-05,0.20599282556517512,-0.003980747561777715,0.2,0.0,-0.019649032682969525,-0.019649032682969525,-0.019649032682969525,0.0,-0.019649032682969525,0.005,0.0,0.0,0.0
3.365,0.0,0.0,0.0009790926035759733,0.0009790926035759733,0.0009790926035759733,0.0,0.0,-1.6685286359091615e-05,-1.6685286359091615e-05,-1.6685286359091615e-05,0.20597297439511544,-0.0039597204620945535,0.2,0.0,-0.0197865795115032,-0.0197865795115032,-0.0197865795115032,0.0,-0.0197865795115032,0.005,0.0,0.0,0.0
3.37,0.0,0.0,0.0009863436566720887,0.0009863436566720887,0.0009863436566720887,0.0,0.0,-1.6808855771087768e-05,-1.6808855771087768e-05,-1.6808855771087768e-05,0.20595322704733157,-0.003939218651449108,0.2,0.0,-0.01993311676252972,-0.01993311676252972,-0.01993311676252972,0.0,-0.01993311676252972,0.005,0.0,0.0,0.0
3.375,0.0,0.0,0.0009939853248293095,0.0009939853248293095,0.0009939853248293095,0.0,0.0,-1.6939081881466598e-05,-1.6939081881466598e-05,-1.6939081881466598e-05,0.20593358088052371,-0.003919248071694865,0.2,0.0,-0.020087547992059113,-0.020087547992059113,-0.020087547992059113,0.0,-0.020087547992059113,0.005,0.0,0.0,0.0
3.38,0.0,0.0,0.0010019641426962786,0.0010019641426962786,0.0010019641426962786,0.0,0.0,-1.7075053556087755e-05,-1.7075053556087755e-05,-1.7075053556087755e-05,0.20591403322833984,-0.003899812801849581,0.2,0.0,-0.02024879271350423,-0.02024879271350423,-0.02024879271350423,0.0,-0.02024879271350423,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,0.0010102275820108885,0.0010102275820108885,0.0010102275820108885,0.0,0.0,-1.7215875630293676e-05,-1.7215875630293676e-05,-1.7215875630293676e-05,0.20589458140854908,-0.0038809151144581808,0.2,0.0,-0.020415789378007504,-0.020415789378007504,-0.020415789378007504,0.0,-0.020415789378007504,0.005,0.0,0.0,0.0
3.39,0.0,0.0,0.0010187241904408102,0.0010187241904408102,0.0010187241904408102,0.0,0.0,-1.7360671274971745e-05,-1.7360671274971745e-05,-1.7360671274971745e-05,0.20587522273192338,-0.0038625555358251205,0.2,0.0,-0.020587498180282923,-0.020587498180282923,-0.020587498180282923,0.0,-0.020587498180282923,0.005,0.0,0.0,0.0
3.395,0.0,0.0,0.0010274037216490286,0.0010274037216490286,0.0010274037216490286,0.0,0.0,-1.750858421307675e-05,-1.750858421307675e-05,-1.750858421307675e-05,0.20585595451080937,-0.003844732909771466,0.2,0.0,-0.020762903687123385,-0.020762903687123385,-0.020762903687123385,0.0,-0.020762903687123385,0.005,0.0,0.0,0.0
3.4,0.0,0.0,0.001036217256484741,0.001036217256484741,0.001036217256484741,0.0,0.0,-1.76587807849154e-05,-1.76587807849154e-05,-1.76587807849154e-05,0.20583677406737352,-0.003827444464573235,0.2,0.0,-0.020941017286559532,-0.020941017286559532,-0.020941017286559532,0.0,-0.020941017286559532,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,0.0010451173152305775,0.0010451173152305775,0.0010451173152305775,0.0,0.0,-1.781045186101652e-05,-1.781045186101652e-05,-1.781045186101652e-05,0.20581767874150525,-0.00381068588273991,0.2,0.0,-0.021120879456275,-0.021120879456275,-0.021120879456275,0.0,-0.021120879456275,0.005,0.0,0.0,0.0
3.41,0.0,0.0,0.0010540579608653627,0.0010540579608653627,0.0010540579608653627,0.0,0.0,-1.7962814601891806e-05,-1.7962814601891806e-05,-1.7962814601891806e-05,0.20579866589836515,-0.0037944513732952444,0.2,0.0,-0.021301561850453787,-0.021301561850453787,-0.021301561850453787,0.0,-0.021301561850453787,0.005,0.0,0.0,0.0
3.415,0.0,0.0,0.0010629948933415761,0.0010629948933415761,0.0010629948933415761,0.0,0.0,-1.8115114064672823e-05,-1.8115114064672823e-05,-1.8115114064672823e-05,0.20577973293556634,-0.003778733746227027,0.2,0.0,-0.02148216920504281,-0.02148216920504281,-0.02148216920504281,0.0,-0.02148216920504281,0.005,0.0,0.0,0.0
3.42,0.0,0.0,0.0010718855348990789,0.0010718855348990789,0.0010718855348990789,0.0,0.0,-1.826662465699185e-05,-1.826662465699185e-05,-1.826662465699185e-05,0.20576087728997883,-0.0037635244887776757,0.2,0.0,-0.021661841061865444,-0.021661841061865444,-0.021661841061865444,0.0,-0.021661841061865444,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,0.0010806891064675014,0.0010806891064675014,0.0010806891064675014,0.0,0.0,-1.8416651438999388e-05,-1.8416651438999388e-05,-1.8416651438999388e-05,0.20574209644414876,-0.0037488138432537075,0.2,0.0,-0.021839753312644983,-0.021839753312644983,-0.021839753312644983,0.0,-0.021839753312644983,0.005,0.0,0.0,0.0
3.43,0.0,0.0,0.0010893666952398167,0.0010893666952398167,0.0010893666952398167,0.0,0.0,-1.8564531274924722e-05,-1.8564531274924722e-05,-1.8564531274924722e-05,0.20572338793232553,-0.003734590886039219,0.2,0.0,-0.022015119564605667,-0.022015119564605667,-0.022015119564605667,0.0,-0.022015119564605667,0.005,0.0,0.0,0.0
3.435,0.0,0.0,0.001097881313522635,0.001097881313522635,0.001097881313522635,0.0,0.0,-1.870963383597798e-05,-1.870963383597798e-05,-1.870963383597798e-05,0.20570474934609168,-0.0037208436075062807,0.2,0.0,-0.02218719232978411,-0.02218719232978411,-0.02218719232978411,0.0,-0.02218719232978411,0.005,0.0,0.0,0.0
3.44,0.0,0.0,0.001106197948996357,0.001106197948996357,0.001106197948996357,0.0,0.0,-1.885136245686268e-05,-1.885136245686268e-05,-1.885136245686268e-05,0.2056861783395916,-0.00370755899252373,0.2,0.0,-0.022355264040741757,-0.022355264040741757,-0.022355264040741757,0.0,-0.022355264040741757,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,0.0011142836065386765,0.0011142836065386765,0.0011142836065386765,0.0,0.0,-1.8989154848514305e-05,-1.8989154848514305e-05,-1.8989154848514305e-05,0.20566767263435712,-0.0036947231012749784,0.2,0.0,-0.02251866789578015,-0.02251866789578015,-0.02251866789578015,0.0,-0.02251866789578015,0.005,0.0,0.0,0.0
3.45,0.0,0.0,0.0011221073417911809,0.0011221073417911809,0.0011221073417911809,0.0,0.0,-1.9122483670128292e-05,-1.9122483670128292e-05,-1.9122483670128292e-05,0.20564923002372867,-0.0036823211501053636,0.2,0.0,-0.02267677853729172,-0.02267677853729172,-0.02267677853729172,0.0,-0.02267677853729172,0.005,0.0,0.0,0.0
3.455,0.0,0.0,0.0011296402866650325,0.0011296402866650325,0.0011296402866650325,0.0,0.0,-1.925085696381717e-05,-1.925085696381717e-05,-1.925085696381717e-05,0.2056308483768731,-0.0036703375921298604,0.2,0.0,-0.02282901256720661,-0.02282901256720661,-0.02282901256720661,0.0,-0.02282901256720661,0.005,0.0,0.0,0.0
3.46,0.0,0.0,0.0011368556670057362,0.0011368556670057362,0.0011368556670057362,0.0,0.0,-1.937381845564613e-05,-1.937381845564613e-05,-1.937381845564613e-05,0.2056125256423994,-0.0036587561973429445,0.2,0.0,-0.02297482890398174,-0.02297482890398174,-0.02297482890398174,0.0,-0.02297482890398174,0.005,0.0,0.0,0.0
3.465,0.0,0.0,0.0011437288126502556,0.0011437288126502556,0.0011437288126502556,0.0,0.0,-1.9490947727022194e-05,-1.9490947727022194e-05,-1.9490947727022194e-05,0.2055942598515761,-0.0036475601319836495,0.2,0.0,-0.02311372898584603,-0.02311372898584603,-0.02311372898584603,0.0,-0.02311372898584603,0.005,0.0,0.0,0.0
3.47,0.0,0.0,0.001150237160130369,0.001150237160130369,0.001150237160130369,0.0,0.0,-1.9601860260763687e-05,-1.9601860260763687e-05,-1.9601860260763687e-05,0.20557604912115382,-0.0036367320369206685,0.2,0.0,-0.023245256825432825,-0.023245256825432825,-0.023245256825432825,0.0,-0.023245256825432825,0.005,0.0,0.0,0.0
3.475,0.0,0.0,0.001156360248286468,0.001156360248286468,0.001156360248286468,0.0,0.0,-1.9706207366352402e-05,-1.9706207366352402e-05,-1.9706207366352402e-05,0.20555789165579944,-0.0036262541048343155,0.2,0.0,-0.02336899892113868,-0.02336899892113868,-0.02336899892113868,0.0,-0.02336899892113868,0.005,0.0,0.0,0.0
3.48,0.0,0.0,0.0011620797070755584,0.0011620797070755584,0.0011620797070755584,0.0,0.0,-1.9803675989204266e-05,-1.9803675989204266e-05,-1.9803675989204266e-05,0.2055397857501474,-0.0036161081559846413,0.2,0.0,-0.02348458403094318,-0.02348458403094318,-0.02348458403094318,0.0,-0.02348458403094318,0.005,0.0,0.0,0.0
3.485,0.0,0.0,0.0011673792398623009,0.0011673792398623009,0.0011673792398623009,0.0,0.0,-1.989398840888065e-05,-1.989398840888065e-05,-1.989398840888065e-05,0.2055217297904765,-0.003606275712367473,0.2,0.0,-0.023591682814526796,-0.023591682814526796,-0.023591682814526796,0.0,-0.023591682814526796,0.005,0.0,0.0,0.0
3.49,0.0,0.0,0.0011722445994988221,0.0011722445994988221,0.0011722445994988221,0.0,0.0,-1.9976901831450514e-05,-1.9976901831450514e-05,-1.9976901831450514e-05,0.2055037222560204,-0.003596738070073006,0.2,0.0,-0.023690007349865413,-0.023690007349865413,-0.023690007349865413,0.0,-0.023690007349865413,0.005,0.0,0.0,0.0
