# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.61,0.0,0.0,0.48775389303904165,0.48775389303904165,0.48775389303904165,0.0,0.0,-0.0016934173921767982,-0.0016934173921767982,-0.0016934173921767982,0.18761989246486385,-0.3671148003910623,0.18800893458776718,-0.34299077092162017,-9.775855988291687,-9.775855988291687,-9.775855988291687,0.0,-9.775855988291687,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,0.4958453016941192,0.4958453016941192,0.4958453016941192,0.0,0.0,-0.0017281917384009075,-0.0017281917384009075,-0.0017281917384009075,0.18572369237291222,-0.39136523638959314,0.18623342445078306,-0.3671928281637148,-9.938110840488001,-9.938110840488001,-9.938110840488001,0.0,-9.938110840488001,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,0.5036416189013216,0.5036416189013216,0.5036416189013216,0.0,0.0,-0.0017622999555860284,-0.0017622999555860284,-0.0017622999555860284,0.18370660562907998,-0.4154694611433046,0.18433722487289803,-0.3912637428649934,-10.094455690364372,-10.094455690364372,-10.094455690364372,0.0,-10.094455690364372,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,0.5111349975366662,0.5111349975366662,0.5111349975366662,0.0,0.0,-0.0017956966524540672,-0.0017956966524540672,-0.0017956966524540672,0.1815694058679707,-0.4394104433004014,0.18232103369223707,-0.41518665340321603,-10.244733038492948,-10.244733038492948,-10.244733038492948,0.0,-10.244733038492948,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,0.518317730776057,0.518317730776057,0.518317730776057,0.0,0.0,-0.0018283349475493112,-0.0018283349475493112,-0.0018283349475493112,0.17931295201665742,-0.4631710972249121,0.18018563321731038,-0.4389446351604169,-10.388788173159222,-10.388788173159222,-10.388788173159222,0.0,-10.388788173159222,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.5251822598168517,0.5251822598168517,0.5251822598168517,0.0,0.0,-0.0018601665495498686,-0.0018601665495498686,-0.0018601665495498686,0.17693818853650928,-0.48673429483434183,0.17793189051310487,-0.462520712113349,-10.526469325778793,-10.526469325778793,-10.526469325778793,0.0,-10.526469325778793,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,0.5317211815908348,0.5317211815908348,0.5317211815908348,0.0,0.0,-0.0018911418479305544,-0.0018911418479305544,-0.0018911418479305544,0.17444614560531777,-0.5100828776422682,0.17556075762869905,-0.48589786863196216,-10.657627826269252,-10.657627826269252,-10.657627826269252,0.0,-10.657627826269252,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,0.537927256461799,0.537927256461799,0.537927256461799,0.0,0.0,-0.0019212100140974615,-0.0019212100140974615,-0.0019212100140974615,0.1718379392387136,-0.5331996689993997,0.17307327176537932,-0.5090590614796688,-10.782118258242722,-10.782118258242722,-10.782118258242722,0.0,-10.782118258242722,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,0.5437934159008831,0.5437934159008831,0.5437934159008831,0.0,0.0,-0.0019503191130476613,-0.0019503191130476613,-0.0019503191130476613,0.1691147713498993,-0.5560674865263232,0.17047055538426395,-0.5319872320089,-10.89979861388268,-10.89979861388268,-10.89979861388268,0.0,-10.89979861388268,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.549312770132751,0.549312770132751,0.549312770132751,0.0,0.0,-0.00197841622553537,-0.00197841622553537,-0.00197841622553537,0.1662779297467563,-0.5786691547308779,0.16775381625247401,-0.5546653185451635,-11.010530448366504,-11.010530448366504,-11.010530448366504,0.0,-11.010530448366504,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,0.5544786157455928,0.5544786157455928,0.5544786157455928,0.0,0.0,-0.0020054475806486434,-0.0020054475806486434,-0.0020054475806486434,0.1633287880654221,-0.6009875178028007,0.16492434742693032,-0.5770762689524854,-11.114179033692205,-11.114179033692205,-11.114179033692205,0.0,-11.114179033692205,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,0.5592844432579448,0.5592844432579448,0.5592844432579448,0.0,0.0,-0.0020313586986194787,-0.0020313586986194787,-0.0020313586986194787,0.1602688056394701,-0.623005452577998,0.16198352717488104,-0.599203053372915,-11.210613511767102,-11.210613511767102,-11.210613511767102,0.0,-11.210613511767102,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,0.5637239446351886,0.5637239446351886,0.5637239446351886,0.0,0.0,-0.0020560945436046635,-0.0020560945436046635,-0.0020560945436046635,0.15709952730386384,-0.644705881664509,0.1589328188303157,-0.6210286771323764,-11.2997070466124,-11.2997070466124,-11.2997070466124,0.0,-11.2997070466124,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.567791020748619,0.567791020748619,0.567791020748619,0.0,0.0,-0.002079599686086797,-0.002079599686086797,-0.002079599686086797,0.1538225831328977,-0.6660717867219413,0.15577377058544878,-0.642536193804954,-11.381336975537224,-11.381336975537224,-11.381336975537224,0.0,-11.381336975537224,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,0.5714797887698819,0.5714797887698819,0.5714797887698819,0.0,0.0,-0.0021018184744543444,-0.0021018184744543444,-0.0021018184744543444,0.15043968811137817,-0.6870862218858685,0.15250801521650528,-0.6637087184273507,-11.455384959132632,-11.455384959132632,-11.455384959132632,0.0,-11.455384959132632,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,0.574784589493615,0.574784589493615,0.574784589493615,0.0,0.0,-0.0021226952152282688,-0.0021226952152282688,-0.0021226952152282688,0.1469526417383425,-0.7077323273284024,0.14913726974307184,-0.6845294408550487,-11.521737129935799,-11.521737129935799,-11.521737129935799,0.0,-11.521737129935799,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,0.5776999945810075,0.5776999945810075,0.5776999945810075,0.0,0.0,-0.0021421743613106816,-0.0021421743613106816,-0.0021421743613106816,0.14336332756265682,-0.7279933429458662,0.14566333502033565,-0.7049816392513171,-11.580284239611034,-11.580284239611034,-11.580284239611034,0.0,-11.580284239611034,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.5802208137170732,0.5802208137170732,0.5802208137170732,0.0,0.0,-0.002160200707540401,-0.002160200707540401,-0.002160200707540401,0.13967371264988163,-0.7478526221642178,0.14208809526356223,-0.7250486937000373,-11.630921804494673,-11.630921804494673,-11.630921804494673,0.0,-11.630921804494673,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.5823421016743459,0.5823421016743459,0.5823421016743459,0.0,0.0,-0.0021767195927512063,-0.0021767195927512063,-0.0021767195927512063,0.13588584697983958,-0.7672936458526,0.13841351750422057,-0.7447140999329741,-11.673550249348228,-11.673550249348228,-11.673550249348228,0.0,-11.673550249348228,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,0.5840591652757277,0.5840591652757277,0.5840591652757277,0.0,0.0,-0.002191677107443,-0.002191677107443,-0.002191677107443,0.1320018627743703,-0.7863000363351164,0.13464165097720565,-0.763961483161877,-11.708075049163488,-11.708075049163488,-11.708075049163488,0.0,-11.708075049163488,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,0.5853675702492248,0.5853675702492248,0.5853675702492248,0.0,0.0,-0.002205020306094857,-0.002205020306094857,-0.002205020306094857,0.12802397375480581,-0.8048555714906724,0.13077462643865578,-0.7827746120055342,-11.734406868862283,-11.734406868862283,-11.734406868862283,0.0,-11.734406868862283,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,0.5862631479672359,0.5862631479672359,0.5862631479672359,0.0,0.0,-0.002216697423072971,-0.002216697423072971,-0.002216697423072971,0.12395447432875302,-0.8229441989304471,0.12681465541392423,-0.8011374125015854,-11.752461700731434,-11.752461700731434,-11.752461700731434,0.0,-11.752461700731434,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,0.5867420020631624,0.5867420020631624,0.5867420020631624,0.0,0.0,-0.0022266580910180094,-0.0022266580910180094,-0.0022266580910180094,0.11979573870582114,-0.8405500502423092,0.12276402937529532,-0.8190339821927302,-11.762160999434563,-11.762160999434563,-11.762160999434563,0.0,-11.762160999434563,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,0.5868005149179945,0.5868005149179945,0.5868005149179945,0.0,0.0,-0.0022348535605348397,-0.0022348535605348397,-0.0022348535605348397,0.11555021994198728,-0.8576574552912327,0.11862511884911153,-0.8364486042766037,-11.763431814439386,-11.763431814439386,-11.763431814439386,0.0,-11.763431814439386,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,0.586435354009633,0.586435354009633,0.586435354009633,0.0,0.0,-0.002241236919955975,-0.002241236919955975,-0.002241236919955975,0.11122044891234789,-0.8742509565645193,0.11440037245201023,-0.853365761808451,-11.756206919700634,-11.756206919700634,-11.756206919700634,0.0,-11.756206919700634,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,0.5856434781176307,0.5856434781176307,0.5856434781176307,0.0,0.0,-0.002245763313907536,-0.002245763313907536,-0.002245763313907536,0.10680903321206062,-0.890315323550389,0.11009231585603951,-0.8697701519453906,-11.74042494043668,-11.74042494043668,-11.74042494043668,0.0,-11.74042494043668,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,0.5844221433760813,0.5844221433760813,0.5844221433760813,0.0,0.0,-0.0022483901593754376,-0.0022483901593754376,-0.0022483901593754376,0.10231865598533899,-0.9058355671382636,0.10570355068247361,-0.8856467002208718,-11.716030476838426,-11.716030476838426,-11.716030476838426,0.0,-11.716030476838426,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,0.5827689091673772,0.5827689091673772,0.5827689091673772,0.0,0.0,-0.002249077357949584,-0.002249077357949584,-0.002249077357949584,0.09775207468242124,-0.9207969540288367,0.1012367533242047,-0.9009805748376801,-11.682974224548689,-11.682974224548689,-11.682974224548689,0.0,-11.682974224548689,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.5806816438495751,0.5806816438495751,0.5806816438495751,0.0,0.0,-0.0022477875029163186,-0.0022477875029163186,-0.0022477875029163186,0.09311211974449465,-0.9351850211417947,0.09669467369664529,-0.9157572009676289,-11.641213091750522,-11.641213091750522,-11.641213091750522,0.0,-11.641213091750522,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,0.5781585303100787,0.5781585303100787,0.5781585303100787,0.0,0.0,-0.002244486079874132,-0.002244486079874132,-0.002244486079874132,0.08840169321661806,-0.9489855900088404,0.092080133917145,-0.9299622750458187,-11.590710312702408,-11.590710312702408,-11.590710312702408,0.0,-11.590710312702408,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.5751980713384013,0.5751980713384013,0.5751980713384013,0.0,0.0,-0.0022391416595656057,-0.0022391416595656057,-0.0022391416595656057,0.08362376728874732,-0.9621847811394548,0.08739602691297006,-0.9435817790471867,-11.531435557559556,-11.531435557559556,-11.531435557559556,0.0,-11.531435557559556,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,0.5717990948107219,0.5717990948107219,0.5717990948107219,0.0,0.0,-0.0022317260816490394,-0.0022317260816490394,-0.0022317260816490394,0.0787813827650321,-0.9747690283466326,0.08264531495797688,-0.9566019947327963,-11.463365038319875,-11.463365038319875,-11.463365038319875,0.0,-11.463365038319875,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,0.5679607586790217,0.5679607586790217,0.5679607586790217,0.0,0.0,-0.002222214628176955,-0.002222214628176955,-0.002222214628176955,0.07387764746161644,-0.9867250930196311,0.07783102813814802,-0.9690095178531947,-11.386481610735302,-11.386481610735302,-11.386481610735302,0.0,-11.386481610735302,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,0.563682555757511,0.563682555757511,0.563682555757511,0.0,0.0,-0.0022105861856043267,-0.0022105861856043267,-0.0022105861856043267,0.0689157345332409,-0.9980400783305835,0.07295626274625364,-0.9807912722958841,-11.300774872028121,-11.300774872028121,-11.300774872028121,0.0,-11.300774872028121,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,0.5589643182991475,0.5589643182991475,0.5589643182991475,0.0,0.0,-0.002196823394217723,-0.002196823394217723,-0.002196823394217723,0.06389888072901032,-1.008701443361654,0.06802417960593693,-0.9919345241638617,-11.206241254254886,-11.206241254254886,-11.206241254254886,0.0,-11.206241254254886,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,0.5538062223549964,0.5538062223549964,0.5538062223549964,0.0,0.0,-0.0021809127839556154,-0.0021809127839556154,-0.0021809127839556154,0.05883038457775809,-1.0186970171392367,0.0630380023256105,-1.0024268957719327,-11.102884113160066,-11.102884113160066,-11.102884113160066,0.0,-11.102884113160066,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,0.5482087919092354,0.5482087919092354,0.5482087919092354,0.0,0.0,-0.002162844895680116,-0.002162844895680116,-0.002162844895680116,0.053713604503506124,-1.0280150125615495,0.05800101548260094,-1.0122563795473944,-10.990713812364168,-10.990713812364168,-10.990713812364168,0.0,-10.990713812364168,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,0.5421729027825893,0.5421729027825893,0.5421729027825893,0.0,0.0,-0.002142614387059553,-0.002142614387059553,-0.002142614387059553,0.048551956871587705,-1.0366440402058184,0.05291656273806067,-1.0214113518214933,-10.869747802731617,-10.869747802731617,-10.869747802731617,0.0,-10.869747802731617,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.5356997862970335,0.5356997862970335,0.5356997862970335,0.0,0.0,-0.0021202201223291146,-0.0021202201223291146,-0.0021202201223291146,0.043348913966070386,-1.0445731220011092,0.04778804488322183,-1.0298805864979321,-10.740010696766143,-10.740010696766143,-10.740010696766143,0.0,-10.740010696766143,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,0.5287910326945916,0.5287910326945916,0.5287910326945916,0.0,0.0,-0.0020956652453113464,-0.0020956652453113464,-0.0020956652453113464,0.038108001899185756,-1.0517917047527414,0.042618917817647615,-1.0376532685845643,-10.601534337882738,-10.601534337882738,-10.601534337882738,0.0,-10.601534337882738,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,0.5214485943031436,0.5214485943031436,0.5214485943031436,0.0,0.0,-0.0020689572351989876,-0.0020689572351989876,-0.0020689572351989876,0.03283279845354367,-1.0582896735040919,0.037412690460189336,-1.0447190075742998,-10.454357864408237,-10.454357864408237,-10.454357864408237,0.0,-10.454357864408237,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,0.5136747884421178,0.5136747884421178,0.5136747884421178,0.0,0.0,-0.002040107944727052,-0.002040107944727052,-0.002040107944727052,0.027526930857979685,-1.064057364721502,0.03217292259345189,-1.0510678506611064,-10.298527768163535,-10.298527768163535,-10.298527768163535,0.0,-10.298527768163535,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,0.5054723000610539,0.5054723000610539,0.5054723000610539,0.0,0.0,-0.0020091336204888554,-0.0020091336204888554,-0.0020091336204888554,0.0221940734979562,-1.0690855792878935,0.026903222642618997,-1.056690295776915,-10.134097947484129,-10.134097947484129,-10.134097947484129,0.0,-10.134097947484129,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,0.4968441841040553,0.4968441841040553,0.4968441841040553,0.0,0.0,-0.0019760549052794158,-0.0019760549052794158,-0.0019760549052794158,0.016837945561509887,-1.0733655952906314,0.021607245389569915,-1.0615773044351406,-9.961129754537916,-9.961129754537916,-9.961129754537916,0.0,-9.961129754537916,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,0.4877938675932038,0.4877938675932038,0.4877938675932038,0.0,0.0,-0.001940896822478254,-0.001940896822478254,-0.001940896822478254,0.011462308621810587,-1.0768891805890888,0.01628868962329346,-1.0657203143664429,-9.779692036801865,-9.779692036801865,-9.779692036801865,0.0,-9.779692036801865,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,0.47832515142410026,0.47832515142410026,0.47832515142410026,0.0,0.0,-0.0019036887426105893,-0.0019036887426105893,-0.0019036887426105893,0.006070964157469558,-1.0796486051473226,0.010951295727672566,-1.069111251932298,-9.589861172562532,-9.589861172562532,-9.589861172562532,0.0,-9.589861172562532,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,0.4684422118667787,0.4684422118667787,0.4684422118667787,0.0,0.0,-0.0018644643323497906,-0.0018644643323497906,-0.0018644643323497906,0.0006677510118082127,-1.0816366531172152,0.0055988432077849395,-1.0717425443018918,-9.391721100308619,-9.391721100308619,-9.391721100308619,0.0,-9.391721100308619,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,0.458149601765332,0.458149601765332,0.458149601765332,0.0,0.0,-0.0018232614863432966,-0.0018232614863432966,-0.0018232614863432966,-0.004743457207628368,-1.082846634657417,0.00023514815594436107,-1.0736071313778042,-9.18536334188698,-9.18536334188698,-9.18536334188698,0.0,-9.18536334188698,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.447452251429719,0.447452251429719,0.447452251429719,0.0,0.0,-0.0017801222423580359,-0.0017801222423580359,-0.0017801222423580359,-0.010158754787955407,-1.0832723974733982,-0.005135939341229877,-1.07469847745594,-8.970887019297614,-8.970887019297614,-8.970887019297614,0.0,-8.970887019297614,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,0.436355469213341,0.436355469213341,0.436355469213341,0.0,0.0,-0.001735092680348287,-0.001735092680348287,-0.001735092680348287,-0.015574206626798703,-1.0829083380639204,-0.010510537853350564,-1.075010582605132,-8.748398865006758,-8.748398865006758,-8.748398865006758,0.0,-8.748398865006758,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,0.4248649417701034,0.4248649417701034,0.4248649417701034,0.0,0.0,-0.0016882228061480137,-0.0016882228061480137,-0.0016882228061480137,-0.020985851003606632,-1.0817494126592513,-0.015884737312961705,-1.0745379937518518,-8.518013225661035,-8.518013225661035,-8.518013225661035,0.0,-8.518013225661035,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,0.41298673398487923,0.41298673398487923,0.41298673398487923,0.0,0.0,-0.001639566420580352,-0.001639566420580352,-0.001639566420580352,-0.026389702404845932,-1.0797911478364686,-0.02125460177690147,-1.0732758154554862,-8.279852059090706,-8.279852059090706,-8.279852059090706,0.0,-8.279852059090706,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,0.40072728857140155,0.40072728857140155,0.40072728857140155,0.0,0.0,-0.0015891809748578693,-0.0015891809748578693,-0.0015891809748578693,-0.031781754401430204,-1.0770296507972394,-0.026616172240727043,-1.071219720359651,-8.034044924493283,-8.034044924493283,-8.034044924493283,0.0,-8.034044924493283,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,0.38809342533187463,0.38809342533187463,0.38809342533187463,0.0,0.0,-0.0015371274132187048,-0.0015371274132187048,-0.0015371274132187048,-0.03715798257665711,-1.0734616192935234,-0.03196546950456624,-1.068365959305073,-7.780728965694921,-7.780728965694921,-7.780728965694921,0.0,-7.780728965694921,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,0.37509234007274284,0.37509234007274284,0.37509234007274284,0.0,0.0,-0.0014834700038044559,-0.0014834700038044559,-0.0014834700038044559,-0.0425143475028577,-1.069084351186713,-0.03729849708865384,-1.0647113710896245,-7.520048887390653,-7.520048887390653,-7.520048887390653,0.0,-7.520048887390653,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.36173160317129144,0.36173160317129144,0.36173160317129144,0.0,0.0,-0.0014282761588361346,-0.0014282761588361346,-0.0014282761588361346,-0.04784679776488902,-1.0638957536258142,-0.04261124419675193,-1.0602533918611716,-7.2521569242700075,-7.2521569242700075,-7.2521569242700075,0.0,-7.2521569242700075,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,0.3480191577880251,0.3480191577880251,0.3480191577880251,0.0,0.0,-0.001371616245184442,-0.001371616245184442,-0.001371616245184442,-0.0531512730285295,-1.057894351830377,-0.047899688725591645,-1.0549900641289869,-6.977212802940259,-6.977212802940259,-6.977212802940259,0.0,-6.977212802940259,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,0.33396331771998383,0.33396331771998383,0.33396331771998383,0.0,0.0,-0.0013135633864596813,-0.0013135633864596813,-0.0013135633864596813,-0.05842370715176543,-1.0510792974639966,-0.05315980031838868,-1.0489200453795893,-6.695383696564423,-6.695383696564423,-6.695383696564423,0.0,-6.695383696564423,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,0.31957276489044784,0.31957276489044784,0.31957276489044784,0.0,0.0,-0.0012541932577655685,-0.0012541932577655685,-0.0012541932577655685,-0.0636600313368863,-1.0434503765843528,-0.05838754346041857,-1.0420426162829857,-6.406844172136984,-6.406844172136984,-6.406844172136984,0.0,-6.406844172136984,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.30485654647076615,0.30485654647076615,0.30485654647076615,0.0,0.0,-0.0011935838742699778,-0.0011935838742699778,-0.0011935838742699778,-0.06885617732123693,-1.035008017155896,-0.06357888061456912,-1.034357688475448,-6.111776130326245,-6.111776130326245,-6.111776130326245,0.0,-6.111776130326245,0.005,0.0,0.0,0.0,0.0
