# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.34,0.0,0.0,-2.970759230988604e-06,-2.970759230988604e-06,-2.970759230988604e-06,0.0,0.0,5.062644468322372e-13,5.062644468322372e-13,5.062644468322372e-13,0.9999981163758065,7.272927580915408e-06,1.0,0.0,5.941519083160578e-05,5.941519083160578e-05,5.941519083160578e-05,0.0,5.941519083160578e-05,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-2.9139550382960542e-06,-2.9139550382960542e-06,-2.9139550382960542e-06,0.0,0.0,4.965841100788731e-13,4.965841100788731e-13,4.965841100788731e-13,0.9999981523927784,7.133861184869158e-06,1.0,0.0,5.8279106858977656e-05,5.8279106858977656e-05,5.8279106858977656e-05,0.0,5.8279106858977656e-05,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-2.8582370041369152e-06,-2.8582370041369152e-06,-2.8582370041369152e-06,0.0,0.0,4.870888720882343e-13,4.870888720882343e-13,4.870888720882343e-13,0.9999981877210662,6.997453891026764e-06,1.0,0.0,5.7164746059288875e-05,5.7164746059288875e-05,5.7164746059288875e-05,0.0,5.7164746059288875e-05,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-2.8035843602334213e-06,-2.8035843602334213e-06,-2.8035843602334213e-06,0.0,0.0,4.777751936099664e-13,4.777751936099664e-13,4.777751936099664e-13,0.9999982223738381,6.8636548550538e-06,1.0,0.0,5.607169306694074e-05,5.607169306694074e-05,5.607169306694074e-05,0.0,5.607169306694074e-05,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-2.749976735334936e-06,-2.749976735334936e-06,-2.749976735334936e-06,0.0,0.0,4.686396030537339e-13,4.686396030537339e-13,4.686396030537339e-13,0.9999982563640107,6.7324142046414745e-06,1.0,0.0,5.499954045687789e-05,5.499954045687789e-05,5.499954045687789e-05,0.0,5.499954045687789e-05,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-2.6973941472787728e-06,-2.6973941472787728e-06,-2.6973941472787728e-06,0.0,0.0,4.596786951362458e-13,4.596786951362458e-13,4.596786951362458e-13,0.9999982897042538,6.603683020049931e-06,1.0,0.0,5.394788858580485e-05,5.394788858580485e-05,5.394788858580485e-05,0.0,5.394788858580485e-05,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-2.645816996614278e-06,-2.645816996614278e-06,-2.645816996614278e-06,0.0,0.0,4.508891297946846e-13,4.508891297946846e-13,4.508891297946846e-13,0.9999983224069946,6.477413318440151e-06,1.0,0.0,5.291634546466751e-05,5.291634546466751e-05,5.291634546466751e-05,0.0,5.291634546466751e-05,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-2.5952260577282308e-06,-2.5952260577282308e-06,-2.5952260577282308e-06,0.0,0.0,4.422676306743219e-13,4.422676306743219e-13,4.422676306743219e-13,0.999998354484423,6.3535580322549085e-06,1.0,0.0,5.190452658116131e-05,5.190452658116131e-05,5.190452658116131e-05,0.0,5.190452658116131e-05,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-2.545602473377674e-06,-2.545602473377674e-06,-2.545602473377674e-06,0.0,0.0,4.338109841968145e-13,4.338109841968145e-13,4.338109841968145e-13,0.9999983859484955,6.232070995701979e-06,1.0,0.0,5.0912054790387643e-05,5.0912054790387643e-05,5.0912054790387643e-05,0.0,5.0912054790387643e-05,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-2.4969277467022143e-06,-2.4969277467022143e-06,-2.4969277467022143e-06,0.0,0.0,4.2551603819896214e-13,4.2551603819896214e-13,4.2551603819896214e-13,0.9999984168109404,6.112906925305336e-06,1.0,0.0,4.9938560155099966e-05,4.9938560155099966e-05,4.9938560155099966e-05,0.0,4.9938560155099966e-05,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-2.449183734402163e-06,-2.449183734402163e-06,-2.449183734402163e-06,0.0,0.0,4.1737970077014434e-13,4.1737970077014434e-13,4.1737970077014434e-13,0.9999984470832612,5.996021403163901e-06,1.0,0.0,4.898367980926658e-05,4.898367980926658e-05,4.898367980926658e-05,0.0,4.898367980926658e-05,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-2.402352640148509e-06,-2.402352640148509e-06,-2.402352640148509e-06,0.0,0.0,4.093989391292645e-13,4.093989391292645e-13,4.093989391292645e-13,0.9999984767767419,5.881370860813174e-06,1.0,0.0,4.804705782627004e-05,4.804705782627004e-05,4.804705782627004e-05,0.0,4.804705782627004e-05,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-2.3564170082232684e-06,-2.3564170082232684e-06,-2.3564170082232684e-06,0.0,0.0,4.0157077854095544e-13,4.0157077854095544e-13,4.0157077854095544e-13,0.9999985059024504,5.768912563651317e-06,1.0,0.0,4.7128345091714184e-05,4.7128345091714184e-05,4.7128345091714184e-05,0.0,4.7128345091714184e-05,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-2.3113597165014435e-06,-2.3113597165014435e-06,-2.3113597165014435e-06,0.0,0.0,3.938923011195841e-13,3.938923011195841e-13,3.938923011195841e-13,0.9999985344712433,5.658604593789989e-06,1.0,0.0,4.622719916306324e-05,4.622719916306324e-05,4.622719916306324e-05,0.0,4.622719916306324e-05,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-2.2671639697049776e-06,-2.2671639697049776e-06,-2.2671639697049776e-06,0.0,0.0,3.863606446796098e-13,3.863606446796098e-13,3.863606446796098e-13,0.9999985624937694,5.550405833533713e-06,1.0,0.0,4.534328413472096e-05,4.534328413472096e-05,4.534328413472096e-05,0.0,4.534328413472096e-05,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-2.2238132942570135e-06,-2.2238132942570135e-06,-2.2238132942570135e-06,0.0,0.0,3.7897300185865955e-13,3.7897300185865955e-13,3.7897300185865955e-13,0.9999985899804739,5.444275952721227e-06,1.0,0.0,4.447627053511575e-05,4.447627053511575e-05,4.447627053511575e-05,0.0,4.447627053511575e-05,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-2.1812915315593938e-06,-2.1812915315593938e-06,-2.1812915315593938e-06,0.0,0.0,3.7172661897189967e-13,3.7172661897189967e-13,3.7172661897189967e-13,0.9999986169416022,5.340175392335993e-06,1.0,0.0,4.362583519225069e-05,4.362583519225069e-05,4.362583519225069e-05,0.0,4.362583519225069e-05,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-2.1395828320006884e-06,-2.1395828320006884e-06,-2.1395828320006884e-06,0.0,0.0,3.6461879499090075e-13,3.6461879499090075e-13,3.6461879499090075e-13,0.999998643387204,5.238065349813016e-06,1.0,0.0,4.2791661113864016e-05,4.2791661113864016e-05,4.2791661113864016e-05,0.0,4.2791661113864016e-05,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-2.098671648780529e-06,-2.098671648780529e-06,-2.098671648780529e-06,0.0,0.0,3.576468804911982e-13,3.576468804911982e-13,3.576468804911982e-13,0.9999986693271368,5.137907763931719e-06,1.0,0.0,4.197343736391586e-05,4.197343736391586e-05,4.197343736391586e-05,0.0,4.197343736391586e-05,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-2.058542732455889e-06,-2.058542732455889e-06,-2.058542732455889e-06,0.0,0.0,3.508082767228859e-13,3.508082767228859e-13,3.508082767228859e-13,0.9999986947710694,5.039665301439509e-06,1.0,0.0,4.117085895351381e-05,4.117085895351381e-05,4.117085895351381e-05,0.0,4.117085895351381e-05,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-2.0191811252948353e-06,-2.0191811252948353e-06,-2.0191811252948353e-06,0.0,0.0,3.441004346483983e-13,3.441004346483983e-13,3.441004346483983e-13,0.999998719728486,4.943301343240663e-06,1.0,0.0,4.038362672798793e-05,4.038362672798793e-05,4.038362672798793e-05,0.0,4.038362672798793e-05,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-1.980572155456065e-06,-1.980572155456065e-06,-1.980572155456065e-06,0.0,0.0,3.3752085395060466e-13,3.3752085395060466e-13,3.3752085395060466e-13,0.9999987442086893,4.848779970158714e-06,1.0,0.0,3.9611447250481466e-05,3.9611447250481466e-05,3.9611447250481466e-05,0.0,3.9611447250481466e-05,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-1.942701431455557e-06,-1.942701431455557e-06,-1.942701431455557e-06,0.0,0.0,3.310670820898329e-13,3.310670820898329e-13,3.310670820898329e-13,0.9999987682208041,4.756065949382783e-06,1.0,0.0,3.885403269128393e-05,3.885403269128393e-05,3.885403269128393e-05,0.0,3.885403269128393e-05,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.9055548373586073e-06,-1.9055548373586073e-06,-1.9055548373586073e-06,0.0,0.0,3.2473671348450993e-13,3.2473671348450993e-13,3.2473671348450993e-13,0.9999987917737808,4.6651247226711035e-06,1.0,0.0,3.8111100731671697e-05,3.8111100731671697e-05,3.8111100731671697e-05,0.0,3.8111100731671697e-05,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-1.8691185273379606e-06,-1.8691185273379606e-06,-1.8691185273379606e-06,0.0,0.0,3.185273885837755e-13,3.185273885837755e-13,3.185273885837755e-13,0.9999988148763986,4.575922393058005e-06,1.0,0.0,3.738237445507073e-05,3.738237445507073e-05,3.738237445507073e-05,0.0,3.738237445507073e-05,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-1.833378919637476e-06,-1.833378919637476e-06,-1.833378919637476e-06,0.0,0.0,3.124367928387894e-13,3.124367928387894e-13,3.124367928387894e-13,0.9999988375372689,4.488425710105332e-06,1.0,0.0,3.6667582226329804e-05,3.6667582226329804e-05,3.6667582226329804e-05,0.0,3.6667582226329804e-05,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-1.7983226926424776e-06,-1.7983226926424776e-06,-1.7983226926424776e-06,0.0,0.0,3.0646265603305185e-13,3.0646265603305185e-13,3.0646265603305185e-13,0.9999988597648384,4.402602060200065e-06,1.0,0.0,3.596645761312754e-05,3.596645761312754e-05,3.596645761312754e-05,0.0,3.596645761312754e-05,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-1.763936779408851e-06,-1.763936779408851e-06,-1.763936779408851e-06,0.0,0.0,3.0060275135006975e-13,3.0060275135006975e-13,3.0060275135006975e-13,0.9999988815673921,4.31841945322615e-06,1.0,0.0,3.527873927655434e-05,3.527873927655434e-05,3.527873927655434e-05,0.0,3.527873927655434e-05,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-1.7302083629542932e-06,-1.7302083629542932e-06,-1.7302083629542932e-06,0.0,0.0,2.948548945709061e-13,2.948548945709061e-13,2.948548945709061e-13,0.999998902953057,4.235846511010551e-06,1.0,0.0,3.460417087693733e-05,3.460417087693733e-05,3.460417087693733e-05,0.0,3.460417087693733e-05,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.6971248709502626e-06,-1.6971248709502626e-06,-1.6971248709502626e-06,0.0,0.0,2.892169431696e-13,2.892169431696e-13,2.892169431696e-13,0.9999989239298045,4.154852454356317e-06,1.0,0.0,3.39425009676794e-05,3.39425009676794e-05,3.39425009676794e-05,0.0,3.39425009676794e-05,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.66467397162701e-06,-1.66467397162701e-06,-1.66467397162701e-06,0.0,0.0,2.83686795615314e-13,2.83686795615314e-13,2.83686795615314e-13,0.9999989445054533,4.07540709297187e-06,1.0,0.0,3.329348291335978e-05,3.329348291335978e-05,3.329348291335978e-05,0.0,3.329348291335978e-05,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-1.6328435695074562e-06,-1.6328435695074562e-06,-1.6328435695074562e-06,0.0,0.0,2.7826239064531554e-13,2.7826239064531554e-13,2.7826239064531554e-13,0.9999989646876731,3.997480815036373e-06,1.0,0.0,3.265687480441158e-05,3.265687480441158e-05,3.265687480441158e-05,0.0,3.265687480441158e-05,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-1.6016217996534836e-06,-1.6016217996534836e-06,-1.6016217996534836e-06,0.0,0.0,2.7294170628444974e-13,2.7294170628444974e-13,2.7294170628444974e-13,0.9999989844839866,3.921044573178757e-06,1.0,0.0,3.203243934204767e-05,3.203243934204767e-05,3.203243934204767e-05,0.0,3.203243934204767e-05,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-1.570997024500942e-06,-1.570997024500942e-06,-1.570997024500942e-06,0.0,0.0,2.6772275930577025e-13,2.6772275930577025e-13,2.6772275930577025e-13,0.9999990039017728,3.846069876627783e-06,1.0,0.0,3.1419943774960674e-05,3.1419943774960674e-05,3.1419943774960674e-05,0.0,3.1419943774960674e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-1.5409578287228374e-06,-1.5409578287228374e-06,-1.5409578287228374e-06,0.0,0.0,2.626036043551414e-13,2.626036043551414e-13,2.626036043551414e-13,0.9999990229482694,3.772528778718662e-06,1.0,0.0,3.081915979658686e-05,3.081915979658686e-05,3.081915979658686e-05,0.0,3.081915979658686e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.5114930157760717e-06,-1.5114930157760717e-06,-1.5114930157760717e-06,0.0,0.0,2.5758233336274483e-13,2.5758233336274483e-13,2.5758233336274483e-13,0.999999041630576,3.7003938683746477e-06,1.0,0.0,3.0229863476040864e-05,3.0229863476040864e-05,3.0229863476040864e-05,0.0,3.0229863476040864e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.4825916025041513e-06,-1.4825916025041513e-06,-1.4825916025041513e-06,0.0,0.0,2.526570746232918e-13,2.526570746232918e-13,2.526570746232918e-13,0.9999990599556563,3.6296382569756623e-06,1.0,0.0,2.965183515016983e-05,2.965183515016983e-05,2.965183515016983e-05,0.0,2.965183515016983e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-1.4542428158933114e-06,-1.4542428158933114e-06,-1.4542428158933114e-06,0.0,0.0,2.478259922432125e-13,2.478259922432125e-13,2.478259922432125e-13,0.9999990779303408,3.5602355703332434e-06,1.0,0.0,2.908485935867595e-05,2.908485935867595e-05,2.908485935867595e-05,0.0,2.908485935867595e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-1.4264360896628416e-06,-1.4264360896628416e-06,-1.4264360896628416e-06,0.0,0.0,2.4308728555958976e-13,2.4308728555958976e-13,2.4308728555958976e-13,0.9999990955613296,3.492159940351123e-06,1.0,0.0,2.8528724775922914e-05,2.8528724775922914e-05,2.8528724775922914e-05,0.0,2.8528724775922914e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-1.399161058483736e-06,-1.399161058483736e-06,-1.399161058483736e-06,0.0,0.0,2.3843918815492336e-13,2.3843918815492336e-13,2.3843918815492336e-13,0.9999991128551944,3.4253859909724773e-06,1.0,0.0,2.7983224095308932e-05,2.7983224095308932e-05,2.7983224095308932e-05,0.0,2.7983224095308932e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-1.3724075561647488e-06,-1.3724075561647488e-06,-1.3724075561647488e-06,0.0,0.0,2.338799675480016e-13,2.338799675480016e-13,2.338799675480016e-13,0.9999991298183815,3.3598888335811364e-06,1.0,0.0,2.7448153992987828e-05,2.7448153992987828e-05,2.7448153992987828e-05,0.0,2.7448153992987828e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-1.3461656100687298e-06,-1.3461656100687298e-06,-1.3461656100687298e-06,0.0,0.0,2.2940792424235425e-13,2.2940792424235425e-13,2.2940792424235425e-13,0.9999991464572137,3.295644053486645e-06,1.0,0.0,2.6923315016195752e-05,2.6923315016195752e-05,2.6923315016195752e-05,0.0,2.6923315016195752e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-1.3204254390538395e-06,-1.3204254390538395e-06,-1.3204254390538395e-06,0.0,0.0,2.2502139137539984e-13,2.2502139137539984e-13,2.2502139137539984e-13,0.999999162777893,3.2326277047451085e-06,1.0,0.0,2.6408511542075458e-05,2.6408511542075458e-05,2.6408511542075458e-05,0.0,2.6408511542075458e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-1.2951774485570714e-06,-1.2951774485570714e-06,-1.2951774485570714e-06,0.0,0.0,2.207187338805981e-13,2.207187338805981e-13,2.207187338805981e-13,0.999999178786503,3.1708162982404106e-06,1.0,0.0,2.590355167934675e-05,2.590355167934675e-05,2.590355167934675e-05,0.0,2.590355167934675e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-1.270412227405421e-06,-1.270412227405421e-06,-1.270412227405421e-06,0.0,0.0,2.1649834794401994e-13,2.1649834794401994e-13,2.1649834794401994e-13,0.9999991944890108,3.110186793811748e-06,1.0,0.0,2.5408247204529868e-05,2.5408247204529868e-05,2.5408247204529868e-05,0.0,2.5408247204529868e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-1.246120544499861e-06,-1.246120544499861e-06,-1.246120544499861e-06,0.0,0.0,2.1235866043924197e-13,2.1235866043924197e-13,2.1235866043924197e-13,0.9999992098912692,3.0507165921421333e-06,1.0,0.0,2.4922413495624957e-05,2.4922413495624957e-05,2.4922413495624957e-05,0.0,2.4922413495624957e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-1.2222933453832536e-06,-1.2222933453832536e-06,-1.2222933453832536e-06,0.0,0.0,2.0829812834246258e-13,2.0829812834246258e-13,2.0829812834246258e-13,0.9999992249990195,2.992383526363589e-06,1.0,0.0,2.444586946347033e-05,2.444586946347033e-05,2.444586946347033e-05,0.0,2.444586946347033e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-1.1989217487036781e-06,-1.1989217487036781e-06,-1.1989217487036781e-06,0.0,0.0,2.0431523812979445e-13,2.0431523812979445e-13,2.0431523812979445e-13,0.999999239817893,2.9351658534059465e-06,1.0,0.0,2.3978437481009e-05,2.3978437481009e-05,2.3978437481009e-05,0.0,2.3978437481009e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-1.175997042583524e-06,-1.175997042583524e-06,-1.175997042583524e-06,0.0,0.0,2.0040850515849883e-13,2.0040850515849883e-13,2.0040850515849883e-13,0.9999992543534132,2.8790422451145736e-06,1.0,0.0,2.3519943310670546e-05,2.3519943310670546e-05,2.3519943310670546e-05,0.0,2.3519943310670546e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-1.1535106822359565e-06,-1.1535106822359565e-06,-1.1535106822359565e-06,0.0,0.0,1.965764732607914e-13,1.965764732607914e-13,1.965764732607914e-13,0.9999992686109983,2.823991782366439e-06,1.0,0.0,2.3070216056700398e-05,2.3070216056700398e-05,2.3070216056700398e-05,0.0,2.3070216056700398e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-1.1314542856644007e-06,-1.1314542856644007e-06,-1.1314542856644007e-06,0.0,0.0,1.9281771401096474e-13,1.9281771401096474e-13,1.9281771401096474e-13,0.9999992825959626,2.7699939446221307e-06,1.0,0.0,2.2629088079149534e-05,2.2629088079149534e-05,2.2629088079149534e-05,0.0,2.2629088079149534e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-1.109819631984256e-06,-1.109819631984256e-06,-1.109819631984256e-06,0.0,0.0,1.8913082643937979e-13,1.8913082643937979e-13,1.8913082643937979e-13,0.999999296313519,2.7170286057133338e-06,1.0,0.0,2.2196394960308757e-05,2.2196394960308757e-05,2.2196394960308757e-05,0.0,2.2196394960308757e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-1.0885986564710833e-06,-1.0885986564710833e-06,-1.0885986564710833e-06,0.0,0.0,1.8551443618859715e-13,1.8551443618859715e-13,1.8551443618859715e-13,0.9999993097687806,2.665076021855035e-06,1.0,0.0,2.1771975405672416e-05,2.1771975405672416e-05,2.1771975405672416e-05,0.0,2.1771975405672416e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-1.0677834496044429e-06,-1.0677834496044429e-06,-1.0677834496044429e-06,0.0,0.0,1.8196719535043008e-13,1.8196719535043008e-13,1.8196719535043008e-13,0.9999993229667627,2.614116829145463e-06,1.0,0.0,2.135567122481518e-05,2.135567122481518e-05,2.135567122481518e-05,0.0,2.135567122481518e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-1.0473662523681687e-06,-1.0473662523681687e-06,-1.0473662523681687e-06,0.0,0.0,1.7848778166503566e-13,1.7848778166503566e-13,1.7848778166503566e-13,0.9999993359123849,2.5641320322134073e-06,1.0,0.0,2.0947327237397506e-05,2.0947327237397506e-05,2.0947327237397506e-05,0.0,2.0947327237397506e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-1.0273394546550174e-06,-1.0273394546550174e-06,-1.0273394546550174e-06,0.0,0.0,1.750748982490398e-13,1.750748982490398e-13,1.750748982490398e-13,0.9999993486104725,2.5151030001903018e-06,1.0,0.0,2.0546791241258612e-05,2.0546791241258612e-05,2.0546791241258612e-05,0.0,2.0546791241258612e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-1.0076955913003309e-06,-1.0076955913003309e-06,-1.0076955913003309e-06,0.0,0.0,1.7172727291960947e-13,1.7172727291960947e-13,1.7172727291960947e-13,0.9999993610657586,2.4670114570973163e-06,1.0,0.0,2.015391393308972e-05,2.015391393308972e-05,2.015391393308972e-05,0.0,2.015391393308972e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-9.884273403048347e-07,-9.884273403048347e-07,-9.884273403048347e-07,0.0,0.0,1.68443657891588e-13,1.68443657891588e-13,1.68443657891588e-13,0.9999993732828859,2.41983947740861e-06,1.0,0.0,1.976854887289004e-05,1.976854887289004e-05,1.976854887289004e-05,0.0,1.976854887289004e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-9.695275195919064e-07,-9.695275195919064e-07,-9.695275195919064e-07,0.0,0.0,1.6522282922488099e-13,1.6522282922488099e-13,1.6522282922488099e-13,0.9999993852664083,2.373569478173211e-06,1.0,0.0,1.9390552419112105e-05,1.9390552419112105e-05,1.9390552419112105e-05,0.0,1.9390552419112105e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-9.50989084151151e-07,-9.50989084151151e-07,-9.50989084151151e-07,0.0,0.0,1.62063586337675e-13,1.62063586337675e-13,1.62063586337675e-13,0.9999993970207925,2.328184212009578e-06,1.0,0.0,1.901978367153328e-05,1.901978367153328e-05,1.901978367153328e-05,0.0,1.901978367153328e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-9.328051239978164e-07,-9.328051239978164e-07,-9.328051239978164e-07,0.0,0.0,1.5896475165868863e-13,1.5896475165868863e-13,1.5896475165868863e-13,0.99999940855042,2.2836667620781944e-06,1.0,0.0,1.865610443044408e-05,1.865610443044408e-05,1.865610443044408e-05,0.0,1.865610443044408e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-9.149688611357437e-07,-9.149688611357437e-07,-9.149688611357437e-07,0.0,0.0,1.5592517010960996e-13,1.5592517010960996e-13,1.5592517010960996e-13,0.9999994198595883,2.2400005346886744e-06,1.0,0.0,1.8299379135907147e-05,1.8299379135907147e-05,1.8299379135907147e-05,0.0,1.8299379135907147e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-8.974736473529367e-07,-8.974736473529367e-07,-8.974736473529367e-07,0.0,0.0,1.529437087294256e-13,1.529437087294256e-13,1.529437087294256e-13,0.9999994309525128,2.1971692538715898e-06,1.0,0.0,1.794947482366866e-05,1.794947482366866e-05,1.794947482366866e-05,0.0,1.794947482366866e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-8.803129614809625e-07,-8.803129614809625e-07,-8.803129614809625e-07,0.0,0.0,1.500192562073783e-13,1.500192562073783e-13,1.500192562073783e-13,0.9999994418333282,2.1551569546924258e-06,1.0,0.0,1.760626107034632e-05,1.760626107034632e-05,1.760626107034632e-05,0.0,1.760626107034632e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-8.634804070361272e-07,-8.634804070361272e-07,-8.634804070361272e-07,0.0,0.0,1.4715072248098462e-13,1.4715072248098462e-13,1.4715072248098462e-13,0.9999994525060906,2.1139479774635317e-06,1.0,0.0,1.7269609946252882e-05,1.7269609946252882e-05,1.7269609946252882e-05,0.0,1.7269609946252882e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-8.469697093394018e-07,-8.469697093394018e-07,-8.469697093394018e-07,0.0,0.0,1.4433703824522435e-13,1.4433703824522435e-13,1.4433703824522435e-13,0.9999994629747779,2.0735269607164273e-06,1.0,0.0,1.693939595779464e-05,1.693939595779464e-05,1.693939595779464e-05,0.0,1.693939595779464e-05,0.005,0.0,0.0,0.0,0.0
