# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.705,0.0,0.0,-0.30547571493573983,-0.30547571493573983,-0.30547571493573983,0.0,0.0,0.005205789279620023,0.005205789279620023,0.005205789279620023,-0.09173775077271476,0.18386214905545378,0.04813695550865364,1.2421385339735675,6.173389013800562,6.173389013800562,6.173389013800562,0.0,6.173389013800562,0.005,0.0,0.0,0.0
2.71,0.0,0.0,-0.3102225721075501,-0.3102225721075501,-0.3102225721075501,0.0,0.0,0.005286683232784501,0.005286683232784501,0.005286683232784501,-0.09077950813550714,0.199434905827595,0.05432921026921109,1.234539211122549,6.269318721079252,6.269318721079252,6.269318721079252,0.0,6.269318721079252,0.005,0.0,0.0,0.0
2.715,0.0,0.0,-0.314694689652833,-0.314694689652833,-0.314694689652833,0.0,0.0,0.005362895188223682,0.005362895188223682,0.005362895188223682,-0.08974370295692784,0.2148871656041266,0.060480100283026986,1.2255915351820255,6.359696188002545,6.359696188002545,6.359696188002545,0.0,6.359696188002545,0.005,0.0,0.0,0.0
2.72,0.0,0.0,-0.318884605877012,-0.318884605877012,-0.318884605877012,0.0,0.0,0.0054342979868616205,0.0054342979868616205,0.0054342979868616205,-0.08863097625804983,0.2302035139470745,0.06658286851789819,1.2152896475911965,6.44437062044485,6.44437062044485,6.44437062044485,0.0,6.44437062044485,0.005,0.0,0.0,0.0
2.725,0.0,0.0,-0.3227850586335903,-0.3227850586335903,-0.3227850586335903,0.0,0.0,0.0055007678702372305,0.0055007678702372305,0.0055007678702372305,-0.08744204630196632,0.24536846848632818,0.07263073240084172,1.203629196538827,6.523195256967508,6.523195256967508,6.523195256967508,0.0,6.523195256967508,0.005,0.0,0.0,0.0
2.73,0.0,0.0,-0.32638899775123215,-0.32638899775123215,-0.32638899775123215,0.0,0.0,0.005562184692281398,0.005562184692281398,0.005562184692281398,-0.08617770889392996,0.2603664947282169,0.07861689143988314,1.1906073719644863,6.596027619958905,6.596027619958905,6.596027619958905,0.0,6.596027619958905,0.005,0.0,0.0,0.0
2.735,0.0,0.0,-0.3296895974607528,-0.3296895974607528,-0.3296895974607528,0.0,0.0,0.005618432131092546,0.005618432131092546,0.005618432131092546,-0.08483883760145321,0.2751820222624868,0.08453453501757632,1.1762229392402475,6.662729766772751,6.662729766772751,6.662729766772751,0.0,6.662729766772751,0.005,0.0,0.0,0.0
2.74,0.0,0.0,-0.3326802688045707,-0.3326802688045707,-0.3326802688045707,0.0,0.0,0.005669397900413321,0.005669397900413321,0.005669397900413321,-0.08342638389240728,0.2897994613558854,0.0903768503494691,1.160476271449047,6.7231685405119235,6.7231685405119235,6.7231685405119235,0.0,6.7231685405119235,0.005,0.0,0.0,0.0
2.745,0.0,0.0,-0.3353546720106792,-0.3353546720106792,-0.3353546720106792,0.0,0.0,0.005714973960502648,0.005714973960502648,0.005714973960502648,-0.08194137718921835,0.3042032199196893,0.09613703060026801,1.1433693801758167,6.777215820095299,6.777215820095299,6.777215820095299,0.0,6.777215820095299,0.005,0.0,0.0,0.0
2.75,0.0,0.0,-0.33770672881278835,-0.33770672881278835,-0.33770672881278835,0.0,0.0,0.0057550567280904175,0.0057550567280904175,0.0057550567280904175,-0.08038492483732503,0.31837772083763743,0.10180828315007416,1.1249059447273764,6.824748769236707,6.824748769236707,6.824748769236707,0.0,6.824748769236707,0.005,0.0,0.0,0.0
2.755,0.0,0.0,-0.33973063469782816,-0.33973063469782816,-0.33973063469782816,0.0,0.0,0.005789547285094324,0.005789547285094324,0.005789547285094324,-0.0787582119861313,0.3323074196398531,0.1073838380026093,1.105091339697273,6.865650083955945,6.865650083955945,6.865650083955945,0.0,6.865650083955945,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.3414208710616226,-0.3414208710616226,-0.3414208710616226,0.0,0.0,0.005818351585771764,0.005818351585771764,0.005818351585771764,-0.07706250138076302,0.34597682250745393,0.11285695632695845,1.0839326607919195,6.899808238234002,6.899808238234002,6.899808238234002,0.0,6.899808238234002,0.005,0.0,0.0,0.0
2.765,0.0,0.0,-0.3427722172531309,-0.3427722172531309,-0.3427722172531309,0.0,0.0,0.005841380661972761,0.005841380661972761,0.005841380661972761,-0.07529913306301522,0.35937050459166525,0.11822093912391758,1.0614387488348698,6.92711772741632,6.92711772741632,6.92711772741632,0.0,6.92711772741632,0.005,0.0,0.0,0.0
2.77,0.0,0.0,-0.34377976248730924,-0.34377976248730924,-0.34377976248730924,0.0,0.0,0.005858550826153966,0.005858550826153966,0.005858550826153966,-0.07346952397996015,0.37247312863036575,0.12346913600764475,1.0376202118665137,6.947479308961,6.947479308961,6.947479308961,0.0,6.947479308961,0.005,0.0,0.0,0.0
2.775,0.0,0.0,-0.34443891760625933,-0.34443891760625933,-0.34443891760625933,0.0,0.0,0.005869783871807232,0.005869783871807232,0.005869783871807232,-0.07157516749877396,0.385269463844109,0.1285949540928681,1.0124894452573323,6.960800240121021,6.960800240121021,6.960800240121021,0.0,6.960800240121021,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.3447454266680436,-0.3447454266680436,-0.3447454266680436,0.0,0.0,0.005875007270951345,0.005875007270951345,0.005875007270951345,-0.06961763282643174,0.39774440509278114,0.13359186697753075,0.9860606497535855,6.966994512143748,6.966994512143748,6.966994512143748,0.0,6.966994512143748,0.005,0.0,0.0,0.0
2.785,0.0,0.0,-0.34469537834221214,-0.34469537834221214,-0.34469537834221214,0.0,0.0,0.005874154368329837,0.005874154368329837,0.005874154368329837,-0.06759856433301685,0.40988299227317604,0.13845342381032363,0.9583498473754575,6.96598308056428,6.96598308056428,6.96598308056428,0.0,6.96598308056428,0.005,0.0,0.0,0.0
2.79,0.0,0.0,-0.34428521709083565,-0.34428521709083565,-0.34428521709083565,0.0,0.0,0.005867164571953451,0.005867164571953451,0.005867164571953451,-0.06551968077749168,0.42167042993689346,0.14317325843218207,0.9293748950887868,6.957694091164035,6.957694091164035,6.957694091164035,0.0,6.957694091164035,0.005,0.0,0.0,0.0
2.795,0.0,0.0,-0.34351175411355983,-0.34351175411355983,-0.34351175411355983,0.0,0.0,0.005853983539621201,0.005853983539621201,0.005853983539621201,-0.06338277443488169,0.4330921071071001,0.14774509858040763,0.8991554961730179,6.942063101160459,6.942063101160459,6.942063101160459,0.0,6.942063101160459,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.34237217803499975,-0.34237217803499975,-0.34237217803499975,0.0,0.0,0.00583456336105045,0.00583456336105045,0.00583456336105045,-0.06118971012393436,0.4441336172718319,0.15216277514371424,0.8677132092094606,6.919033295189621,6.919033295189621,6.919033295189621,0.0,6.919033295189621,0.005,0.0,0.0,0.0
2.805,0.0,0.0,-0.3408640653125796,-0.3408640653125796,-0.3408640653125796,0.0,0.0,0.00580886273524298,0.00580886273524298,0.00580886273524298,-0.05894242413442811,0.4547807785306682,0.15642023145611028,0.8350714546157345,6.888555695639295,6.888555695639295,6.888555695639295,0.0,6.888555695639295,0.005,0.0,0.0,0.0
2.81,0.0,0.0,-0.33898539034277436,-0.33898539034277436,-0.33898539034277436,0.0,0.0,0.0057768471427113105,0.0057768471427113105,0.0057768471427113105,-0.05664292305342451,0.4650196538707712,0.1605115326171707,0.801255518654163,6.850589366886982,6.850589366886982,6.850589366886982,0.0,6.850589366886982,0.005,0.0,0.0,0.0
2.815,0.0,0.0,-0.33673453524356084,-0.33673453524356084,-0.33673453524356084,0.0,0.0,0.005738489012187159,0.005738489012187159,0.005738489012187159,-0.054293282489878934,0.47483657154746,0.16443087482588575,0.7662925548440427,6.805101612994452,6.805101612994452,6.805101612994452,0.0,6.805101612994452,0.005,0.0,0.0,0.0
2.82,0.0,0.0,-0.33411029929080366,-0.33411029929080366,-0.33411029929080366,0.0,0.0,0.005693767881432361,0.005693767881432361,0.005693767881432361,-0.051895645697151084,0.4842181455436795,0.16817259471494017,0.7302115827099401,6.752068168408589,6.752068168408589,6.752068168408589,0.0,6.752068168408589,0.005,0.0,0.0,0.0
2.825,0.0,0.0,-0.33111190798622675,-0.33111190798622675,-0.33111190798622675,0.0,0.0,0.005642670551771455,0.005642670551771455,0.005642670551771455,-0.04945222209308704,0.4931512960819362,0.17173117867193838,0.6930434838006576,6.691473381216932,6.691473381216932,6.691473381216932,0.0,6.691473381216932,0.005,0.0,0.0,0.0
2.83,0.0,0.0,-0.32773902173459113,-0.32773902173459113,-0.32773902173459113,0.0,0.0,0.005585191235964514,0.005585191235964514,0.005585191235964514,-0.04696528567747846,0.5016232701614977,0.17510127213376767,0.6548209949162346,6.623310388505625,6.623310388505625,6.623310388505625,0.0,6.623310388505625,0.005,0.0,0.0,0.0
2.835,0.0,0.0,-0.3239917441077147,-0.3239917441077147,-0.3239917441077147,0.0,0.0,0.005521331699039109,0.005521331699039109,0.005521331699039109,-0.04443717334684245,0.5096216620929054,0.17827768883999454,0.6155786984830967,6.547581283367804,6.547581283367804,6.547581283367804,0.0,6.547581283367804,0.005,0.0,0.0,0.0
2.84,0.0,0.0,-0.31987062967300234,-0.31987062967300234,-0.31987062967300234,0.0,0.0,0.005451101391700845,0.005451101391700845,0.005451101391700845,-0.041870283106607384,0.5171344340011191,0.18125542003088535,0.5753530100206594,6.464297273111145,6.464297273111145,6.464297273111145,0.0,6.464297273111145,0.005,0.0,0.0,0.0
2.845,0.0,0.0,-0.31537669136424956,-0.31537669136424956,-0.31537669136424956,0.0,0.0,0.0053745175759435096,0.0053745175759435096,0.0053745175759435096,-0.0392670721809348,0.5241499362679123,0.18402964357537765,0.5341821626458074,6.373478828215164,6.373478828215164,6.373478828215164,0.0,6.373478828215164,0.005,0.0,0.0,0.0
2.85,0.0,0.0,-0.3105114073725983,-0.3105114073725983,-0.3105114073725983,0.0,0.0,0.00529160544248186,0.00529160544248186,0.00529160544248186,-0.03663005502055638,0.5306569278834583,0.1865957330140622,0.49210618856520444,6.275155821591225,6.275155821591225,6.275155821591225,0.0,6.275155821591225,0.005,0.0,0.0,0.0
2.855,0.0,0.0,-0.3052767275356966,-0.3052767275356966,-0.3052767275356966,0.0,0.0,0.005202398219633004,0.005202398219633004,0.005202398219633004,-0.03396180120915672,0.5366445966764039,0.18894926650200167,0.4491668975089013,6.169367657701698,6.169367657701698,6.169367657701698,0.0,6.169367657701698,0.005,0.0,0.0,0.0
2.86,0.0,0.0,-0.29967507920330755,-0.29967507920330755,-0.29967507920330755,0.0,0.0,0.005106937273275659,0.005106937273275659,0.005106937273275659,-0.031264933268987945,0.5421025793911067,0.1910860356359776,0.4054078520627076,6.056163391098641,6.056163391098641,6.056163391098641,0.0,6.056163391098641,0.005,0.0,0.0,0.0
2.865,0.0,0.0,-0.293709372557877,-0.293709372557877,-0.293709372557877,0.0,0.0,0.005005272197521034,0.005005272197521034,0.005005272197521034,-0.02854212436655984,0.5470209815801351,0.19300205415056648,0.3608743398606296,5.935601833947674,5.935601833947674,5.935601833947674,0.0,5.935601833947674,0.005,0.0,0.0,0.0
2.87,0.0,0.0,-0.2873830053688523,-0.2873830053688523,-0.2873830053688523,0.0,0.0,0.004897460895733942,0.004897460895733942,0.004897460895733942,-0.025796095919410567,0.5513903972795737,0.19469356646725455,0.3156133426030046,5.807751652108475,5.807751652108475,5.807751652108475,0.0,5.807751652108475,0.005,0.0,0.0,0.0
2.875,0.0,0.0,-0.28069986715989026,-0.28069986715989026,-0.28069986715989026,0.0,0.0,0.004783569651548616,0.004783569651548616,0.004783569651548616,-0.023029615105126192,0.5552019284341756,0.19615705608064607,0.26967350187022837,5.6726914493503084,5.6726914493503084,5.6726914493503084,0.0,5.6726914493503084,0.005,0.0,0.0,0.0
2.88,0.0,0.0,-0.2736643427684702,-0.2736643427684702,-0.2736643427684702,0.0,0.0,0.00466367318953014,0.00466367318953014,0.00466367318953014,-0.020245492273943448,0.558447204038922,0.19738925376567304,0.22310508170675228,5.530509839288588,5.530509839288588,5.530509839288588,0.0,5.530509839288588,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.2662813152778627,-0.2662813152778627,-0.2662813152778627,0.0,0.0,0.004537854725139838,0.004537854725139838,0.004537854725139838,-0.017446578266438334,0.5611183989631238,0.19838714558960718,0.17595992795457124,5.381305504637333,5.381305504637333,5.381305504637333,0.0,5.381305504637333,0.005,0.0,0.0,0.0
2.89,0.0,0.0,-0.2585561683018833,-0.2585561683018833,-0.2585561683018833,0.0,0.0,0.004406206003671088,0.004406206003671088,0.004406206003671088,-0.014635761637973501,0.5632082524228099,0.19914798071257972,0.12829142432050217,5.225187243381972,5.225187243381972,5.225187243381972,0.0,5.225187243381972,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.2504947876033807,-0.2504947876033807,-0.2504947876033807,0.0,0.0,0.004268827327830919,0.004268827327830919,0.004268827327830919,-0.011815965791749464,0.5647100860668046,0.1996692789602484,0.08015444516663214,5.062274001487542,5.062274001487542,5.062274001487542,0.0,5.062274001487542,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.24210356202798822,-0.24210356202798822,-0.24210356202798822,0.0,0.0,0.004125827573652618,0.004125827573652618,0.004125827573652618,-0.008990146022478454,0.565617821641599,0.19994883815221245,0.03160530501862268,4.89269489176896,4.89269489176896,4.89269489176896,0.0,4.89269489176896,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.23338938373528764,-0.23338938373528764,-0.23338938373528764,0.0,0.0,0.003977324194435121,0.003977324194435121,0.003977324194435121,-0.006161286472874766,0.5659259981998764,0.19998474116976314,-0.01729829520797785,4.716589198562632,4.716589198562632,4.716589198562632,0.0,4.716589198562632,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-0.22435964771020467,-0.22435964771020467,-0.22435964771020467,0.0,0.0,0.0038234432124164227,0.0038234432124164227,0.0038234432124164227,-0.0033323970053316864,0.5656297888173553,0.19977536274657134,-0.06649732525765553,4.534106367852202,4.534106367852202,4.534106367852202,0.0,4.534106367852202,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-0.21502225053818108,-0.21502225053818108,-0.21502225053818108,0.0,0.0,0.0036643191979005714,0.0036643191979005714,0.0036643191979005714,-0.000506509991332128,0.564725016782468,0.19931937596595808,-0.11593148584952329,4.345405982515879,4.345405982515879,4.345405982515879,0.0,4.345405982515879,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-0.2053855884284345,-0.2053855884284345,-0.2053855884284345,0.0,0.0,0.0035000952355708904,0.0035000952355708904,0.0035000952355708904,0.002313322978682314,0.5632081712233087,0.19861575844846557,-0.16553927223907602,4.150657722378302,4.150657722378302,4.150657722378302,0.0,4.150657722378302,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.1954585544704424,-0.1954585544704424,-0.1954585544704424,0.0,0.0,0.0033309228777361273,0.0033309228777361273,0.0033309228777361273,0.005124034462081208,0.5610764221362485,0.19766379821354943,-0.21525804100350088,3.9500413087665516,3.9500413087665516,3.9500413087665516,0.0,3.9500413087665516,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.18525053510965558,-0.18525053510965558,-0.18525053510965558,0.0,0.0,0.0031569620842710347,0.0031569620842710347,0.0031569620842710347,0.007922544604373444,0.5583276347806455,0.19646309919934615,-0.26502408002077754,3.7437464332874937,3.7437464332874937,3.7437464332874937,0.0,3.7437464332874937,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.174771405829368,-0.174771405829368,-0.174771405829368,0.0,0.0,0.002978381149028608,0.002978381149028608,0.002978381149028608,0.01070576464983546,0.5549603834041607,0.1950135864246347,-0.31477268160636956,3.531972670562258,3.531972670562258,3.531972670562258,0.0,3.531972670562258,0.005,0.0,0.0,0.0
2.94,0.0,0.0,-0.1640315260266409,-0.1640315260266409,-0.1640315260266409,0.0,0.0,0.002795356612517725,0.002795356612517725,0.002795356612517725,0.013470600519004219,0.550973964263343,0.19331551077730813,-0.36443821876485477,3.314929374673282,3.314929374673282,3.314929374673282,0.0,3.314929374673282,0.005,0.0,0.0,0.0
2.945,0.0,0.0,-0.15304173307120014,-0.15304173307120014,-0.15304173307120014,0.0,0.0,0.002608073160657364,0.002608073160657364,0.002608073160657364,0.016213956449423465,0.5463684079043556,0.19136945341390096,-0.4139542245072667,3.0928355590999805,3.0928355590999805,3.0928355590999805,0.0,3.0928355590999805,0.005,0.0,0.0,0.0
2.95,0.0,0.0,-0.14181333553729478,-0.14181333553729478,-0.14181333553729478,0.0,0.0,0.0024167235094367666,0.0024167235094367666,0.0024167235094367666,0.018932738695856835,0.5411444906689926,0.18917632975498033,-0.46325347417819973,2.8659197599406974,2.8659197599406974,2.8659197599406974,0.0,2.8659197599406974,0.005,0.0,0.0,0.0
2.955,0.0,0.0,-0.1303581055996251,-0.1303581055996251,-0.1303581055996251,0.0,0.0,0.0022215082753300297,0.0022215082753300297,0.0022215082753300297,0.021623859286008018,0.5353037453914808,0.18673739306150794,-0.5122680707299104,2.6344198822412688,2.6344198822412688,2.6344198822412688,0.0,2.6344198822412688,0.005,0.0,0.0,0.0
2.96,0.0,0.0,-0.11868827058561068,-0.11868827058561068,-0.11868827058561068,0.0,0.0,0.0020226358313333924,0.0020226358313333924,0.0020226358313333924,0.024284239827616644,0.52884847125197,0.1840542375776047,-0.5609295328738654,2.398583029273966,2.398583029273966,2.398583029273966,0.0,2.398583029273966,0.005,0.0,0.0,0.0
2.965,0.0,0.0,-0.10681650367749258,-0.10681650367749258,-0.10681650367749258,0.0,0.0,0.001820322148514352,0.001820322148514352,0.001820322148514352,0.02691081536262931,0.5217817427530962,0.18112880122552566,-0.6091688860330461,2.1586653146353587,2.1586653146353587,2.1586653146353587,0.0,2.1586653146353587,0.005,0.0,0.0,0.0
2.97,0.0,0.0,-0.09475591375901285,-0.09475591375901285,-0.09475591375901285,0.0,0.0,0.001614790622983026,0.001614790622983026,0.001614790622983026,0.029500538263978436,0.5141074177865549,0.17796336783904065,-0.6569167560115199,1.914931657056854,1.914931657056854,1.914931657056854,0.0,1.914931657056854,0.005,0.0,0.0,0.0
2.975,0.0,0.0,-0.08252003440273614,-0.08252003440273614,-0.08252003440273614,0.0,0.0,0.0014062718882186971,0.0014062718882186971,0.0014062718882186971,0.03205038217033793,0.5058301447572399,0.17456056892186578,-0.7041034652904864,1.667655557848386,1.667655557848386,1.667655557848386,0.0,1.667655557848386,0.005,0.0,0.0,0.0
2.98,0.0,0.0,-0.07012281199541244,-0.07012281199541244,-0.07012281199541244,0.0,0.0,0.001195003612707215,0.001195003612707215,0.001195003612707215,0.03455734595406403,0.49695536873320284,0.17092338491824516,-0.7506591318531436,1.4171188609226948,1.4171188609226948,1.4171188609226948,0.0,1.4171188609226948,0.005,0.0,0.0,0.0
2.985,0.0,0.0,-0.05757859300019502,-0.05757859300019502,-0.05757859300019502,0.0,0.0,0.0009812302828690448,0.0009812302828690448,0.0009812302828690448,0.03701845771737317,0.48748933659045424,0.16705514598330803,-0.7965137704333101,1.1636114953762258,1.1636114953762258,1.1636114953762258,0.0,1.1636114953762258,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-0.04490211035595068,-0.04490211035595068,-0.04490211035595068,0.0,0.0,0.0007652029712820063,0.0007652029712820063,0.0007652029712820063,0.039430778811655486,0.4774391011224702,0.1629595322413532,-0.8415973960757994,0.9074312006314416,0.9074312006314416,0.9074312006314416,0.0,0.9074312006314416,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-0.03210846901538704,-0.03210846901538704,-0.03210846901538704,0.0,0.0,0.0005471790902280901,0.0005471790902280901,0.0005471790902280901,0.041791407874674634,0.46681252408518864,0.1586405735208012,-0.8858401298892652,0.6488832341754023,0.6488832341754023,0.6488832341754023,0.0,0.6488832341754023,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-0.01921313062523095,-0.01921313062523095,-0.01921313062523095,0.0,0.0,0.00032742213061947206,0.00032742213061947206,0.00032742213061947206,0.04409748488026079,0.4556182781492716,0.15410264855515796,-0.9291723068651992,0.3882800619599722,0.3882800619599722,0.3882800619599722,0.0,0.3882800619599722,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-0.006231897353264473,-0.006231897353264473,-0.006231897353264473,0.0,0.0,0.0001062013863856284,0.0001062013863856284,0.0001062013863856284,0.04634619519496517,0.44386584773247995,0.1493504836400012,-0.9715245856294804,0.12594103156078607,0.12594103156078607,0.12594103156078607,0.0,0.12594103156078607,0.005,0.0,0.0,0.0
