# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=2s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=5.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.395,0.0,0.0,4.4759571807564686e-07,4.4759571807564686e-07,4.4759571807564686e-07,0.0,0.0,-1.2713810555086617e-09,-1.2713810555086617e-09,-1.2713810555086617e-09,1.0000002842947457,-1.0977004353462456e-06,1.0,0.0,-8.9675141290648e-06,-8.9675141290648e-06,-8.9675141290648e-06,0.0,-8.9675141290648e-06,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,4.3903719562838837e-07,4.3903719562838837e-07,4.3903719562838837e-07,0.0,0.0,-1.2470686774120091e-09,-1.2470686774120091e-09,-1.2470686774120091e-09,1.0000002788587168,-1.076711192370806e-06,1.0,0.0,-8.79604536873195e-06,-8.79604536873195e-06,-8.79604536873195e-06,0.0,-8.79604536873195e-06,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,4.3064232197613406e-07,4.3064232197613406e-07,4.3064232197613406e-07,0.0,0.0,-1.2232212733618232e-09,-1.2232212733618232e-09,-1.2232212733618232e-09,1.0000002735266307,-1.0561232879965824e-06,1.0,0.0,-8.627855289502207e-06,-8.627855289502207e-06,-8.627855289502207e-06,0.0,-8.627855289502207e-06,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,4.2240796743241584e-07,4.2240796743241584e-07,4.2240796743241584e-07,0.0,0.0,-1.1998299469903637e-09,-1.1998299469903637e-09,-1.1998299469903637e-09,1.0000002682965,-1.0359290468870286e-06,1.0,0.0,-8.46288118848832e-06,-8.46288118848832e-06,-8.46288118848832e-06,0.0,-8.46288118848832e-06,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,4.1433106262483706e-07,4.1433106262483706e-07,4.1433106262483706e-07,0.0,0.0,-1.1768859735487154e-09,-1.1768859735487154e-09,-1.1768859735487154e-09,1.000000263166375,-1.0161209415703466e-06,1.0,0.0,-8.30106157119023e-06,-8.30106157119023e-06,-8.30106157119023e-06,0.0,-8.30106157119023e-06,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,4.0640859673872675e-07,4.0640859673872675e-07,4.0640859673872675e-07,0.0,0.0,-1.1543807949048184e-09,-1.1543807949048184e-09,-1.1543807949048184e-09,1.0000002581343437,-9.96691588208455e-07,1.0,0.0,-8.142336116306756e-06,-8.142336116306756e-06,-8.142336116306756e-06,0.0,-8.142336116306756e-06,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,3.986376175290232e-07,3.986376175290232e-07,3.986376175290232e-07,0.0,0.0,-1.1323060195646334e-09,-1.1323060195646334e-09,-1.1323060195646334e-09,1.0000002531985304,-9.776337465554643e-07,1.0,0.0,-7.986645675973548e-06,-7.986645675973548e-06,-7.986645675973548e-06,0.0,-7.986645675973548e-06,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,3.9101522769719617e-07,3.9101522769719617e-07,3.9101522769719617e-07,0.0,0.0,-1.1106534123689561e-09,-1.1106534123689561e-09,-1.1106534123689561e-09,1.0000002483570951,-9.589403112218056e-07,1.0,0.0,-7.833932203175102e-06,-7.833932203175102e-06,-7.833932203175102e-06,0.0,-7.833932203175102e-06,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,3.835385857909131e-07,3.835385857909131e-07,3.835385857909131e-07,0.0,0.0,-1.089414897037355e-09,-1.089414897037355e-09,-1.089414897037355e-09,1.0000002436082336,-9.406043136984355e-07,1.0,0.0,-7.684138769769308e-06,-7.684138769769308e-06,-7.684138769769308e-06,0.0,-7.684138769769308e-06,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,3.762049060873447e-07,3.762049060873447e-07,3.762049060873447e-07,0.0,0.0,-1.0685825558256643e-09,-1.0685825558256643e-09,-1.0685825558256643e-09,1.0000002389501754,-9.226189221090364e-07,1.0,0.0,-7.5372095641493344e-06,-7.5372095641493344e-06,-7.5372095641493344e-06,0.0,-7.5372095641493344e-06,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,3.6901145396541985e-07,3.6901145396541985e-07,3.6901145396541985e-07,0.0,0.0,-1.0481486163706415e-09,-1.0481486163706415e-09,-1.0481486163706415e-09,1.0000002343811845,-9.049774300484948e-07,1.0,0.0,-7.393089798527347e-06,-7.393089798527347e-06,-7.393089798527347e-06,0.0,-7.393089798527347e-06,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,3.6195554851505807e-07,3.6195554851505807e-07,3.6195554851505807e-07,0.0,0.0,-1.0281054590912177e-09,-1.0281054590912177e-09,-1.0281054590912177e-09,1.0000002298995578,-8.87673262688616e-07,1.0,0.0,-7.25172576120994e-06,-7.25172576120994e-06,-7.25172576120994e-06,0.0,-7.25172576120994e-06,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,3.5503456050520115e-07,3.5503456050520115e-07,3.5503456050520115e-07,0.0,0.0,-1.008445611407161e-09,-1.008445611407161e-09,-1.008445611407161e-09,1.0000002255036247,-8.706999719803186e-07,1.0,0.0,-7.113064775887851e-06,-7.113064775887851e-06,-7.113064775887851e-06,0.0,-7.113064775887851e-06,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,3.4824590859864047e-07,3.4824590859864047e-07,3.4824590859864047e-07,0.0,0.0,-9.891617369783655e-10,-9.891617369783655e-10,-9.891617369783655e-10,1.0000002211917467,-8.540512274480929e-07,1.0,0.0,-6.977055125800461e-06,-6.977055125800461e-06,-6.977055125800461e-06,0.0,-6.977055125800461e-06,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,3.415870636536027e-07,3.415870636536027e-07,3.415870636536027e-07,0.0,0.0,-9.702466479142937e-10,-9.702466479142937e-10,-9.702466479142937e-10,1.0000002169623166,-8.377208264083796e-07,1.0,0.0,-6.843646139917331e-06,-6.843646139917331e-06,-6.843646139917331e-06,0.0,-6.843646139917331e-06,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,3.350555429862735e-07,3.350555429862735e-07,3.350555429862735e-07,0.0,0.0,-9.516932884686933e-10,-9.516932884686933e-10,-9.516932884686933e-10,1.0000002128137577,-8.217026803060573e-07,1.0,0.0,-6.712788077988597e-06,-6.712788077988597e-06,-6.712788077988597e-06,0.0,-6.712788077988597e-06,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,3.286489119314017e-07,3.286489119314017e-07,3.286489119314017e-07,0.0,0.0,-9.334947394642606e-10,-9.334947394642606e-10,-9.334947394642606e-10,1.0000002087445239,-8.059908182504529e-07,1.0,0.0,-6.5844321618113586e-06,-6.5844321618113586e-06,-6.5844321618113586e-06,0.0,-6.5844321618113586e-06,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,3.223647825943783e-07,3.223647825943783e-07,3.223647825943783e-07,0.0,0.0,-9.156442147402721e-10,-9.156442147402721e-10,-9.156442147402721e-10,1.0000002047530985,-7.905793840652507e-07,1.0,0.0,-6.4585305502276555e-06,-6.4585305502276555e-06,-6.4585305502276555e-06,0.0,-6.4585305502276555e-06,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,3.162008134782467e-07,3.162008134782467e-07,3.162008134782467e-07,0.0,0.0,-8.981350600857133e-10,-8.981350600857133e-10,-8.981350600857133e-10,1.0000002008379933,-7.754626353402939e-07,1.0,0.0,-6.3350363316516e-06,-6.3350363316516e-06,-6.3350363316516e-06,0.0,-6.3350363316516e-06,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,3.1015470551309865e-07,3.1015470551309865e-07,3.1015470551309865e-07,0.0,0.0,-8.809607419540844e-10,-8.809607419540844e-10,-8.809607419540844e-10,1.0000001969977494,-7.606349338428075e-07,1.0,0.0,-6.213903444518808e-06,-6.213903444518808e-06,-6.213903444518808e-06,0.0,-6.213903444518808e-06,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,3.042242061891514e-07,3.042242061891514e-07,3.042242061891514e-07,0.0,0.0,-8.641148591961781e-10,-8.641148591961781e-10,-8.641148591961781e-10,1.0000001932309353,-7.460907553231549e-07,1.0,0.0,-6.095086760091919e-06,-6.095086760091919e-06,-6.095086760091919e-06,0.0,-6.095086760091919e-06,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.5000003042242062,0.5000003042242062,0.5000003042242062,0.0,0.0,-0.0024305577902165305,-0.0024305577902165305,-0.0024305577902165305,0.9969827357955037,-1.206982228081858,1.0,-2.0,-17.144105565227846,-17.144105565227846,-17.144105565227846,0.0,-17.144105565227846,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,0.8974156177749976,0.8974156177749976,0.8974156177749976,0.0,0.0,-0.0025757421091303703,-0.0025757421091303703,-0.0025757421091303703,0.9885060213651573,-2.1837035440566748,0.9900000000000002,-2.0,-17.979916553157203,-17.979916553157203,-17.979916553157203,0.0,-17.979916553157203,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,0.8971035721111976,0.8971035721111976,0.8971035721111976,0.0,0.0,-0.002637880649987779,-0.002637880649987779,-0.002637880649987779,0.9775486629503436,-2.199239821868809,0.9799999999999995,-2.0,-17.974438075965324,-17.974438075965324,-17.974438075965324,0.0,-17.974438075965324,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,0.8868958665436353,0.8868958665436353,0.8868958665436353,0.0,0.0,-0.0026685792888329765,-0.0026685792888329765,-0.0026685792888329765,0.9666131258697289,-2.1749750103770737,0.9699999999999998,-2.0,-17.770660635029344,-17.770660635029344,-17.770660635029344,0.0,-17.770660635029344,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,0.8775795413968606,0.8775795413968606,0.8775795413968606,0.0,0.0,-0.0026979300239868753,-0.0026979300239868753,-0.0026979300239868753,0.9557952043284829,-2.152193606121352,0.96,-2.0,-17.584694263813525,-17.584694263813525,-17.584694263813525,0.0,-17.584694263813525,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,0.8694670672281277,0.8694670672281277,0.8694670672281277,0.0,0.0,-0.0027273586347766705,-0.0027273586347766705,-0.0027273586347766705,0.9450838845010916,-2.1323343248351607,0.9500000000000002,-2.0,-17.422805867687813,-17.422805867687813,-17.422805867687813,0.0,-17.422805867687813,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,0.8624192380280282,0.8624192380280282,0.8624192380280282,0.0,0.0,-0.0027569244827294627,-0.0027569244827294627,-0.0027569244827294627,0.9344653335106665,-2.1150860713348756,0.9399999999999995,-2.0,-17.28221205482634,-17.28221205482634,-17.28221205482634,0.0,-17.28221205482634,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,0.8562966008702928,0.8562966008702928,0.8562966008702928,0.0,0.0,-0.002786602706432442,-0.002786602706432442,-0.002786602706432442,0.9239273482892711,-2.100108017223275,0.9299999999999997,-2.0,-17.160123461655708,-17.160123461655708,-17.160123461655708,0.0,-17.160123461655708,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,0.8509772557642814,0.8509772557642814,0.8509772557642814,0.0,0.0,-0.002816351658229228,-0.002816351658229228,-0.002816351658229228,0.9134593255901097,-2.087101062441296,0.9199999999999999,-2.0,-17.054101577348927,-17.054101577348927,-17.054101577348927,0.0,-17.054101577348927,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,0.8463553446131279,0.8463553446131279,0.8463553446131279,0.0,0.0,-0.0028461216308399927,-0.0028461216308399927,-0.0028461216308399927,0.9030520594431479,-2.0758053963434233,0.9100000000000001,-2.0,-16.962028630063404,-16.962028630063404,-16.962028630063404,0.0,-16.962028630063404,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.8423389706739149,0.8423389706739149,0.8423389706739149,0.0,0.0,-0.002875859243388624,-0.002875859243388624,-0.002875859243388624,0.8926975573114889,-2.0659954563201706,0.8999999999999995,-2.0,-16.88206602996071,-16.88206602996071,-16.88206602996071,0.0,-16.88206602996071,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,0.838848357886844,0.838848357886844,0.838848357886844,0.0,0.0,-0.002905510433980551,-0.002905510433980551,-0.002905510433980551,0.8823888801243798,-2.0574754185235014,0.8899999999999997,-2.0,-16.812617592508758,-16.812617592508758,-16.812617592508758,0.0,-16.812617592508758,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,0.835814251648578,0.835814251648578,0.835814251648578,0.0,0.0,-0.002935022508352729,-0.002935022508352729,-0.002935022508352729,0.8721200033852563,-2.050075277125868,0.8799999999999999,-2.0,-16.75229757908542,-16.75229757908542,-16.75229757908542,0.0,-16.75229757908542,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,0.8331765306291045,0.8331765306291045,0.8331765306291045,0.0,0.0,-0.0029643454982254923,-0.0029643454982254923,-0.0029643454982254923,0.8618856965918036,-2.043647440255218,0.8700000000000001,-2.0,-16.699902949982718,-16.699902949982718,-16.699902949982718,0.0,-16.699902949982718,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,0.8308830018168626,0.8308830018168626,0.8308830018168626,0.0,0.0,-0.0029934330147119706,-0.0029934330147119706,-0.0029934330147119706,0.8516814185543086,-2.038063774742789,0.8599999999999994,-2.0,-16.65438927578065,-16.65438927578065,-16.65438927578065,0.0,-16.65438927578065,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,0.8288883545926351,0.8288883545926351,0.8288883545926351,0.0,0.0,-0.0030222427349865543,-0.0030222427349865543,-0.0030222427349865543,0.8415032265161528,-2.0332130405195086,0.8499999999999996,-2.0,-16.614849824796394,-16.614849824796394,-16.614849824796394,0.0,-16.614849824796394,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,0.8271532528308406,0.8271532528308406,0.8271532528308406,0.0,0.0,-0.003050736625403766,-0.003050736625403766,-0.003050736625403766,0.8313476972566378,-2.0289986632865187,0.8399999999999999,-2.0,-16.580497407847822,-16.580497407847822,-16.580497407847822,0.0,-16.580497407847822,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,0.8256435468033547,0.8256435468033547,0.8256435468033547,0.0,0.0,-0.0030788809780575893,-0.0030788809780575893,-0.0030788809780575893,0.8212118585962758,-2.0253368008583226,0.8300000000000001,-2.0,-16.550648616778513,-16.550648616778513,-16.550648616778513,0.0,-16.550648616778513,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,0.8243295890698863,0.8243295890698863,0.8243295890698863,0.0,0.0,-0.003106646318104864,-0.003106646318104864,-0.003106646318104864,0.8110931299329851,-2.0221546644579473,0.8200000000000003,-2.0,-16.52471014112812,-16.52471014112812,-16.52471014112812,0.0,-16.52471014112812,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,0.8231856406286441,0.8231856406286441,0.8231856406286441,0.0,0.0,-0.0031340072243840186,-0.0031340072243840186,-0.0031340072243840186,0.8009892706184684,-2.0193890613487318,0.8099999999999996,-2.0,-16.502166888944732,-16.502166888944732,-16.502166888944732,0.0,-16.502166888944732,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.8221893554142228,0.8221893554142228,0.8221893554142228,0.0,0.0,-0.0031609420947207607,-0.0031609420947207607,-0.0031609420947207607,0.7908983351410479,-2.016985129619469,0.7999999999999998,-2.0,-16.482571673862882,-16.482571673862882,-16.482571673862882,0.0,-16.482571673862882,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,0.8213213328030563,0.8213213328030563,0.8213213328030563,0.0,0.0,-0.003187432878919805,-0.003187432878919805,-0.003187432878919805,0.7808186342175301,-2.014895239787656,0.79,-2.0,-16.465536261936464,-16.465536261936464,-16.465536261936464,0.0,-16.465536261936464,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,0.8205647291519645,0.8205647291519645,0.8205647291519645,0.0,0.0,-0.0032134647961200103,-0.0032134647961200103,-0.0032134647961200103,0.7707487010149966,-2.013078041225725,0.7800000000000002,-2.0,-16.450723598941618,-16.450723598941618,-16.450723598941618,0.0,-16.450723598941618,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,0.8199049205802985,0.8199049205802985,0.8199049205802985,0.0,0.0,-0.003239026048436164,-0.003239026048436164,-0.003239026048436164,0.7606872618261434,-2.0114976343155315,0.7699999999999996,-2.0,-16.437841062506035,-16.437841062506035,-16.437841062506035,0.0,-16.437841062506035,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,0.8193292102343513,0.8193292102343513,0.8193292102343513,0.0,0.0,-0.0032641075392421323,-0.0032641075392421323,-0.0032641075392421323,0.7506332106109703,-2.010122851753716,0.7599999999999998,-2.0,-16.42663460394053,-16.42663460394053,-16.42663460394053,0.0,-16.42663460394053,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,0.8188265741652527,0.8188265741652527,0.8188265741652527,0.0,0.0,-0.003288702601782578,-0.003288702601782578,-0.003288702601782578,0.7405855868950446,-2.00892663461658,0.75,-2.0,-16.416883662467022,-16.416883662467022,-16.416883662467022,0.0,-16.416883662467022,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,0.818387440725988,0.818387440725988,0.818387440725988,0.0,0.0,-0.003312806741815151,-0.003312806741815151,-0.003312806741815151,0.7305435565817775,-2.007885490690262,0.7400000000000002,-2.0,-16.40839675000114,-16.40839675000114,-16.40839675000114,0.0,-16.40839675000114,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.8180034990656022,0.8180034990656022,0.8180034990656022,0.0,0.0,-0.0033364173965194665,-0.0033364173965194665,-0.0033364173965194665,0.7205063952945026,-2.0069790242197074,0.7299999999999995,-2.0,-16.401007618078133,-16.401007618078133,-16.401007618078133,0.0,-16.401007618078133,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,0.8176675328820584,0.8176675328820584,0.8176675328820584,0.0,0.0,-0.003359533710836046,-0.003359533710836046,-0.003359533710836046,0.7104734739148039,-2.006189527659753,0.7199999999999998,-2.0,-16.394571930165736,-16.394571930165736,-16.394571930165736,0.0,-16.394571930165736,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,0.8173732761018102,0.8173732761018102,0.8173732761018102,0.0,0.0,-0.0033821563316241547,-0.0033821563316241547,-0.0033821563316241547,0.7004442460275206,-2.005501627253515,0.71,-2.0,-16.38896437272994,-16.38896437272994,-16.38896437272994,0.0,-16.38896437272994,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,0.8171152875936453,0.8171152875936453,0.8171152875936453,0.0,0.0,-0.003404287219477425,-0.003404287219477425,-0.003404287219477425,0.6904182370210349,-2.004901975340793,0.7000000000000002,-2.0,-16.384076147202872,-16.384076147202872,-16.384076147202872,0.0,-16.384076147202872,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.8168888424060953,0.8168888424060953,0.8168888424060953,0.0,0.0,-0.0034259294776568605,-0.0034259294776568605,-0.0034259294776568605,0.6803950346245947,-2.0043789832352705,0.6899999999999995,-2.0,-16.37981279263198,-16.37981279263198,-16.37981279263198,0.0,-16.37981279263198,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,0.8166898373488409,0.8166898373488409,0.8166898373488409,0.0,0.0,-0.003447087197347577,-0.003447087197347577,-0.003447087197347577,0.6703742806932029,-2.003922589321442,0.6799999999999997,-2.0,-16.376092295409475,-16.376092295409475,-16.376092295409475,0.0,-16.376092295409475,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,0.8165147090261872,0.8165147090261872,0.8165147090261872,0.0,0.0,-0.00346776531828802,-0.00346776531828802,-0.00346776531828802,0.6603556640755801,-2.003524057727682,0.6699999999999999,-2.0,-16.372843448231738,-16.372843448231738,-16.372843448231738,0.0,-16.372843448231738,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,0.8163603626801242,0.8163603626801242,0.8163603626801242,0.0,0.0,-0.0034879695037315066,-0.0034879695037315066,-0.0034879695037315066,0.6503389144224013,-2.003175803543839,0.6600000000000001,-2.0,-16.37000442542634,-16.37000442542634,-16.37000442542634,0.0,-16.37000442542634,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.8162241104172959,0.8162241104172959,0.8162241104172959,0.0,0.0,-0.003507706028663284,-0.003507706028663284,-0.003507706028663284,0.6403237968108327,-2.0028712410835956,0.6499999999999995,-2.0,-16.367521546119853,-16.367521546119853,-16.367521546119853,0.0,-16.367521546119853,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,0.8161036175821577,0.8161036175821577,0.8161036175821577,0.0,0.0,-0.0035269816801951257,-0.0035269816801951257,-0.0035269816801951257,0.6303101070777412,-2.002604652153054,0.6399999999999997,-2.0,-16.36534820047882,-16.36534820047882,-16.36534820047882,0.0,-16.36534820047882,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,0.8159968562019658,0.8159968562019658,0.8159968562019658,0.0,0.0,-0.0035458036690849443,-0.0035458036690849443,-0.0035458036690849443,0.6202976677681389,-2.0023710716878687,0.6299999999999999,-2.0,-16.363443917523938,-16.363443917523938,-16.363443917523938,0.0,-16.363443917523938,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,0.8159020645708372,0.8159020645708372,0.8159020645708372,0.0,0.0,-0.0035641795513708303,-0.0035641795513708303,-0.0035641795513708303,0.6102863246177473,-2.0021661884687307,0.6200000000000001,-2.0,-16.361773555849652,-16.361773555849652,-16.361773555849652,0.0,-16.361773555849652,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.8158177121632605,0.8158177121632605,0.8158177121632605,0.0,0.0,-0.0035821171591632396,-0.0035821171591632396,-0.0035821171591632396,0.6002759434992574,-2.0019862589272432,0.6099999999999994,-2.0,-16.360306601045256,-16.360306601045256,-16.360306601045256,0.0,-16.360306601045256,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.8157424691741513,0.8157424691741513,0.8157424691741513,0.0,0.0,-0.003599624539699204,-0.003599624539699204,-0.003599624539699204,0.5902664077711489,-2.0018280323161526,0.5999999999999996,-2.0,-16.35901655574817,-16.35901655574817,-16.35901655574817,0.0,-16.35901655574817,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,0.8156751800753332,0.8156751800753332,0.8156751800753332,0.0,0.0,-0.0036167099018265666,-0.0036167099018265666,-0.0036167099018265666,0.5802576159759943,-2.001688685745664,0.5899999999999999,-2.0,-16.357880410116927,-16.357880410116927,-16.357880410116927,0.0,-16.357880410116927,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,0.8156148406586904,0.8156148406586904,0.8156148406586904,0.0,0.0,-0.003633381569150514,-0.003633381569150514,-0.003633381569150514,0.570249479842168,-2.0015657677848604,0.5800000000000001,-2.0,-16.356878182119324,-16.356878182119324,-16.356878182119324,0.0,-16.356878182119324,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,0.8155605781062113,0.8155605781062113,0.8155605781062113,0.0,0.0,-0.0036496479391388906,-0.0036496479391388906,-0.0036496479391388906,0.5602419225489583,-2.001457149499017,0.5700000000000003,-2.0,-16.35599251843156,-16.35599251843156,-16.35599251843156,0.0,-16.35599251843156,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,0.8155116336877374,0.8155116336877374,0.8155116336877374,0.0,0.0,-0.0036655174475442626,-0.0036655174475442626,-0.0036655174475442626,0.5502348772203548,-2.0013609819423896,0.5599999999999996,-2.0,-16.35520834795662,-16.35520834795662,-16.35520834795662,0.0,-16.35520834795662,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,0.8154673477398533,0.8154673477398533,0.8154673477398533,0.0,0.0,-0.003680998537559369,-0.003680998537559369,-0.003680998537559369,0.5402282856173607,-2.001275659255248,0.5499999999999998,-2.0,-16.35451258102366,-16.35451258102366,-16.35451258102366,0.0,-16.35451258102366,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,0.815427146625158,0.815427146625158,0.815427146625158,0.0,0.0,-0.0036960996331783604,-0.0036960996331783604,-0.0036960996331783604,0.5302220970026565,-2.0011997866263984,0.54,-2.0,-16.353893848246546,-16.353893848246546,-16.353893848246546,0.0,-16.353893848246546,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,0.8153905314106783,0.8153905314106783,0.8153905314106783,0.0,0.0,-0.0037108291162871545,-0.0037108291162871545,-0.0037108291162871545,0.5202162671548918,-2.001132152479503,0.5300000000000002,-2.0,-16.353342273811045,-16.353342273811045,-16.353342273811045,0.0,-16.353342273811045,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,0.8153570680387827,0.8153570680387827,0.8153570680387827,0.0,0.0,-0.003725195307054777,-0.003725195307054777,-0.003725195307054777,0.5102107575128769,-2.0010717043264274,0.5199999999999996,-2.0,-16.35284927865248,-16.35284927865248,-16.35284927865248,0.0,-16.35284927865248,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,0.8153263787937308,0.8153263787937308,0.8153263787937308,0.0,0.0,-0.003739206447240927,-0.003739206447240927,-0.003739206447240927,0.5002055344325508,-2.001017527804026,0.5099999999999998,-2.0,-16.352407409581946,-16.352407409581946,-16.352407409581946,0.0,-16.352407409581946,0.005,0.0,0.0,0.0,0.0
