# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.715,0.0,0.0,-1.3972849003849388,-1.3972849003849388,-1.3972849003849388,0.09588434317624642,0.12208319441113312,0.1280267662335611,0.1280267662335611,0.1280267662335611,0.1259748027711333,3.613338222451905,0.03015657217603893,3.228983724446113,14.825720021022661,14.825720021022661,14.825720021022661,0.0,14.825720021022661,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-1.3559031174268286,-1.3559031174268286,-1.3559031174268286,0.09664999762651616,0.18417858569676152,0.13185379527650265,0.13185379527650265,0.13185379527650265,0.14380307787183919,3.5179718178304493,0.046259990508457624,3.210796361274976,14.589497282729097,14.589497282729097,14.589497282729097,0.0,14.589497282729097,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-1.3107912820325947,-1.3107912820325947,-1.3107912820325947,0.09772697552214879,0.24661257255629154,0.13564425614793982,0.13564425614793982,0.13564425614793982,0.16113153946603892,3.4134128198494387,0.06224866336375472,3.183086490523174,14.324274240527949,14.324274240527949,14.324274240527949,0.0,14.324274240527949,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-1.262177631550804,-1.262177631550804,-1.262177631550804,0.09911690714135503,0.3093600751262039,0.13940085746198683,0.13940085746198683,0.13940085746198683,0.177915629720584,3.300223281968598,0.07807501631624725,3.145874117793726,14.029034626297113,14.029034626297113,14.029034626297113,0.0,14.029034626297113,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-1.2103042358583882,-1.2103042358583882,-1.2103042358583882,0.10082130200720826,0.37239787121508905,0.1431261072049956,0.1431261072049956,0.1431261072049956,0.19411368501875118,3.178998837298275,0.09369164658410317,3.0992079332225466,13.702648305673664,13.702648305673664,13.702648305673664,0.0,13.702648305673664,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-1.155426087656973,-1.155426087656973,-1.155426087656973,0.10284155783200945,0.4357044587053839,0.1468223275961071,0.1468223275961071,0.1468223275961071,0.20968709837179664,3.050366503919912,0.10905146695390457,3.0431654979561977,13.343875736598843,13.343875736598843,13.343875736598843,0.0,13.343875736598843,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-1.0978099679343836,-1.0978099679343836,-1.0978099679343836,0.10517896879914053,0.4992599281470479,0.15049166884707763,0.15049166884707763,0.15049166884707763,0.2246004694771501,2.914981938221473,0.12410785042176775,2.977853343983751,12.951373190170981,12.951373190170981,12.951373190170981,0.0,12.951373190170981,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-1.037733087929424,-1.037733087929424,-1.037733087929424,0.1078347332314788,0.5630458447882595,0.1541361219029112,0.1541361219029112,0.1541361219029112,0.23882173967187026,2.773526139666592,0.13881477511330542,2.9034069855712183,12.523699059620736,12.523699059620736,12.523699059620736,0.0,12.523699059620736,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-0.9754815107276319,-0.9754815107276319,-0.9754815107276319,0.11080996069180978,0.6270451393441296,0.15775753023879005,0.15775753023879005,0.15775753023879005,0.2523223090577699,2.626701614693276,0.15312696903659048,2.819990840798077,12.0593215734091,12.0593215734091,12.0593215734091,0.0,12.0593215734091,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-0.9113483592873787,-0.9113483592873787,-0.9113483592873787,0.11410567855731062,0.6912420068562061,0.16135760078320305,0.16135760078320305,0.16135760078320305,0.2650771331353472,2.4752280163376366,0.16700005421541964,2.727798061956845,11.556628217093929,11.556628217093929,11.556628217093929,0.0,11.556628217093929,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-0.8456318229712826,-0.8456318229712826,-0.8456318229712826,0.11772283810705983,0.75562181304348,0.16493791403199543,0.16493791403199543,0.16493791403199543,0.2770647963987294,2.319837289015234,0.18039068974465108,2.6270502738477695,11.013937151890497,11.013937151890497,11.013937151890497,0.0,11.013937151890497,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-0.7786329812602731,-0.7786329812602731,-0.7786329812602731,0.12166232015864353,0.8201710075899993,0.16849993341326805,0.16849993341326805,0.16849993341326805,0.2882675605312397,2.1612683639889005,0.1932567133052754,2.517997219280414,10.429510892625771,10.429510892625771,10.429510892625771,0.0,10.429510892625771,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-0.710653470919179,-0.710653470919179,-0.710653470919179,0.12592494028725676,0.8848770438552905,0.17204501395861613,0.17204501395861613,0.17204501395861613,0.2986713851151706,2.0002614695834597,0.205557280674103,2.4009163113824568,9.801572471527876,9.801572471527876,9.801572471527876,0.0,9.801572471527876,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-0.6419930310320596,-0.6419930310320596,-0.6419930310320596,0.1305114536582246,0.9497283045318515,0.175574410332087,0.175574410332087,0.175574410332087,0.30826591913943596,1.837552140122689,0.21725300276174114,2.276112092611242,9.128324265162687,9.128324265162687,9.128324265162687,0.0,9.128324265162687,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-0.5729469684968078,-0.5729469684968078,-0.5729469684968078,0.13542255950157728,1.0147140328092126,0.1790892842644309,0.1790892842644309,0.1790892842644309,0.3170444620586303,1.6738650275550508,0.22830607971273112,2.143915600666023,8.40796959881283,8.40796959881283,8.40796959881283,0.0,8.40796959881283,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-0.5038035941371565,-0.5038035941371565,-0.5038035941371565,0.14065890525519203,1.0798242686366943,0.1825907114366948,0.1825907114366948,0.1825907114366948,0.3250038937232105,1.5099076382770316,0.23868043160349373,2.004683641806523,7.63873716568588,7.63873716568588,7.63873716568588,0.0,7.63873716568588,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-0.4348416858784458,-0.4348416858784458,-0.4348416858784458,0.14622109040105177,1.1450497897071998,0.18607968785394666,0.18607968785394666,0.18607968785394666,0.3321445731516529,1.3463641330999452,0.24834182527701051,1.8587979723964558,6.818908208693168,6.818908208693168,6.818908208693168,0.0,6.818908208693168,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.3663280397669492,-0.3663280397669492,-0.3663280397669492,0.15210967001735065,1.2103820568123531,0.18955713574689612,0.18955713574689612,0.18955713574689612,0.3384702068318709,1.1838893389872502,0.2572579968580961,1.7066643898066032,5.94684631256362,5.94684631256362,5.94684631256362,0.0,5.94684631256362,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-0.29851517139152256,-0.29851517139152256,-0.29851517139152256,0.15830046797952285,1.2659371280565286,0.17302390903638076,0.17302390903638076,0.17302390903638076,0.34391386022471837,0.993572018151731,0.2653987694995364,1.548711734132102,5.0210295474064495,5.0210295474064495,5.0210295474064495,0.0,5.0210295474064495,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-0.23280492100077113,-0.23280492100077113,-0.23280492100077113,0.16474640880695793,1.3124392029174978,0.1574684019119632,0.1574684019119632,0.1574684019119632,0.34842103335044866,0.8092972321403842,0.27273616591749167,1.3853908024990529,4.057803260761321,4.057803260761321,4.057803260761321,0.0,4.057803260761321,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-0.16935695944568263,-0.16935695944568263,-0.16935695944568263,0.17140390391231813,1.3505588392265864,0.14281819442586627,0.14281819442586627,0.14281819442586627,0.3520240369537906,0.6319042091963918,0.2792445152841987,1.2171731780582569,3.0590294971753798,3.0590294971753798,3.0590294971753798,0.0,3.0590294971753798,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-0.10790514957195611,-0.10790514957195611,-0.10790514957195611,0.17823259332643357,1.3809169264195835,0.1290062307949574,0.1290062307949574,0.1290062307949574,0.35475546577295125,0.4606673184678847,0.2849005540573391,1.0445499760848014,2.0200527330280718,2.0200527330280718,2.0200527330280718,0.0,2.0200527330280718,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-0.048295787772235116,-0.048295787772235116,-0.048295787772235116,0.1851951065537023,1.4040883644879072,0.11597042207565769,0.11597042207565769,0.11597042207565769,0.35664491636544665,0.2951129185302822,0.28968352033830524,0.8680305099230126,0.9372478442366088,0.9372478442366088,0.9372478442366088,0.0,0.9372478442366088,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,0.009651205636061736,0.009651205636061736,0.009651205636061736,0.19225684114099428,1.4206054704288866,0.10365327826882531,0.10365327826882531,0.10365327826882531,0.35771948580022594,0.1347148553814307,0.2935752413661125,0.6881408798332208,-0.1918514342142812,-0.1918514342142812,-0.1918514342142812,0.0,-0.1918514342142812,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,0.07153004120856424,0.07153004120856424,0.07153004120856424,0.19938575764801492,1.430961132379372,0.09200156767472736,0.09200156767472736,0.09200156767472736,0.3579710772924532,-0.03407825849053824,0.29656021376975195,0.505422488111461,-1.3686000144199353,-1.3686000144199353,-1.3686000144199353,0.0,-1.3686000144199353,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,0.1407999447771779,0.1407999447771779,0.1407999447771779,0.20655218980426793,1.435611730121837,0.0809660014796788,0.0809660014796788,0.0809660014796788,0.35733615785245465,-0.21988951750888336,0.2986256762194304,0.3204304841610831,-2.585446135948648,-2.585446135948648,-2.585446135948648,0.0,-2.585446135948648,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,0.2177096804106874,0.2177096804106874,0.2177096804106874,0.21372866872774207,1.4349798392678217,0.07050094170543231,0.07050094170543231,0.07050094170543231,0.35572761402207115,-0.4235280146445256,0.2997616741362798,0.13373214349928148,-3.826574773428793,-3.826574773428793,-3.826574773428793,0.0,-3.826574773428793,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.302250429974084,0.302250429974084,0.302250429974084,0.2208897601637661,1.4294567351417953,0.06056413079083383,0.06056413079083383,0.06056413079083383,0.3530561731399973,-0.6450483381850087,0.29996111614078913,-0.054094815024052924,-5.07376227469972,-5.07376227469972,-5.07376227469972,0.0,-5.07376227469972,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,0.39416044534533307,0.39416044534533307,0.39416044534533307,0.2280119137796248,1.41940471120168,0.05111644120343646,0.05111644120343646,0.05111644120343646,0.3492338543051974,-0.8838791957349795,0.2992198219423138,-0.2424639692301373,-6.308409440304539,-6.308409440304539,-6.308409440304539,0.0,-6.308409440304539,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,0.4928419656305654,0.4928419656305654,0.4928419656305654,0.23507332362196237,1.4051592257333558,0.042121643597447966,0.042121643597447966,0.042121643597447966,0.34417759149859173,-1.1386259269072694,0.29753656139553997,-0.4307819859954929,-7.512071926924561,-7.512071926924561,-7.512071926924561,0.0,-7.512071926924561,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,0.5972820969563455,0.5972820969563455,0.5972820969563455,0.2420537989101431,1.387030889538934,0.03354619214428039,0.03354619214428039,0.03354619214428039,0.3378138338805769,-1.4068771202986683,0.29491308447466646,-0.6184504609079835,-8.667073121509832,-8.667073121509832,-8.667073121509832,0.0,-8.667073121509832,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,0.7060039457221281,0.7060039457221281,0.7060039457221281,0.24893464439998153,1.3653073063964396,0.025359025763722554,0.025359025763722554,0.025359025763722554,0.33008393085826765,-1.6850840886250216,0.29135414194224746,-0.8048677998319028,-9.757258856306576,-9.757258856306576,-9.757258856306576,0.0,-9.757258856306576,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,0.8170763528582097,0.8170763528582097,0.8170763528582097,0.25569854960896304,1.3402547771961555,0.01753138407797199,0.01753138407797199,0.01753138407797199,0.32094976421106824,-1.9685825702547295,0.286867496517065,-0.9894311367779718,-10.768846283394742,-10.768846283394742,-10.768846283394742,0.0,-10.768846283394742,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,0.9282073656571141,0.9282073656571141,0.9282073656571141,0.2623294862465813,1.3121198778511414,0.010036636998000392,0.010036636998000392,0.010036636998000392,0.31039876201716876,-2.2518183073050606,0.2814639243739893,-1.1715382822478166,-11.691265462106177,-11.691265462106177,-11.691265462106177,0.0,-11.691265462106177,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,1.0369293498733148,1.0369293498733148,1.0369293498733148,0.2688126132420379,1.2811309203315009,0.0028501269325017955,0.0028501269325017955,0.0028501269325017955,0.2984472248885633,-2.5287965441371267,0.2751572068384775,-1.3505896960110277,-12.51784426220897,-12.51784426220897,-12.51784426220897,0.0,-12.51784426220897,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,1.140852595080261,1.140852595080261,1.140852595080261,0.2751341888065653,1.2474993054794574,-0.0040509773155341655,-0.0040509773155341655,-0.0040509773155341655,0.2851409833529631,-2.7937000701029526,0.2679641121690586,-1.5259904780787246,-13.246166829793049,-13.246166829793049,-13.246166829793049,0.0,-13.246166829793049,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,1.2379306364096523,1.2379306364096523,1.2379306364096523,0.2812814890093166,1.211420775621059,-0.010687815830329829,-0.010687815830329829,-0.010687815830329829,0.2705528875780695,-3.0415382398544923,0.2599043673527864,-1.6971523714605927,-13.87796928075077,-13.87796928075077,-13.87796928075077,0.0,-13.87796928075077,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,1.326664008095502,1.326664008095502,1.326664008095502,0.28724273238436077,1.1730765743966043,-0.017079962844490006,-0.017079962844490006,-0.017079962844490006,0.2547774212007125,-3.268648311088303,0.2510006198711013,-1.8634957701346009,-14.41853278528553,-14.41853278528553,-14.41853278528553,0.0,-14.41853278528553,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,1.4061849182691617,1.4061849182691617,1.4061849182691617,0.2930070101220576,1.1326345206821213,-0.023245542722044522,-0.023245542722044522,-0.023245542722044522,0.23792353111597517,-3.472907722806627,0.2412783894267766,-2.024451725519744,-14.875668903939008,-14.875668903939008,-14.875668903939008,0.0,-14.875668903939008,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,1.4762092847622363,1.4762092847622363,1.4762092847622363,0.2985642214311759,1.0902500029652011,-0.029201337350596226,-0.029201337350596226,-0.029201337350596226,0.22010720597328876,-3.65362233426794,0.230766009656432,-2.1794639446254727,-15.258509008766262,-15.258509008766262,-15.258509008766262,0.0,-15.258509008766262,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,1.5368908268234514,1.5368908268234514,1.5368908268234514,0.3039050136887568,1.0460669000671499,-0.0349628855789042,-0.0349628855789042,-0.0349628855789042,0.2014452162657806,-3.8111735487353227,0.2194945598875189,-2.32799077295461,-15.576352653138372,-15.576352653138372,-15.576352653138372,0.0,-15.576352653138372,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,1.5886383546323057,1.5886383546323057,1.5886383546323057,0.3090207270230922,1.0002184336670077,-0.04054457528909908,-0.04054457528909908,-0.04054457528909908,0.18205085026072898,-3.946572853285325,0.20749778703346852,-2.4695071551633485,-15.837780373759552,-15.837780373759552,-15.837780373759552,0.0,-15.837780373759552,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,1.6319528594644535,1.6319528594644535,1.6319528594644535,0.31390334300145695,0.9528279576788885,-0.045959728649084854,-0.045959728649084854,-0.045959728649084854,0.16203176195431948,-4.061062469278471,0.19481201775582488,-2.603506566431299,-16.05012607303626,-16.05012607303626,-16.05012607303626,0.0,-16.05012607303626,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,1.6673161332237207,1.6673161332237207,1.6673161332237207,0.318545437118554,0.9040096891599334,-0.051220681050272936,-0.051220681050272936,-0.051220681050272936,0.14148950383559286,-4.155840778212177,0.18147606105749076,-2.7295029074680697,-16.21928977728652,-16.21928977728652,-16.21928977728652,0.0,-16.21928977728652,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,1.6951354299330677,1.6951354299330677,1.6951354299330677,0.3229401348041531,0.8538693850797173,-0.05633885419837742,-0.05633885419837742,-0.05633885419837742,0.12052009016788641,-4.231924688870405,0.16753110150657416,-2.8470323560809847,-16.349798044310397,-16.349798044310397,-16.349798044310397,0.0,-16.349798044310397,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,1.7157312715289716,1.7157312715289716,1.7157312715289716,0.32708107068925535,0.8025049689611679,-0.06132482379035581,-0.06132482379035581,-0.06132482379035581,0.09921498318008035,-4.290118106252023,0.15302058332572013,-2.9556551682509378,-16.444999179705867,-16.444999179705867,-16.444999179705867,0.0,-16.444999179705867,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,1.7293501910932998,1.7293501910932998,1.7293501910932998,0.33096235088942333,0.7500071111060258,-0.06618838217850087,-0.06618838217850087,-0.06618838217850087,0.07766208248573431,-4.331042171486394,0.1379900856168775,-3.054957421712831,-16.50729950773732,-16.50729950773732,-16.50729950773732,0.0,-16.50729950773732,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,1.7361870346171977,1.7361870346171977,1.7361870346171977,0.3345785180817955,0.696459765842853,-0.07093859639298666,-0.07093859639298666,-0.07093859639298666,0.05594650324579787,-4.355189524488181,0.12248718902637094,-3.144552695110838,-16.538381957375545,-16.538381957375545,-16.538381957375545,0.0,-16.538381957375545,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,1.7364072486498976,1.7364072486498976,1.7364072486498976,0.33792451916885496,0.6419406689809376,-0.07558386186666938,-0.07558386186666938,-0.07558386186666938,0.03415108212300595,-4.362978924628586,0.10656133418949687,-3.224083675900092,-16.539380988836008,-16.539380988836008,-16.539380988836008,0.0,-16.539380988836008,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,1.7301648768188387,1.7301648768188387,1.7301648768188387,0.3409956753373515,0.5865217984176584,-0.08013195218047785,-0.08013195218047785,-0.08013195218047785,0.012356635952329626,-4.354799543641945,0.09026367232775274,-3.2932236902932877,-16.511010066784305,-16.511010066784305,-16.511010066784305,0.0,-16.511010066784305,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,1.7176154177876297,1.7176154177876297,1.7176154177876297,0.343787654334967,0.5302698006285391,-0.08459006512414993,-0.08459006512414993,-0.08459006512414993,-0.009357969692839575,-4.331042714425735,0.07364690840488412,-3.3516781487050364,-16.45364896850803,-16.45364896850803,-16.45364896850803,0.0,-16.45364896850803,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,1.6989243200278612,1.6989243200278612,1.6989243200278612,0.346296444800456,0.4732463855670726,-0.08896486534523801,-0.08896486534523801,-0.08896486534523801,-0.030915883892779168,-4.292122965550104,0.056765137280273596,-3.3991859003271534,-16.36740140970759,-16.36740140970759,-16.36740140970759,0.0,-16.36740140970759,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,1.6742723191684281,1.6742723191684281,1.6742723191684281,0.34851833249515923,0.4155086923142101,-0.09326252383909135,-0.09326252383909135,-0.09326252383909135,-0.05224241949216814,-4.238491274205482,0.03967367332950591,-3.435520490675388,-16.252132512966035,-16.252132512966035,-16.252132512966035,0.0,-16.252132512966035,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,1.6438586788166205,1.6438586788166205,1.6438586788166205,0.35044987829505503,0.35710962764409715,-0.0974887545138051,-0.0974887545138051,-0.0974887545138051,-0.07326525552745083,-4.1706431399075985,0.022428874032171697,-3.4604913161817463,-16.10749326748736,-16.10749326748736,-16.10749326748736,0.0,-16.10749326748736,0.005,0.0,0.0,0.0,0.0
