# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.095,0.0,0.0,1.878037037838296,1.878037037838296,1.878037037838296,0.0,0.0,-0.021793695560793056,-0.021793695560793056,-0.021793695560793056,0.10907687178886775,-1.8946525759882171,0.11464813921906586,-1.8345390908986594,-37.82814806425363,-37.82814806425363,-37.82814806425363,0.0,-37.82814806425363,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,1.8604806706738086,1.8604806706738086,1.8604806706738086,0.0,0.0,-0.021918935080103508,-0.021918935080103508,-0.021918935080103508,0.0995117201165952,-1.9314080929208053,0.1053776706916021,-1.873131923118819,-37.478557402182375,-37.478557402182375,-37.478557402182375,0.0,-37.478557402182375,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,1.8396882128039236,1.8396882128039236,1.8396882128039236,0.0,0.0,-0.021963937023780654,-0.021963937023780654,-0.021963937023780654,0.08977088557006559,-1.9649257256910435,0.09592204504107642,-1.9085898930818261,-37.063260415872726,-37.063260415872726,-37.063260415872726,0.0,-37.063260415872726,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,1.8156862168401449,1.8156862168401449,1.8156862168401449,0.0,0.0,-0.02192653050628135,-0.02192653050628135,-0.02192653050628135,0.07987072456991741,-1.995138674368228,0.08629711300578292,-1.9408432905922326,-36.582761520922325,-36.582761520922325,-36.582761520922325,0.0,-36.582761520922325,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,1.7885062401875136,1.7885062401875136,1.7885062401875136,0.0,0.0,-0.021805843461539763,-0.021805843461539763,-0.021805843461539763,0.06982791398637829,-2.021985559047418,0.07651906084579267,-1.969827640877525,-36.03768116523487,-36.03768116523487,-36.03768116523487,0.0,-36.03768116523487,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,1.7581848537768088,1.7581848537768088,1.7581848537768088,0.0,0.0,-0.021602252174793866,-0.021602252174793866,-0.021602252174793866,0.05965942370387475,-2.0454105539539964,0.06660438381658661,-1.9954838429020496,-35.42875538442273,-35.42875538442273,-35.42875538442273,0.0,-35.42875538442273,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,1.7247636663973394,1.7247636663973394,1.7247636663973394,0.0,0.0,-0.021317288516085085,-0.021317288516085085,-0.021317288516085085,0.049382488537185756,-2.0653635127216012,0.056569858972195804,-2.017758299195742,-34.7568351502235,-34.7568351502235,-34.7568351502235,0.0,-34.7568351502235,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,1.6882893580929916,1.6882893580929916,1.6882893580929916,0.0,0.0,-0.020953515494721037,-0.020953515494721037,-0.020953515494721037,0.039014579543985135,-2.0818000845586466,0.04643251734102888,-2.036603036907679,-34.02288551148189,-34.02288551148189,-34.02288551148189,0.0,-34.02288551148189,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,1.6488137158256455,1.6488137158256455,1.6488137158256455,0.0,0.0,-0.020514382205590168,-0.020514382205590168,-0.020514382205590168,0.028573374780007696,-2.0946818210323297,0.03620961551894185,-2.0519758198076055,-33.22798452761815,-33.22798452761815,-33.22798452761815,0.0,-33.22798452761815,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,1.6063936650030075,1.6063936650030075,1.6063936650030075,0.0,0.0,-0.020004068627869402,-0.020004068627869402,-0.020004068627869402,0.018076729544393585,-2.1039762732133136,0.02591860672548915,-2.063840250972193,-32.3733219948745,-32.3733219948745,-32.3733219948745,0.0,-32.3733219948745,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,1.5610912913269817,1.5610912913269817,1.5610912913269817,0.0,0.0,-0.019427329367056115,-0.019427329367056115,-0.019427329367056115,0.007542646164012347,-2.1096570789391813,0.015577111370544065,-2.0721658659070985,-31.460197966006756,-31.460197966006756,-31.460197966006756,0.0,-31.460197966006756,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,1.512973848545533,1.512973848545533,1.512973848545533,0.0,0.0,-0.018789343625062772,-0.018789343625062772,-0.018789343625062772,-0.003010756633261129,-2.11170403997021,0.005202887179719496,-2.076928215870671,-30.490021064463953,-30.490021064463953,-30.490021064463953,0.0,-30.490021064463953,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,1.462113748908296,1.462113748908296,1.462113748908296,0.0,0.0,-0.018095576730044208,-0.018095576730044208,-0.018095576730044208,-0.013565274705254256,-2.1101031888270407,-0.005186201071885638,-2.0781089411806346,-29.46430659447993,-29.46430659447993,-29.46430659447993,0.0,-29.46430659447993,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,1.4085885342949969,1.4085885342949969,1.4085885342949969,0.0,0.0,-0.017351656683179898,-0.017351656683179898,-0.017351656683179898,-0.02410264979011279,-2.104846845116372,-0.015572212166989003,-2.0756958343009444,-28.384674448878418,-28.384674448878418,-28.384674448878418,0.0,-28.384674448878418,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,1.3524808270143784,1.3524808270143784,1.3524808270143784,0.0,0.0,-0.016563267534289498,-0.016563267534289498,-0.016563267534289498,-0.03460460105582335,-2.095933661167851,-0.025937159342940535,-2.0696828925225197,-27.252846816776838,-27.252846816776838,-27.252846816776838,0.0,-27.252846816776838,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,1.2938782601100478,1.2938782601100478,1.2938782601100478,0.0,0.0,-0.015736060061767067,-0.015736060061767067,-0.015736060061767067,-0.045052856850800176,-2.083368656822877,-0.03626304142555405,-2.060070360068486,-26.07064569375155,-26.07064569375155,-26.07064569375155,0.0,-26.07064569375155,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,1.232873387645217,1.232873387645217,1.232873387645217,0.0,0.0,-0.014875579227495028,-0.014875579227495028,-0.014875579227495028,-0.055429186600942426,-2.0671632432340235,-0.04653187414671405,-2.0468647594719576,-24.839990197408913,-24.839990197408913,-24.839990197408913,0.0,-24.839990197408913,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,1.1695635758811609,1.1695635758811609,1.1695635758811609,0.0,0.0,-0.01398720718627199,-0.01398720718627199,-0.01398720718627199,-0.06571543279790797,-2.04733523555219,-0.056725721591764346,-2.030078912092279,-23.562893691683612,-23.562893691683612,-23.562893691683612,0.0,-23.562893691683612,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,1.1040508765404256,1.1040508765404256,1.1040508765404256,0.0,0.0,-0.01307612020969144,-0.01307612020969144,-0.01307612020969144,-0.07589354302278196,-2.0239088543974115,-0.06682672772208545,-2.0097319476538607,-22.24146072356145,-22.24146072356145,-22.24146072356145,0.0,-22.24146072356145,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,1.0364418834878906,1.0364418834878906,1.0364418834878906,0.0,0.0,-0.012147257683190218,-0.012147257683190218,-0.012147257683190218,-0.08594560194884655,-1.9969147160284249,-0.07681714791771181,-1.9858493027104218,-20.877883776296297,-20.877883776296297,-20.877883776296297,0.0,-20.877883776296297,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.9668475742041451,0.9668475742041451,0.9668475742041451,0.0,0.0,-0.011205301297657027,-0.011205301297657027,-0.011205301297657027,-0.09585386326678165,-1.9663898111456128,-0.08667938048441767,-1.9584627079564443,-19.47443984355992,-19.47443984355992,-19.47443984355992,0.0,-19.47443984355992,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.8953831373967102,0.8953831373967102,0.8953831373967102,0.0,0.0,-0.010254662633803719,-0.010254662633803719,-0.010254662633803719,-0.10560078147535006,-1.9323774722817488,-0.09639599806934905,-1.9276101643269405,-18.033486829327423,-18.033486829327423,-18.033486829327423,0.0,-18.033486829327423,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.8221677880211352,0.8221677880211352,0.8221677880211352,0.0,0.0,-0.00929947748660278,-0.00929947748660278,-0.00929947748660278,-0.1151690434804421,-1.8949273297550664,-0.10594977892904522,-1.8933359078462566,-16.557459778660377,-16.557459778660377,-16.557459778660377,0.0,-16.557459778660377,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,0.7473245708860369,0.7473245708860369,0.7473245708860369,0.0,0.0,-0.008343605465547566,-0.008343605465547566,-0.008343605465547566,-0.12454159994527848,-1.8540952561794877,-0.11532373799352844,-1.8556903632065025,-15.048866944902812,-15.048866944902812,-15.048866944902812,0.0,-15.048866944902812,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,0.670980153908659,0.670980153908659,0.670980153908659,0.0,0.0,-0.007390633609937565,-0.007390633609937565,-0.007390633609937565,-0.13370169633459567,-1.8099432995473814,-0.12450115767010579,-1.814730086076292,-13.51028569915174,-13.51028569915174,-13.51028569915174,0.0,-13.51028569915174,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,0.5932646119808357,0.5932646119808357,0.5932646119808357,0.0,0.0,-0.0064438829599492015,-0.0064438829599492015,-0.0064438829599492015,-0.14263290359576639,-1.762539604920909,-0.13346561833058174,-1.7705176941607208,-11.944358288203071,-11.944358288203071,-11.944358288203071,0.0,-11.944358288203071,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,0.5143112023059223,0.5143112023059223,0.5143112023059223,0.0,0.0,-0.0055064172131210135,-0.0055064172131210135,-0.0055064172131210135,-0.15131914842004077,-1.7119583247888384,-0.14220102842573265,-1.723121787053958,-10.353787447504745,-10.353787447504745,-10.353787447504745,0.0,-10.353787447504745,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,0.4342561319790706,0.4342561319790706,0.4342561319790706,0.0,0.0,-0.004581052765915189,-0.004581052765915189,-0.004581052765915189,-0.15974474302742944,-1.6582795181666303,-0.1506916541711454,-1.6726168549464193,-8.741331875971605,-8.741331875971605,-8.741331875971605,0.0,-8.741331875971605,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,0.3532383185077831,0.3532383185077831,0.3532383185077831,0.0,0.0,-0.0036703695884454444,-0.0036703695884454444,-0.0036703695884454444,-0.16789441441919245,-1.601589038538568,-0.15892214874890184,-1.6190831762690117,-7.109801579828712,-7.109801579828712,-7.109801579828712,0.0,-7.109801579828712,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,0.2713991439073232,0.2713991439073232,0.2713991439073232,0.0,0.0,-0.002776722506826144,-0.002776722506826144,-0.002776722506826144,-0.17575333304244312,-1.5419784107617005,-0.16687758097003275,-1.5626067043777498,-5.462053092953295,-5.462053092953295,-5.462053092953295,0.0,-5.462053092953295,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,0.1888822029555173,0.1888822029555173,0.1888822029555173,0.0,0.0,-0.0019022525729139104,-0.0019022525729139104,-0.0019022525729139104,-0.18330714081202823,-1.4795446970723396,-0.1745434633432515,-1.5032789434026113,-3.8009845814768046,-3.8009845814768046,-3.8009845814768046,0.0,-3.8009845814768046,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.10583304615263461,0.10583304615263461,0.10583304615263461,0.0,0.0,-0.0010488982873480164,-0.0010488982873480164,-0.0010488982873480164,-0.190541978435601,-1.4143903523567682,-0.18190577949614356,-1.4411968134051711,-2.1295308406885427,-2.1295308406885427,-2.1295308406885427,0.0,-2.1295308406885427,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,0.02239891790306188,0.02239891790306188,0.02239891790306188,0.0,0.0,-0.00021840651102690198,-0.00021840651102690198,-0.00021840651102690198,-0.1974445119886645,-1.346623068868633,-0.1889510108957484,-1.3764625050102504,-0.4506581925522981,-0.4506581925522981,-0.4506581925522981,0.0,-0.4506581925522981,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.061271509585423115,-0.061271509585423115,-0.061271509585423115,0.0,0.0,0.0005876570451316652,0.0005876570451316652,0.0005876570451316652,-0.20400195868732654,-1.2763556105961782,-0.1956661628163722,-1.3091833236971,1.2326407075994683,1.2326407075994683,1.2326407075994683,0.0,1.2326407075994683,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-0.1450280196777496,-0.1450280196777496,-0.1450280196777496,0.0,0.0,0.0013685278557232436,0.0013685278557232436,0.0013685278557232436,-0.21020211180757445,-1.2037056375029804,-0.20203878950342793,-1.2394715239561258,2.9173521463855323,2.9173521463855323,2.9173521463855323,0.0,2.9173521463855323,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-0.22871899691880349,-0.22871899691880349,-0.22871899691880349,0.0,0.0,0.002124441127398035,0.002124441127398035,0.002124441127398035,-0.21603336470104723,-1.1287955198861295,-0.2080570184831937,-1.1674441335371677,4.60044670067478,4.60044670067478,4.60044670067478,0.0,4.60044670067478,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-0.3121921803282026,-0.3121921803282026,-0.3121921803282026,0.0,0.0,0.0028558450085924454,0.0028558450085924454,0.0028558450085924454,-0.22148473385855214,-1.0517521431158385,-0.21370957396954376,-1.0932227680354623,6.27888464961339,6.27888464961339,6.27888464961339,0.0,6.27888464961339,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.3952949569978669,-0.3952949569978669,-0.3952949569978669,0.0,0.0,0.0035633675296976247,0.0035633675296976247,0.0035633675296976247,-0.22654588097394224,-0.9727067030401988,-0.21898579932000742,-1.0169334360808095,7.949621440934131,7.949621440934131,7.949621440934131,0.0,7.949621440934131,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-0.4778746357101154,-0.4778746357101154,-0.4778746357101154,0.0,0.0,0.0042478197487563095,0.0042478197487563095,0.0042478197487563095,-0.23120713396243822,-0.8917944923581976,-0.22387567849486745,-0.9387063354150696,9.609613201915806,9.609613201915806,9.609613201915806,0.0,9.609613201915806,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.559778722116962,-0.559778722116962,-0.559778722116962,0.0,0.0,0.00491019919314163,0.00491019919314163,0.00491019919314163,-0.23545950688904158,-0.8091546782831389,-0.22836985647450445,-0.8586756401618101,11.255822285198368,11.255822285198368,11.255822285198368,0.0,11.255822285198368,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-0.6408551950159168,-0.6408551950159168,-0.6408551950159168,0.0,0.0,0.005551693543665932,0.005551693543665932,0.005551693543665932,-0.2392947187643425,-0.7249300718372296,-0.23245965859172657,-0.7769792796110556,12.885222839502719,12.885222839502719,12.885222839502719,0.0,12.885222839502719,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.7209527832866892,-0.7209527832866892,-0.7209527832866892,0.0,0.0,0.006173684450049494,0.006173684450049494,0.006173684450049494,-0.24270521116677615,-0.6392668891362384,-0.23613710873752786,-0.6937587088596091,14.494806395180351,14.494806395180351,14.494806395180351,0.0,14.494806395180351,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-0.7999212430936137,-0.7999212430936137,-0.7999212430936137,0.0,0.0,0.006777751290650574,0.006777751290650574,0.006777751290650574,-0.2456841646522188,-0.5523145050408167,-0.23939494640042222,-0.6091586716658881,16.081587454393517,16.081587454393517,16.081587454393517,0.0,16.081587454393517,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,-0.8776116350147988,-0.8776116350147988,-0.8776116350147988,0.0,0.0,0.007365674590528711,0.007365674590528711,0.007365674590528711,-0.2482255139137413,-0.46422519956819297,-0.24222664250137338,-0.5233269558948238,17.642609075637626,17.642609075637626,17.642609075637626,0.0,17.642609075637626,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-0.9538766008322904,-0.9538766008322904,-0.9538766008322904,0.0,0.0,0.007939438685458232,0.007939438685458232,0.007939438685458232,-0.2503239616563481,-0.3751538974745384,-0.2446264139882351,-0.436414141945617,19.17494844223182,19.17494844223182,19.17494844223182,0.0,19.17494844223182,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-1.0285706398124677,-1.0285706398124677,-1.0285706398124677,0.0,0.0,0.00850123306037303,0.00850123306037303,0.00850123306037303,-0.2519749911536201,-0.28525790143425234,-0.24658923715563846,-0.3485733445708542,20.675722404349482,20.675722404349482,20.675722404349482,0.0,20.675722404349482,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,-1.101550384424132,-1.101550384424132,-1.101550384424132,0.0,0.0,0.009053451594046084,0.009053451594046084,0.009053451594046084,-0.2531748774553501,-0.1946966192577596,-0.2481108596583302,-0.25995994851152054,22.142092984112324,22.142092984112324,22.142092984112324,0.0,22.142092984112324,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,-1.1726748755871594,-1.1726748755871594,-1.1726748755871594,0.0,0.0,0.009598688703783363,0.009598688703783363,0.009598688703783363,-0.2539206972175046,-0.10363128560404362,-0.24918781118814162,-0.1707313383866972,23.57127283325906,23.57127283325906,23.57127283325906,0.0,23.57127283325906,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,-1.241805837716281,-1.241805837716281,-1.241805837716281,0.0,0.0,0.01013973110303578,0.01013973110303578,0.01013973110303578,-0.25421033712815994,-0.01222467865809522,-0.24981741278698194,-0.0810466232916531,24.960530632887362,24.960530632887362,24.960530632887362,0.0,24.960530632887362,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-1.3088079540226405,-1.3088079540226405,-1.3088079540226405,0.0,0.0,0.010679543563878275,0.010679543563878275,0.010679543563878275,-0.2540425009054468,0.07935916774334902,-0.24999778477056367,0.008933643428877248,26.3071964247916,26.3071964247916,26.3071964247916,0.0,26.3071964247916,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-1.3735491427532087,-1.3735491427532087,-1.3735491427532087,0.0,0.0,0.011221246724982903,0.011221246724982903,0.011221246724982903,-0.25341671484598344,0.17095525604199294,-0.24972785323992924,0.09904774875269771,27.608666863956227,27.608666863956227,27.608666863956227,0.0,27.608666863956227,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-1.4359008352724152,-1.4359008352724152,-1.4359008352724152,0.0,0.0,0.011768084624300167,0.011768084624300167,0.011768084624300167,-0.2523333319047868,0.26239792043667504,-0.24900735516027653,0.1891331084054666,28.862410381816478,28.862410381816478,28.862410381816478,0.0,28.862410381816478,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-1.4957382571009383,-1.4957382571009383,-1.4957382571009383,0.0,0.0,0.012323379299440248,0.012323379299440248,0.012323379299440248,-0.2507935342902141,0.35352112539239433,-0.24783684198906938,0.27902655863675374,30.065972249983577,30.065972249983577,30.065972249983577,0.0,30.065972249983577,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-1.5529407131880633,-1.5529407131880633,-1.5529407131880633,0.0,0.0,0.012890469542928018,0.012890469542928018,0.012890469542928018,-0.2487993345601042,0.44415876665157084,-0.24621768183795856,0.36856465083340795,31.216979534222684,31.216979534222684,31.216979534222684,0.0,31.216979534222684,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-1.607391878758731,-1.607391878758731,-1.607391878758731,0.0,0.0,0.013472630803970981,0.013472630803970981,0.013472630803970981,-0.2463535752079492,0.5341449742104311,-0.24415206015562985,0.4575839484475534,32.31314592859344,32.31314592859344,32.31314592859344,0.0,32.31314592859344,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-1.658980096977658,-1.658980096977658,-1.658980096977658,0.0,0.0,0.014072973400536804,0.014072973400536804,0.014072973400536804,-0.24345992673063485,0.6233144167153151,-0.24164297892133108,0.5459213257078855,33.35227645980083,33.35227645980083,33.35227645980083,0.0,33.35227645980083,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-1.707598684329017,-1.707598684329017,-1.707598684329017,0.0,0.0,0.014694316779071565,0.014694316779071565,0.014694316779071565,-0.24012288417203018,0.7115026067265551,-0.23869425434150446,0.6334142675752681,34.332272051963216,34.332272051963216,34.332272051963216,0.0,34.332272051963216,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,-1.753146243928162,-1.753146243928162,-1.753146243928162,0.0,0.0,0.01533903868517932,0.01533903868517932,0.01533903868517932,-0.23634776213948533,0.7985462062913847,-0.2353105130446682,0.7199011703966897,35.25113394218037,35.25113394218037,35.25113394218037,0.0,35.25113394218037,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-1.7955269858715353,-1.7955269858715353,-1.7955269858715353,0.0,0.0,0.01600889993502857,0.01600889993502857,0.01600889993502857,-0.23214068829310147,0.8842833322621606,-0.23149718677242923,0.8052216427061347,36.1069679374875,36.1069679374875,36.1069679374875,0.0,36.1069679374875,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,-1.8346510521244481,-1.8346510521244481,-1.8346510521244481,0.0,0.0,0.016704848113268566,0.016704848113268566,0.016704848113268566,-0.2275085953104661,0.9685538607919888,-0.22726050556728303,0.8892168056158715,36.89798850399633,36.89798850399633,36.89798850399633,0.0,36.89798850399633,0.005,0.0,0.0,0.0,0.0
