# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.035,0.0,0.0,0.11116139734444482,0.11116139734444482,0.11116139734444482,0.0,0.0,-0.0018943660078675152,-0.0018943660078675152,-0.0018943660078675152,-0.049996420428687134,-1.1795565274919486,-0.18218019784106268,0.8590837094689076,-2.246471701586076,-2.246471701586076,-2.246471701586076,0.0,-2.246471701586076,0.005,0.0,0.0,0.0
4.04,0.0,0.0,0.05617547792454368,0.05617547792454368,0.05617547792454368,0.0,0.0,-0.0009573189830119171,-0.0009573189830119171,-0.0009573189830119171,-0.055824747027879665,-1.1517741121850646,-0.17763652926646922,0.9580434563349934,-1.1352558036809102,-1.1352558036809102,-1.1352558036809102,0.0,-1.1352558036809102,0.005,0.0,0.0,0.0
4.045,0.0,0.0,0.0008252600284818501,0.0008252600284818501,0.0008252600284818501,0.0,0.0,-1.4063735999679961e-05,-1.4063735999679961e-05,-1.4063735999679961e-05,-0.061506880066638944,-1.1210791033186471,-0.17260340328799445,1.05481930361042,-0.016677761747542874,-0.016677761747542874,-0.016677761747542874,0.0,-0.016677761747542874,0.005,0.0,0.0,0.0
4.05,0.0,0.0,-0.05474789043710395,-0.05474789043710395,-0.05474789043710395,0.0,0.0,0.0009329906345558155,0.0009329906345558155,0.0009329906345558155,-0.06702841417865232,-1.0875345414867055,-0.167092447039776,1.1491287999073267,1.1064055465891034,1.1064055465891034,1.1064055465891034,0.0,1.1064055465891034,0.005,0.0,0.0,0.0
4.055,0.0,0.0,-0.11040061644963328,-0.11040061644963328,-0.11040061644963328,0.0,0.0,0.0018814010982766405,0.0018814010982766405,0.0018814010982766405,-0.07237527865469175,-1.051211248929062,-0.1611166901638589,1.240693534048218,2.2310970050445627,2.2310970050445627,2.2310970050445627,0.0,2.2310970050445627,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-0.16598793212842947,-0.16598793212842947,-0.16598793212842947,0.0,0.0,0.0028286968664669354,0.0028286968664669354,0.0028286968664669354,-0.07753377610031638,-1.0121877293207895,-0.15469054249957315,1.3292399789325824,3.354466579579586,3.354466579579586,3.354466579579586,0.0,3.354466579579586,0.005,0.0,0.0,0.0
4.065,0.0,0.0,-0.22136359512148418,-0.22136359512148418,-0.22136359512148418,0.0,0.0,0.003772385738172292,0.003772385738172292,0.003772385738172292,-0.0824906205377469,-0.9705500456514189,-0.1478297675550717,1.414500334392474,4.473558844001192,4.473558844001192,4.473558844001192,0.0,4.473558844001192,0.005,0.0,0.0,0.0
4.07,0.0,0.0,-0.27638048824547373,-0.27638048824547373,-0.27638048824547373,0.0,0.0,0.004709960603929179,0.004709960603929179,0.004709960603929179,-0.08723297484229532,-0.9263916761679499,-0.14055145177235284,1.496213366513592,5.585400692563603,5.585400692563603,5.585400692563603,0.0,5.585400692563603,0.005,0.0,0.0,0.0
4.075,0.0,0.0,-0.3308910094580678,-0.3308910094580678,-0.3308910094580678,0.0,0.0,0.005638906091509808,0.005638906091509808,0.005638906091509808,-0.09174848740375818,-0.8798133484171943,-0.13287396960986425,1.5741252408560575,6.687009220957293,6.687009220957293,6.687009220957293,0.0,6.687009220957293,0.005,0.0,0.0,0.0
4.08,0.0,0.0,-0.38474746919820546,-0.38474746919820546,-0.38474746919820546,0.0,0.0,0.006556705337228814,0.006556705337228814,0.006556705337228814,-0.09602532790351542,-0.8309228514856997,-0.12481694447965695,1.6479903469751513,7.775399756198034,7.775399756198034,7.775399756198034,0.0,7.775399756198034,0.005,0.0,0.0,0.0
4.085,0.0,0.0,-0.4378024940883999,-0.4378024940883999,-0.4378024940883999,0.0,0.0,0.007460846865668965,0.007460846865668965,0.007460846865668965,-0.1000522220987279,-0.7798348265992919,-0.116401205589156,1.717572111614642,8.8475940150868,8.8475940150868,8.8475940150868,0.0,8.8475940150868,0.005,0.0,0.0,0.0
4.09,0.0,0.0,-0.4899094359536816,-0.4899094359536816,-0.4899094359536816,0.0,0.0,0.008348831560010803,0.008348831560010803,0.008348831560010803,-0.10381848550599854,-0.7266705363089666,-0.10764874075079577,1.7826437979258594,9.900628370114148,9.900628370114148,9.900628370114148,0.0,9.900628370114148,0.005,0.0,0.0,0.0
4.095,0.0,0.0,-0.5409227850745907,-0.5409227850745907,-0.5409227850745907,0.0,0.0,0.00921817970451717,0.00921817970451717,0.00921817970451717,-0.10731405587815916,-0.6715576125552819,-0.09858264523603066,1.8429892880539818,10.931562200930914,10.931562200930914,10.931562200930914,0.0,10.931562200930914,0.005,0.0,0.0,0.0
4.1,0.0,0.0,-0.5906985865568455,-0.5906985865568455,-0.5906985865568455,0.0,0.0,0.010066438080130847,0.010066438080130847,0.010066438080130847,-0.1105295243694708,-0.6146297839693761,-0.08922706676354174,1.8984038464293516,11.93748630880414,11.93748630880414,11.93748630880414,0.0,11.93748630880414,0.005,0.0,0.0,0.0
4.105,0.0,0.0,-0.6390948586681428,-0.6390948586681428,-0.6390948586681428,0.0,0.0,0.010891187093595184,0.010891187093595184,0.010891187093595184,-0.1134561652864819,-0.556026582835066,-0.07960714672476682,1.948694861106396,12.915531370826939,12.915531370826939,12.915531370826939,0.0,12.915531370826939,0.005,0.0,0.0,0.0
4.11,0.0,0.0,-0.6859720119631664,-0.6859720119631664,-0.6859720119631664,0.0,0.0,0.011690047920007109,0.011690047920007109,0.011690047920007109,-0.11608596432407704,-0.49589303220298664,-0.06974895776312999,1.9936825605060797,13.862876410057375,13.862876410057375,13.862876410057375,0.0,13.862876410057375,0.005,0.0,0.0,0.0
4.115,0.0,0.0,-0.7311932679914431,-0.7311932679914431,-0.7311932679914431,0.0,0.0,0.012460689638261134,0.012460689638261134,0.012460689638261134,-0.11841164518887001,-0.4343793137142036,-0.05967943783650823,2.033200702939848,14.776757257227018,14.776757257227018,14.776757257227018,0.0,14.776757257227018,0.005,0.0,0.0,0.0
4.12,0.0,0.0,-0.774625076359245,-0.774625076359245,-0.774625076359245,0.0,0.0,0.013200836338443753,0.013200836338443753,0.013200836338443753,-0.12042669451504796,-0.37164041675697584,-0.049426320905543296,2.067097236323732,15.654474979186295,15.654474979186295,15.654474979186295,0.0,15.654474979186295,0.005,0.0,0.0,0.0
4.125,0.0,0.0,-0.8161375288967049,-0.8161375288967049,-0.8161375288967049,0.0,0.0,0.013908274179896072,0.013908274179896072,0.013908274179896072,-0.12212538498105577,-0.30783576964614634,-0.039018064403225666,2.09523492553138,16.4934042488488,16.4934042488488,16.4934042488488,0.0,16.4934042488488,0.005,0.0,0.0,0.0
4.13,0.0,0.0,-0.8556047696645264,-0.8556047696645264,-0.8556047696645264,0.0,0.0,0.014580858378376554,0.014580858378376554,0.014580858378376554,-0.12350279653912061,-0.24312885357978772,-0.028483773653842227,2.117491944883575,17.291001631057544,17.291001631057544,17.291001631057544,0.0,17.291001631057544,0.005,0.0,0.0,0.0
4.135,0.0,0.0,-0.8929053995214822,-0.8929053995214822,-0.8929053995214822,0.0,0.0,0.015216520100531008,0.015216520100531008,0.015216520100531008,-0.12455483567355011,-0.177686800192014,-0.017853123421740637,2.133762433329964,18.04481375852965,18.04481375852965,18.04481375852965,0.0,18.04481375852965,0.005,0.0,0.0,0.0
4.14,0.0,0.0,-0.9279228739643517,-0.9279228739643517,-0.9279228739643517,0.0,0.0,0.015813273243714274,0.015813273243714274,0.015813273243714274,-0.1252782526079903,-0.11167997358406381,-0.007156276782421162,2.1439570099460012,18.752485371843093,18.752485371843093,18.752485371843093,0.0,18.752485371843093,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-0.960545892946173,-0.960545892946173,-0.960545892946173,0.0,0.0,0.016369221079109736,0.016369221079109736,0.016369221079109736,-0.1256706563863946,-0.04528153777765291,0.0035761984798323345,2.148003247444632,19.41176719731242,19.41176719731242,19.41176719731242,0.0,19.41176719731242,0.005,0.0,0.0,0.0
4.15,0.0,0.0,-0.9906687813768342,-0.9906687813768342,-0.9906687813768342,0.0,0.0,0.016882562736061136,0.016882562736061136,0.016882562736061136,-0.1257305277573261,0.021332989405048776,0.014313415732284769,2.1458461014878862,20.02052363656293,20.02052363656293,20.02052363656293,0.0,20.02052363656293,0.005,0.0,0.0,0.0
4.155,0.0,0.0,-1.018191859012139,-1.018191859012139,-1.018191859012139,0.0,0.0,0.017351599505567215,0.017351599505567215,0.017351599505567215,-0.12545722979638385,0.08798619497184813,0.02502425738570246,2.1374482936784127,20.576740241655457,20.576740241655457,20.576740241655457,0.0,20.576740241655457,0.005,0.0,0.0,0.0
4.16,0.0,0.0,-1.0430217984437118,-1.0430217984437118,-1.0430217984437118,0.0,0.0,0.017774740940995844,0.017774740940995844,0.017774740940995844,-0.1248510162069998,0.15449924078176946,0.03567746458124427,2.1227906462147756,21.078530949739896,21.078530949739896,21.078530949739896,0.0,21.078530949739896,0.005,0.0,0.0,0.0
4.165,0.0,0.0,-1.0650719699124631,-1.0650719699124631,-1.0650719699124631,0.0,0.0,0.018150510734250787,0.018150510734250787,0.018150510734250787,-0.1239130372455877,0.22069234378306746,0.04624172842578742,2.1018723663071768,21.524145051424682,21.524145051424682,21.524145051424682,0.0,21.524145051424682,0.005,0.0,0.0,0.0
4.17,0.0,0.0,-1.084262771683039,-1.084262771683039,-1.084262771683039,0.0,0.0,0.01847755234587479,0.01847755234587479,0.01847755234587479,-0.12264534322302513,0.28638526524196195,0.056685782520007715,2.074711278571754,21.911973867346827,21.911973867346827,21.911973867346827,0.0,21.911973867346827,0.005,0.0,0.0,0.0
4.175,0.0,0.0,-1.1005219447355212,-1.1005219447355212,-1.1005219447355212,0.0,0.0,0.018754634367893798,0.018754634367893798,0.018754634367893798,-0.12105088554070356,0.3513978076866633,0.06697849651489661,2.041344003751796,22.24055710780766,22.24055710780766,22.24055710780766,0.0,22.24055710780766,0.005,0.0,0.0,0.0
4.18,0.0,0.0,-1.1137848705540176,-1.1137848705540176,-1.1137848705540176,0.0,0.0,0.01898065559860554,0.01898065559860554,0.01898065559860554,-0.11913351522587506,0.41555031824473737,0.07708897042453083,2.0018260822526375,22.50858889081202,22.50858889081202,22.50858889081202,0.0,22.50858889081202,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-1.123994850819351,-1.123994850819351,-1.123994850819351,0.0,0.0,0.019154649808985194,0.019154649808985194,0.019154649808985194,-0.11689797893774222,0.47866419700840224,0.08698662941566004,1.9562320411237026,22.714923394405503,22.714923394405503,22.714923394405503,0.0,22.714923394405503,0.005,0.0,0.0,0.0
4.19,0.0,0.0,-1.1311033678452005,-1.1311033678452005,-1.1311033678452005,0.0,0.0,0.019275790180929155,0.019275790180929155,0.019275790180929155,-0.11434991242266578,0.5405624090221732,0.0966413187882719,1.9046554032754663,22.85858011985428,22.85858011985428,22.85858011985428,0.0,22.85858011985428,0.005,0.0,0.0,0.0
4.195,0.0,0.0,-1.1350703246334515,-1.1350703246334515,-1.1350703246334515,0.0,0.0,0.019343393398177828,0.019343393398177828,0.019343393398177828,-0.1114958314039839,0.601069998450575,0.10602339885560655,1.8472086378810808,22.93874874294749,22.93874874294749,22.93874874294749,0.0,22.93874874294749,0.005,0.0,0.0,0.0
4.2,0.0,0.0,-1.1358642634653817,-1.1358642634653817,-1.1358642634653817,0.0,0.0,0.019356923371455097,0.019356923371455097,0.019356923371455097,-0.10834311989923093,0.6600146034506174,0.11510383942726672,1.7840230510814448,22.95479353152814,22.95479353152814,22.95479353152814,0.0,22.95479353152814,0.005,0.0,0.0,0.0
4.205,0.0,0.0,-1.13346256199053,-1.13346256199053,-1.13346256199053,0.0,0.0,0.019315994580132813,0.019315994580132813,0.019315994580132813,-0.10490001596499293,0.7172269702445796,0.12385431359510127,1.7152486162882825,22.90625730827256,22.90625730827256,22.90625730827256,0.0,22.90625730827256,0.005,0.0,0.0,0.0
4.21,0.0,0.0,-1.1278516058246728,-1.1278516058246728,-1.1278516058246728,0.0,0.0,0.01922037501357322,0.01922037501357322,0.01922037501357322,-0.10117559487722262,0.7725414648635428,0.13224729051847756,1.6410537435617536,22.792864938739996,22.792864938739996,22.792864938739996,0.0,22.792864938739996,0.005,0.0,0.0,0.0
4.215,0.0,0.0,-1.119026936722102,-1.119026936722102,-1.119026936722102,0.0,0.0,0.019069988696218922,0.019069988696218922,0.019069988696218922,-0.09717974976253568,0.825796581011232,0.1402561269033836,1.5616249877272175,22.61452632580084,22.61452632580084,22.61452632580084,0.0,22.61452632580084,0.005,0.0,0.0,0.0
4.22,0.0,0.0,-1.1069933754454555,-1.1069933754454555,-1.1069933754454555,0.0,0.0,0.018864917781489104,0.018864917781489104,0.018864917781489104,-0.09292316970380451,0.8768354424812336,0.14785515686862558,1.4771666950888844,22.371338892725273,22.371338892725273,22.371338892725273,0.0,22.371338892725273,0.005,0.0,0.0,0.0
4.225,0.0,0.0,-1.0917651185184871,-1.0917651185184871,-1.0917651185184871,0.0,0.0,0.018605404200599744,0.018605404200599744,0.018605404200599744,-0.08841731535122965,0.9255062985487092,0.1550197798921627,1.387900588796193,22.063589538469554,22.063589538469554,22.063589538469554,0.0,22.063589538469554,0.005,0.0,0.0,0.0
4.23,0.0,0.0,-1.073365808113272,-1.073365808113272,-1.073365808113272,0.0,0.0,0.018291850853552113,0.018291850853552113,0.018291850853552113,-0.08367439207798173,0.9716630107504582,0.16172654653140006,1.2940652931211218,21.691756050033476,21.691756050033476,21.691756050033476,0.0,21.691756050033476,0.005,0.0,0.0,0.0
4.235,0.0,0.0,-1.0518285743933828,-1.0518285743933828,-1.0518285743933828,0.0,0.0,0.017924822330727456,0.017924822330727456,0.017924822330727456,-0.07870732072744376,1.0151655294647344,0.16795324161306502,1.1959157971106795,21.25650795817783,21.25650795817783,21.25650795817783,0.0,21.25650795817783,0.005,0.0,0.0,0.0
4.24,0.0,0.0,-1.0271960497083725,-1.0271960497083725,-1.0271960497083725,0.0,0.0,0.017505045154783447,0.017505045154783447,0.017505045154783447,-0.07352970600702013,1.0558803587047159,0.17367896459115142,1.0937228582876128,20.75870682428212,20.75870682428212,20.75870682428212,0.0,20.75870682428212,0.005,0.0,0.0,0.0
4.245,0.0,0.0,-0.9995203541122084,-0.9995203541122084,-0.9995203541122084,0.0,0.0,0.01703340753386538,0.01703340753386538,0.01703340753386538,-0.06815580259139072,1.093681007547052,0.17888420677527803,0.9877723472842661,20.199405947685143,20.199405947685143,20.199405947685143,0.0,20.199405947685143,0.005,0.0,0.0,0.0
4.25,0.0,0.0,-0.9688630517591575,-0.9688630517591575,-0.9688630517591575,0.0,0.0,0.016510958618523107,0.016510958618523107,0.016510958618523107,-0.06260047900594914,1.1284484266295776,0.18355092513679608,0.8783645345072684,19.579849484485116,19.579849484485116,19.579849484485116,0.0,19.579849484485116,0.005,0.0,0.0,0.0
4.255,0.0,0.0,-0.9352950778146157,-0.9352950778146157,-0.9352950778146157,0.0,0.0,0.015938907256155987,0.015938907256155987,0.015938907256155987,-0.05687917936894981,1.160071428170157,0.18766261240598534,0.7658133201452005,18.90147097047339,18.90147097047339,18.90147097047339,0.0,18.90147097047339,0.005,0.0,0.0,0.0
4.26,0.0,0.0,-0.8988966356054625,-0.8988966356054625,-0.8988966356054625,0.0,0.0,0.015318620238292264,0.015318620238292264,0.015318620238292264,-0.05100788307857,1.1884470879817668,0.1912043631807817,0.6504454090458418,18.165891242635745,18.165891242635745,18.165891242635745,0.0,18.165891242635745,0.005,0.0,0.0,0.0
4.265,0.0,0.0,-0.8597570638243945,-0.8597570638243945,-0.8597570638243945,0.0,0.0,0.01465162003754091,0.01465162003754091,0.01465162003754091,-0.04500306253864712,1.2134811279873858,0.19416293577564667,0.53259943220376,17.374915755471626,17.374915755471626,17.374915755471626,0.0,17.374915755471626,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.8179746736951778,-0.8179746736951778,-0.8179746736951778,0.0,0.0,0.013939582032630002,0.013939582032630002,0.013939582032630002,-0.038881639024248495,1.2350882777720664,0.1965268095484274,0.4126250168118312,16.53053129025057,16.53053129025057,16.53053129025057,0.0,16.53053129025057,0.005,0.0,0.0,0.0
4.275,0.0,0.0,-0.7736565561005525,-0.7736565561005525,-0.7736565561005525,0.0,0.0,0.013184331221561199,0.013184331221561199,0.013184331221561199,-0.03266093679544651,1.253192613748729,0.198286237453349,0.2908818070415131,15.634902057240886,15.634902057240886,15.634902057240886,0.0,15.634902057240886,0.005,0.0,0.0,0.0
4.28,0.0,0.0,-0.7269183587714068,-0.7269183587714068,-0.7269183587714068,0.0,0.0,0.012387838424560904,0.012387838424560904,0.012387838424560904,-0.026358635574677866,1.2677278745587288,0.19943329357963288,0.16773843792447174,14.69036519290361,14.69036519290361,14.69036519290361,0.0,14.69036519290361,0.005,0.0,0.0,0.0
4.285,0.0,0.0,-0.6778840337345041,-0.6778840337345041,-0.6778840337345041,0.0,0.0,0.011552215980190133,0.011552215980190133,0.011552215980190133,-0.019992721509835824,1.2786377513780873,0.1999619154476021,0.04357146491361183,13.699425656038565,13.699425656038565,13.699425656038565,0.0,13.699425656038565,0.005,0.0,0.0,0.0
4.29,0.0,0.0,-0.6266855553162332,-0.6266855553162332,-0.6266855553162332,0.0,0.0,0.010679712939682447,0.010679712939682447,0.010679712939682447,-0.01358143675175209,1.2858761518554063,0.19986794084753817,-0.08123574809886377,12.664750528894176,12.664750528894176,12.664750528894176,0.0,12.664750528894176,0.005,0.0,0.0,0.0
4.295,0.0,0.0,-0.5734626091012063,-0.5734626091012063,-0.5734626091012063,0.0,0.0,0.009772709766306573,0.009772709766306573,0.009772709766306573,-0.00714322778094403,1.2894074364678174,0.19914913902092457,-0.20629417933299382,11.589162731300961,11.589162731300961,11.589162731300961,0.0,11.589162731300961,0.005,0.0,0.0,0.0
4.3,0.0,0.0,-0.518362252346803,-0.518362252346803,-0.518362252346803,0.0,0.0,0.008833712548293182,0.008833712548293182,0.008833712548293182,-0.0006966926244074429,1.2892066261468174,0.19780523599905914,-0.3312103350796152,10.475634157955353,10.475634157955353,10.475634157955353,0.0,10.475634157955353,0.005,0.0,0.0,0.0
4.305,0.0,0.0,-0.46153854645754955,-0.46153854645754955,-0.46153854645754955,0.0,0.0,0.007865346735617094,0.007865346735617094,0.007865346735617094,0.005739472891200467,1.2852595800963464,0.19583793393028642,-0.4555874677212617,9.32727825105799,9.32727825105799,9.32727825105799,0.0,9.32727825105799,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.40315216222625805,-0.40315216222625805,-0.40315216222625805,0.0,0.0,0.006870350412681992,0.006870350412681992,0.006870350412681992,0.01214652969844365,1.2775631428009262,0.1932509242442684,-0.5790268222953213,8.147342022592772,8.147342022592772,8.147342022592772,0.0,8.147342022592772,0.005,0.0,0.0,0.0
4.315,0.0,0.0,-0.34336995865174613,-0.34336995865174613,-0.34336995865174613,0.0,0.0,0.00585156712070828,0.00585156712070828,0.00585156712070828,0.018505750703700665,1.2661252593018801,0.19004989451973076,-0.7011289079132408,6.93919754261237,6.93919754261237,6.93919754261237,0.0,6.93919754261237,0.005,0.0,0.0,0.0
4.32,0.0,0.0,-0.28236453624533553,-0.28236453624533553,-0.28236453624533553,0.0,0.0,0.0048119382453694,0.0048119382453694,0.0048119382453694,0.02479847649671664,1.2509650579045102,0.18624252894094645,-0.8214947901923475,5.7063329119649815,5.7063329119649815,5.7063329119649815,0.0,5.7063329119649815,0.005,0.0,0.0,0.0
4.325,0.0,0.0,-0.22031376583990947,-0.22031376583990947,-0.22031376583990947,0.0,0.0,0.003754494986952993,0.003754494986952993,0.003754494986952993,0.031006171390398858,1.2321128995683766,0.18183850224781528,-0.9397274007092487,4.452342739949835,4.452342739949835,4.452342739949835,0.0,4.452342739949835,0.005,0.0,0.0,0.0
4.33,0.0,0.0,-0.1574002940156129,-0.1574002940156129,-0.1574002940156129,0.0,0.0,0.002682349932032684,0.002682349932032684,0.002682349932032684,0.03711047962263568,1.209610393326353,0.17684946710469565,-1.055432859347463,3.1809181494161307,3.1809181494161307,3.1809181494161307,0.0,3.1809181494161307,0.005,0.0,0.0,0.0
