# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=60.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3850000000000002,0.0,0.0,0.005403523155033981,0.005403523155033981,0.005403523155033981,0.0,0.0,-1.5449648075242946e-05,-1.5449648075242946e-05,-1.5449648075242946e-05,0.5322786187476966,-0.013245626894441944,0.5,0.0,-0.10826002933472695,-0.10826002933472695,-0.10826002933472695,0.0,-0.10826002933472695,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0054498428282956386,0.0054498428282956386,0.0054498428282956386,0.0,0.0,-1.5580910234024974e-05,-1.5580910234024974e-05,-1.5580910234024974e-05,0.5322121065792136,-0.013359240498735223,0.5,0.0,-0.10918803337859542,-0.10918803337859542,-0.10918803337859542,0.0,-0.10918803337859542,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.005494850403129272,0.005494850403129272,0.005494850403129272,0.0,0.0,-1.5708441960378474e-05,-1.5708441960378474e-05,-1.5708441960378474e-05,0.5321450343873072,-0.013469636263824549,0.5,0.0,-0.11008974968172636,-0.11008974968172636,-0.11008974968172636,0.0,-0.11008974968172636,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00553857087536993,0.00553857087536993,0.00553857087536993,0.0,0.0,-1.5832315194002927e-05,-1.5832315194002927e-05,-1.5832315194002927e-05,0.5320774181079211,-0.0135768754906341,0.5,0.0,-0.11096567904351648,-0.11096567904351648,-0.11096567904351648,0.0,-0.11096567904351648,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.005581028790937091,0.005581028790937091,0.005581028790937091,0.0,0.0,-1.595260050946986e-05,-1.595260050946986e-05,-1.595260050946986e-05,0.532009273373253,-0.013681018376592717,0.5,0.0,-0.11181631324830098,-0.11181631324830098,-0.11181631324830098,0.0,-0.11181631324830098,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.005622248253847318,0.005622248253847318,0.005622248253847318,0.0,0.0,-1.6069367144718952e-05,-1.6069367144718952e-05,-1.6069367144718952e-05,0.5319406155172233,-0.013782124035292538,0.5,0.0,-0.11264213522595638,-0.11264213522595638,-0.11264213522595638,0.0,-0.11264213522595638,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.005662252934085518,0.005662252934085518,0.005662252934085518,0.0,0.0,-1.6182683028833842e-05,-1.6182683028833842e-05,-1.6182683028833842e-05,0.5318714595808456,-0.013880250515800416,0.5,0.0,-0.11344361920966653,-0.11344361920966653,-0.11344361920966653,0.0,-0.11344361920966653,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.005701066075334042,0.005701066075334042,0.005701066075334042,0.0,0.0,-1.6292614809111606e-05,-1.6292614809111606e-05,-1.6292614809111606e-05,0.531801820317502,-0.013975454821620395,0.5,0.0,-0.11422123089083673,-0.11422123089083673,-0.11422123089083673,0.0,-0.11422123089083673,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.005738710502565335,0.005738710502565335,0.005738710502565335,0.0,0.0,-1.6399227877457352e-05,-1.6399227877457352e-05,-1.6399227877457352e-05,0.5317317121981247,-0.014067792929320965,0.5,0.0,-0.11497542757127047,-0.11497542757127047,-0.11497542757127047,0.0,-0.11497542757127047,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.0057752086295019545,0.0057752086295019545,0.0057752086295019545,0.0,0.0,-1.6502586396129576e-05,-1.6502586396129576e-05,-1.6502586396129576e-05,0.5316611494162843,-0.014157319806836642,0.5,0.0,-0.11570665831268592,-0.11570665831268592,-0.11570665831268592,0.0,-0.11570665831268592,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.005810582465940621,0.005810582465940621,0.005810582465940621,0.0,0.0,-1.6602753322840358e-05,-1.6602753322840358e-05,-1.6602753322840358e-05,0.5315901458931886,-0.014244089431435885,0.5,0.0,-0.11641536408350474,-0.11641536408350474,-0.11641536408350474,0.0,-0.11641536408350474,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.005844853624948078,0.005844853624948078,0.005844853624948078,0.0,0.0,-1.669979043524603e-05,-1.669979043524603e-05,-1.669979043524603e-05,0.5315187152825916,-0.014328154807374096,0.5,0.0,-0.11710197790306989,-0.11710197790306989,-0.11710197790306989,0.0,-0.11710197790306989,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.005878043329928729,0.005878043329928729,0.005878043329928729,0.0,0.0,-1.67937583548406e-05,-1.67937583548406e-05,-1.67937583548406e-05,0.5314468709756152,-0.014409567983231902,0.5,0.0,-0.11776692498329139,-0.11776692498329139,-0.11776692498329139,0.0,-0.11776692498329139,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.005910172421567267,0.005910172421567267,0.005910172421567267,0.0,0.0,-1.6884716570273194e-05,-1.6884716570273194e-05,-1.6884716570273194e-05,0.5313746261054847,-0.014488380068946493,0.5,0.0,-0.11841062286778525,-0.11841062286778525,-0.11841062286778525,0.0,-0.11841062286778525,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.005941261364646668,0.005941261364646668,0.005941261364646668,0.0,0.0,-1.6972723460101826e-05,-1.6972723460101826e-05,-1.6972723460101826e-05,0.531301993552181,-0.014564641252537066,0.5,0.0,-0.11903348156851222,-0.11903348156851222,-0.11903348156851222,0.0,-0.11903348156851222,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.005971330254746799,0.005971330254746799,0.005971330254746799,0.0,0.0,-1.705783631500945e-05,-1.705783631500945e-05,-1.705783631500945e-05,0.5312289859470083,-0.014638400816537086,0.5,0.0,-0.11963590370002289,-0.11963590370002289,-0.11963590370002289,0.0,-0.11963590370002289,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0060003988248217505,0.0060003988248217505,0.0060003988248217505,0.0,0.0,-1.7140111359487094e-05,-1.7140111359487094e-05,-1.7140111359487094e-05,0.5311556156770816,-0.014709707154129002,0.5,0.0,-0.12021828461127008,-0.12021828461127008,-0.12021828461127008,0.0,-0.12021828461127008,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.006028486451662476,0.006028486451662476,0.006028486451662476,0.0,0.0,-1.7219603773012674e-05,-1.7219603773012674e-05,-1.7219603773012674e-05,0.5310818948897338,-0.01477860778499722,0.5,0.0,-0.1207810125151217,-0.1207810125151217,-0.1207810125151217,0.0,-0.1207810125151217,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.006055612162243889,0.006055612162243889,0.006055612162243889,0.0,0.0,-1.7296367710732487e-05,-1.7296367710732487e-05,-1.7296367710732487e-05,0.531007835496844,-0.014845149370897629,0.5,0.0,-0.12132446861555629,-0.12132446861555629,-0.12132446861555629,0.0,-0.12132446861555629,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0060817946399575745,0.0060817946399575745,0.0060817946399575745,0.0,0.0,-1.737045632365744e-05,-1.737045632365744e-05,-1.737045632365744e-05,0.5309334491790895,-0.014909377730946393,0.5,0.0,-0.12184902723256527,-0.12184902723256527,-0.12184902723256527,0.0,-0.12184902723256527,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00610705223073667,0.00610705223073667,0.00610705223073667,0.0,0.0,-1.7441921778401216e-05,-1.7441921778401216e-05,-1.7441921778401216e-05,0.5308587473901205,-0.01497133785664385,0.5,0.0,-0.12235505592489249,-0.12235505592489249,-0.12235505592489249,0.0,-0.12235505592489249,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00613140294906931,0.00613140294906931,0.00613140294906931,0.0,0.0,-1.7510815276458103e-05,-1.7510815276458103e-05,-1.7510815276458103e-05,0.5307837413606623,-0.015031073926625196,0.5,0.0,-0.12284291561053984,-0.12284291561053984,-0.12284291561053984,0.0,-0.12284291561053984,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.006154864483906657,0.006154864483906657,0.006154864483906657,0.0,0.0,-1.7577187073045336e-05,-1.7577187073045336e-05,-1.7577187073045336e-05,0.5307084421025429,-0.015088629321152241,0.5,0.0,-0.12331296068515898,-0.12331296068515898,-0.12331296068515898,0.0,-0.12331296068515898,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.006177454204466168,0.006177454204466168,0.006177454204466168,0.0,0.0,-1.7641086495518978e-05,-1.7641086495518978e-05,-1.7641086495518978e-05,0.5306328604126491,-0.01514404663634812,0.5,0.0,-0.12376553913834273,-0.12376553913834273,-0.12376553913834273,0.0,-0.12376553913834273,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.006199189165929915,0.006199189165929915,0.006199189165929915,0.0,0.0,-1.7702561961369797e-05,-1.7702561961369797e-05,-1.7702561961369797e-05,0.5305570068768128,-0.01519736769817453,0.5,0.0,-0.12420099266781212,-0.12420099266781212,-0.12420099266781212,0.0,-0.12420099266781212,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.006220086115043539,0.006220086115043539,0.006220086115043539,0.0,0.0,-1.7761660995821617e-05,-1.7761660995821617e-05,-1.7761660995821617e-05,0.530480891873627,-0.015248633576164959,0.5,0.0,-0.12461965679161158,-0.12461965679161158,-0.12461965679161158,0.0,-0.12461965679161158,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0062401614956145435,0.0062401614956145435,0.0062401614956145435,0.0,0.0,-1.781843024903457e-05,-1.781843024903457e-05,-1.781843024903457e-05,0.5304045255781943,-0.015297884596911029,0.5,0.0,-0.12502186095828582,-0.12502186095828582,-0.12502186095828582,0.0,-0.12502186095828582,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00625943145391343,0.00625943145391343,0.00625943145391343,0.0,0.0,-1.7872915512929374e-05,-1.7872915512929374e-05,-1.7872915512929374e-05,0.5303279179658087,-0.015345160357310303,0.5,0.0,-0.12540792865510886,-0.12540792865510886,-0.12540792865510886,0.0,-0.12540792865510886,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.006277911843979301,0.006277911843979301,0.006277911843979301,0.0,0.0,-1.7925161737642632e-05,-1.7925161737642632e-05,-1.7925161737642632e-05,0.5302510788155714,-0.015390499737579746,0.5,0.0,-0.12577817751439824,-0.12577817751439824,-0.12577817751439824,0.0,-0.12577817751439824,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.006295618232829713,0.006295618232829713,0.006295618232829713,0.0,0.0,-1.797521304761814e-05,-1.797521304761814e-05,-1.797521304761814e-05,0.5301740177139423,-0.015433940914034217,0.5,0.0,-0.12613291941790922,-0.12613291941790922,-0.12613291941790922,0.0,-0.12613291941790922,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.006312565905578959,0.006312565905578959,0.006312565905578959,0.0,0.0,-1.8023112757351e-05,-1.8023112757351e-05,-1.8023112757351e-05,0.5300967440582282,-0.015475521371640242,0.5,0.0,-0.12647246059939393,-0.12647246059939393,-0.12647246059939393,0.0,-0.12647246059939393,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.006328769870465554,0.006328769870465554,0.006328769870465554,0.0,0.0,-1.8068903386791667e-05,-1.8068903386791667e-05,-1.8068903386791667e-05,0.5300192670600082,-0.015515277916347001,0.5,0.0,-0.1267971017453398,-0.1267971017453398,-0.1267971017453398,0.0,-0.1267971017453398,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.006344244863789462,0.006344244863789462,0.006344244863789462,0.0,0.0,-1.811262667641606e-05,-1.811262667641606e-05,-1.811262667641606e-05,0.5299415957484994,-0.015553246687195854,0.5,0.0,-0.1271071380938992,-0.1271071380938992,-0.1271071380938992,0.0,-0.1271071380938992,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.006359005354761769,0.006359005354761769,0.006359005354761769,0.0,0.0,-1.8154323601973708e-05,-1.8154323601973708e-05,-1.8154323601973708e-05,0.5298637389738609,-0.01558946316821509,0.5,0.0,-0.12740285953206384,-0.12740285953206384,-0.12740285953206384,0.0,-0.12740285953206384,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.006373065550269019,0.006373065550269019,0.006373065550269019,0.0,0.0,-1.8194034388924473e-05,-1.8194034388924473e-05,-1.8194034388924473e-05,0.52978570541044,-0.015623962200105163,0.5,0.0,-0.12768455069112847,-0.12768455069112847,-0.12768455069112847,0.0,-0.12768455069112847,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.006386439399552746,0.006386439399552746,0.006386439399552746,0.0,0.0,-1.8231798526569207e-05,-1.8231798526569207e-05,-1.8231798526569207e-05,0.5297075035599604,-0.015656777991715963,0.5,0.0,-0.12795249104045506,-0.12795249104045506,-0.12795249104045506,0.0,-0.12795249104045506,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.006399140598804625,0.006399140598804625,0.006399140598804625,0.0,0.0,-1.8267654781879368e-05,-1.8267654781879368e-05,-1.8267654781879368e-05,0.5296291417546528,-0.01568794413131708,0.5,0.0,-0.12820695497954554,-0.12820695497954554,-0.12820695497954554,0.0,-0.12820695497954554,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.006411182595680338,0.006411182595680338,0.006411182595680338,0.0,0.0,-1.8301641213037765e-05,-1.8301641213037765e-05,-1.8301641213037765e-05,0.5295506281603304,-0.01571749359766861,0.5,0.0,-0.12844821192848505,-0.12844821192848505,-0.12844821192848505,0.0,-0.12844821192848505,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0064225785937346595,0.0064225785937346595,0.0064225785937346595,0.0,0.0,-1.8333795182701205e-05,-1.8333795182701205e-05,-1.8333795182701205e-05,0.529471970779409,-0.015745458770898578,0.5,0.0,-0.1286765264168066,-0.1286765264168066,-0.1286765264168066,0.0,-0.1286765264168066,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00643334155677482,0.00643334155677482,0.00643334155677482,0.0,0.0,-1.8364153370979486e-05,-1.8364153370979486e-05,-1.8364153370979486e-05,0.5293931774538738,-0.015771871443180076,0.5,0.0,-0.1288921581707175,-0.1288921581707175,-0.1288921581707175,0.0,-0.1288921581707175,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.006443484213139576,0.006443484213139576,0.006443484213139576,0.0,0.0,-1.8392751788155223e-05,-1.8392751788155223e-05,-1.8392751788155223e-05,0.5293142558681928,-0.015796762829225923,0.5,0.0,-0.12909536219883685,-0.12909536219883685,-0.12909536219883685,0.0,-0.12909536219883685,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.006453019059900363,0.006453019059900363,0.006453019059900363,0.0,0.0,-1.8419625787136833e-05,-1.8419625787136833e-05,-1.8419625787136833e-05,0.5292352135521783,-0.015820163576592307,0.5,0.0,-0.1292863888763714,-0.1292863888763714,-0.1292863888763714,0.0,-0.1292863888763714,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.006461958366988501,0.006461958366988501,0.006461958366988501,0.0,0.0,-1.8444810075658756e-05,-1.8444810075658756e-05,-1.8444810075658756e-05,0.5291560578837973,-0.015842103775800965,0.5,0.0,-0.12946548402780925,-0.12946548402780925,-0.12946548402780925,0.0,-0.12946548402780925,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.006470314181247699,0.006470314181247699,0.006470314181247699,0.0,0.0,-1.8468338728229398e-05,-1.8468338728229398e-05,-1.8468338728229398e-05,0.529076796091932,-0.015862612970278186,0.5,0.0,-0.1296328890081168,-0.1296328890081168,-0.1296328890081168,0.0,-0.1296328890081168,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0064780983304169575,0.0064780983304169575,0.0064780983304169575,0.0,0.0,-1.8490245197843594e-05,-1.8490245197843594e-05,-1.8490245197843594e-05,0.528997435259091,-0.01588172016612286,0.5,0.0,-0.12978884078254013,-0.12978884078254013,-0.12978884078254013,0.0,-0.12978884078254013,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.006485322427040544,0.006485322427040544,0.006485322427040544,0.0,0.0,-1.8510562327452598e-05,-1.8510562327452598e-05,-1.8510562327452598e-05,0.5289179823240715,-0.015899453841695905,0.5,0.0,-0.12993357200494574,-0.12993357200494574,-0.12993357200494574,0.0,-0.12993357200494574,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.006491997872308332,0.006491997872308332,0.006491997872308332,0.0,0.0,-1.8529322361202966e-05,-1.8529322361202966e-05,-1.8529322361202966e-05,0.5288384440845747,-0.015915841957038702,0.5,0.0,-0.13006731109476466,-0.13006731109476466,-0.13006731109476466,0.0,-0.13006731109476466,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.006498135859829892,0.006498135859829892,0.006498135859829892,0.0,0.0,-1.8546556955456254e-05,-1.8546556955456254e-05,-1.8546556955456254e-05,0.5287588271997743,-0.015930911963128996,0.5,0.0,-0.13019028231261,-0.13019028231261,-0.13019028231261,0.0,-0.13019028231261,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.006503747379339145,0.006503747379339145,0.006503747379339145,0.0,0.0,-1.8562297189582198e-05,-1.8562297189582198e-05,-1.8562297189582198e-05,0.5286791381928391,-0.01594469081096657,0.5,0.0,-0.13030270583450212,-0.13030270583450212,-0.13030270583450212,0.0,-0.13030270583450212,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00650884322033505,0.00650884322033505,0.00650884322033505,0.0,0.0,-1.8576573576542917e-05,-1.8576573576542917e-05,-1.8576573576542917e-05,0.5285993834534104,-0.015957204960501944,0.5,0.0,-0.1304047978248124,-0.1304047978248124,-0.1304047978248124,0.0,-0.1304047978248124,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00651343397565623,0.00651343397565623,0.00651343397565623,0.0,0.0,-1.8589416073263897e-05,-1.8589416073263897e-05,-1.8589416073263897e-05,0.5285195692400356,-0.015968480389403038,0.5,0.0,-0.13049677050788286,-0.13049677050788286,-0.13049677050788286,0.0,-0.13049677050788286,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.006517530044992637,0.006517530044992637,0.006517530044992637,0.0,0.0,-1.8600854090802292e-05,-1.8600854090802292e-05,-1.8600854090802292e-05,0.5284397016825579,-0.015978542601667412,0.5,0.0,-0.13057883223838448,-0.13057883223838448,-0.13057883223838448,0.0,-0.13057883223838448,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.006521141638334621,0.006521141638334621,0.006521141638334621,0.0,0.0,-1.8610916504314952e-05,-1.8610916504314952e-05,-1.8610916504314952e-05,0.5283597867844636,-0.01598741663608094,0.5,0.0,-0.13065118757042063,-0.13065118757042063,-0.13065118757042063,0.0,-0.13065118757042063,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.006524278779360838,0.006524278779360838,0.006524278779360838,0.0,0.0,-1.8619631662832028e-05,-1.8619631662832028e-05,-1.8619631662832028e-05,0.5282798304251871,-0.01599512707452647,0.5,0.0,-0.13071403732540532,-0.13071403732540532,-0.13071403732540532,0.0,-0.13071403732540532,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.006526951308764956,0.006526951308764956,0.006526951308764956,0.0,0.0,-1.8627027398837186e-05,-1.8627027398837186e-05,-1.8627027398837186e-05,0.5281998383623755,-0.01600169805014241,0.5,0.0,-0.13076757865871472,-0.13076757865871472,-0.13076757865871472,0.0,-0.13076757865871472,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.006529168887524997,0.006529168887524997,0.006529168887524997,0.0,0.0,-1.8633131037666767e-05,-1.8633131037666767e-05,-1.8633131037666767e-05,0.5281198162341117,-0.016007153255340495,0.5,0.0,-0.13081200512518953,-0.13081200512518953,-0.13081200512518953,0.0,-0.13081200512518953,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00653094100011232,0.00653094100011232,0.00653094100011232,0.0,0.0,-1.8637969406720717e-05,-1.8637969406720717e-05,-1.8637969406720717e-05,0.5280397695610992,-0.01601151594967565,0.5,0.0,-0.13084750674342743,-0.13084750674342743,-0.13084750674342743,0.0,-0.13084750674342743,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.006532276957646709,0.006532276957646709,0.006532276957646709,0.0,0.0,-1.864156884450462e-05,-1.864156884450462e-05,-1.864156884450462e-05,0.5279597037488061,-0.01601480896758348,0.5,0.0,-0.13087427005899602,-0.13087427005899602,-0.13087427005899602,0.0,-0.13087427005899602,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0065331859009912,0.0065331859009912,0.0065331859009912,0.0,0.0,-1.8643955209486057e-05,-1.8643955209486057e-05,-1.8643955209486057e-05,0.5278796240895722,-0.016017054725970217,0.5,0.0,-0.13089247820643776,-0.13089247820643776,-0.13089247820643776,0.0,-0.13089247820643776,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.006533676803795222,0.006533676803795222,0.006533676803795222,0.0,0.0,-1.864515388879065e-05,-1.864515388879065e-05,-1.864515388879065e-05,0.5277995357646781,-0.016018275231675587,0.5,0.0,-0.13090231097023972,-0.13090231097023972,-0.13090231097023972,0.0,-0.13090231097023972,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.006533758475481429,0.006533758475481429,0.006533758475481429,0.0,0.0,-1.8645189806725565e-05,-1.8645189806725565e-05,-1.8645189806725565e-05,0.5277194438463769,-0.016018492088797846,0.5,0.0,-0.1309039448446747,-0.1309039448446747,-0.1309039448446747,0.0,-0.1309039448446747,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.006533439564182227,0.006533439564182227,0.006533439564182227,0.0,0.0,-1.8644087433148605e-05,-1.8644087433148605e-05,-1.8644087433148605e-05,0.5276393532998902,-0.016017726505895138,0.5,0.0,-0.1308975530926345,-0.1308975530926345,-0.1308975530926345,0.0,-0.1308975530926345,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.006532728559620048,0.006532728559620048,0.006532728559620048,0.0,0.0,-1.8641870791666747e-05,-1.8641870791666747e-05,-1.8641870791666747e-05,0.5275592689853679,-0.016015999303049228,0.5,0.0,-0.13088330580333593,-0.13088330580333593,-0.13088330580333593,0.0,-0.13088330580333593,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.006531633795939956,0.006531633795939956,0.006531633795939956,0.0,0.0,-1.8638563467689462e-05,-1.8638563467689462e-05,-1.8638563467689462e-05,0.5274791956598132,-0.016013330918812033,0.5,0.0,-0.1308613699490718,-0.1308613699490718,-0.1308613699490718,0.0,-0.1308613699490718,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.006530163454489471,0.006530163454489471,0.006530163454489471,0.0,0.0,-1.863418861632296e-05,-1.863418861632296e-05,-1.863418861632296e-05,0.5273991379789735,-0.016009741417022848,0.5,0.0,-0.13083190944090423,-0.13083190944090423,-0.13083190944090423,0.0,-0.13083190944090423,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.006528325566551534,0.006528325566551534,0.006528325566551534,0.0,0.0,-1.862876897012299e-05,-1.862876897012299e-05,-1.862876897012299e-05,0.5273191004991972,-0.016005250493510512,0.5,0.0,-0.13079508518341912,-0.13079508518341912,-0.13079508518341912,0.0,-0.13079508518341912,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.006526128016025781,0.006526128016025781,0.006526128016025781,0.0,0.0,-1.8622326846693166e-05,-1.8622326846693166e-05,-1.8622326846693166e-05,0.5272390876792568,-0.015999877482669036,0.5,0.0,-0.13075105512844482,-0.13075105512844482,-0.13075105512844482,0.0,-0.13075105512844482,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.006523578542064322,0.006523578542064322,0.006523578542064322,0.0,0.0,-1.861488415614698e-05,-1.861488415614698e-05,-1.861488415614698e-05,0.5271591038821403,-0.015993641363921354,0.5,0.0,-0.1306999743278592,-0.1306999743278592,-0.1306999743278592,0.0,-0.1306999743278592,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.006520684741658803,0.006520684741658803,0.006520684741658803,0.0,0.0,-1.8606462408425126e-05,-1.8606462408425126e-05,-1.8606462408425126e-05,0.5270791533768103,-0.015986560768063873,0.5,0.0,-0.13064199498542095,-0.13064199498542095,-0.13064199498542095,0.0,-0.13064199498542095,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0065174540721844795,0.0065174540721844795,0.0065174540721844795,0.0,0.0,-1.8597082720484835e-05,-1.8597082720484835e-05,-1.8597082720484835e-05,0.5269992403399314,-0.01597865398350529,0.5,0.0,-0.13057726650773893,-0.13057726650773893,-0.13057726650773893,0.0,-0.13057726650773893,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.006513893853895268,0.006513893853895268,0.006513893853895268,0.0,0.0,-1.8586765823344614e-05,-1.8586765823344614e-05,-1.8586765823344614e-05,0.5269193688575666,-0.015969938962385494,0.5,0.0,-0.1305059355542597,-0.1305059355542597,-0.1305059355542597,0.0,-0.1305059355542597,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.006510011272377391,0.006510011272377391,0.006510011272377391,0.0,0.0,-1.8575532069006734e-05,-1.8575532069006734e-05,-1.8575532069006734e-05,0.5268395429268442,-0.015960433326592673,0.5,0.0,-0.13042814608642567,-0.13042814608642567,-0.13042814608642567,0.0,-0.13042814608642567,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.006505813380958359,0.006505813380958359,0.006505813380958359,0.0,0.0,-1.8563401437248394e-05,-1.8563401437248394e-05,-1.8563401437248394e-05,0.5267597664575936,-0.01595015437367098,0.5,0.0,-0.13034403941593753,-0.13034403941593753,-0.13034403941593753,0.0,-0.13034403941593753,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.006501307103071647,0.006501307103071647,0.006501307103071647,0.0,0.0,-1.8550393542283238e-05,-1.8550393542283238e-05,-1.8550393542283238e-05,0.5266800432739529,-0.015939119082619645,0.5,0.0,-0.13025375425213012,-0.13025375425213012,-0.13025375425213012,0.0,-0.13025375425213012,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.006496499234581586,0.006496499234581586,0.006496499234581586,0.0,0.0,-1.853652763930641e-05,-1.853652763930641e-05,-1.853652763930641e-05,0.5266003771159473,-0.015927344119594258,0.5,0.0,-0.13015742674855002,-0.13015742674855002,-0.13015742674855002,0.0,-0.13015742674855002,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.006491396446065432,0.006491396446065432,0.006491396446065432,0.0,0.0,-1.85218226309149e-05,-1.85218226309149e-05,-1.85218226309149e-05,0.5265207716410396,-0.015914845843503264,0.5,0.0,-0.13005519054867615,-0.13005519054867615,-0.13005519054867615,0.0,-0.13005519054867615,0.005,0.0,0.0,0.0,0.0
