# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.895,0.0,0.0,0.00010851159668834807,0.00010851159668834807,0.00010851159668834807,0.0,0.0,-1.8492092141382972e-06,-1.8492092141382972e-06,-1.8492092141382972e-06,0.6999822020186852,4.0191278785052886e-05,0.7,0.0,-0.002192921617375453,-0.002192921617375453,-0.002192921617375453,0.0,-0.002192921617375453,0.005,0.0,0.0,0.0
2.9,0.0,0.0,0.00010119405994122926,0.00010119405994122926,0.00010119405994122926,0.0,0.0,-1.7245068155879245e-06,-1.7245068155879245e-06,-1.7245068155879245e-06,0.6999823835900559,3.243726951660104e-05,0.7,0.0,-0.002045040791653356,-0.002045040791653356,-0.002045040791653356,0.0,-0.002045040791653356,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,9.397239477795474e-05,9.397239477795474e-05,9.397239477795474e-05,0.0,0.0,-1.6014382204431735e-06,-1.6014382204431735e-06,-1.6014382204431735e-06,0.6999825281008784,2.5367059450653113e-05,0.7,0.0,-0.0018990974442756976,-0.0018990974442756976,-0.0018990974442756976,0.0,-0.0018990974442756976,0.005,0.0,0.0,0.0
2.91,0.0,0.0,8.686110192489902e-05,8.686110192489902e-05,8.686110192489902e-05,0.0,0.0,-1.480250544013761e-06,-1.480250544013761e-06,-1.480250544013761e-06,0.6999826389062918,1.8955105889289135e-05,0.7,0.0,-0.0017553846218596584,-0.0017553846218596584,-0.0017553846218596584,0.0,-0.0017553846218596584,0.005,0.0,0.0,0.0
2.915,0.0,0.0,7.987363795925178e-05,7.987363795925178e-05,7.987363795925178e-05,0.0,0.0,-1.3611731076560145e-06,-1.3611731076560145e-06,-1.3611731076560145e-06,0.6999827192332055,1.3175659634955136e-05,0.7,0.0,-0.0016141742697080045,-0.0016141742697080045,-0.0016141742697080045,0.0,-0.0016141742697080045,0.005,0.0,0.0,0.0
2.92,0.0,0.0,7.302243344627702e-05,7.302243344627702e-05,7.302243344627702e-05,0.0,0.0,-1.2444177478604544e-06,-1.2444177478604544e-06,-1.2444177478604544e-06,0.6999827721794503,8.00283824252505e-06,0.7,0.0,-0.0014757175983467594,-0.0014757175983467594,-0.0014757175983467594,0.0,-0.0014757175983467594,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,6.631891286109777e-05,6.631891286109777e-05,6.631891286109777e-05,0.0,0.0,-1.130179155750508e-06,-1.130179155750508e-06,-1.130179155750508e-06,0.6999828007132859,3.410696000445614e-06,0.7,0.0,-0.001340245486126523,-0.001340245486126523,-0.001340245486126523,0.0,-0.001340245486126523,0.005,0.0,0.0,0.0
2.93,0.0,0.0,5.9773516145784694e-05,5.9773516145784694e-05,5.9773516145784694e-05,0.0,0.0,-1.0186352444493925e-06,-1.0186352444493925e-06,-1.0186352444493925e-06,0.6999828076732525,-6.267093796759663e-07,0.7,0.0,-0.0012079689148718157,-0.0012079689148718157,-0.0012079689148718157,0.0,-0.0012079689148718157,0.005,0.0,0.0,0.0
2.935,0.0,0.0,5.339572176665612e-05,5.339572176665612e-05,5.339572176665612e-05,0.0,0.0,-9.099475420129726e-07,-9.099475420129726e-07,-9.099475420129726e-07,0.6999827957683457,-4.135253376211708e-06,0.7,0.0,-0.0010790794358483398,-0.0010790794358483398,-0.0010790794358483398,0.0,-0.0010790794358483398,0.005,0.0,0.0,0.0
2.94,0.0,0.0,4.719407112929816e-05,4.719407112929816e-05,4.719407112929816e-05,0.0,0.0,-8.04261607500312e-07,-8.04261607500312e-07,-8.04261607500312e-07,0.6999827675785008,-7.140684574844277e-06,0.7,0.0,-0.0009537496631685425,-0.0009537496631685425,-0.0009537496631685425,0.0,-0.0009537496631685425,0.005,0.0,0.0,0.0
2.945,0.0,0.0,4.117619421944725e-05,4.117619421944725e-05,4.117619421944725e-05,0.0,0.0,-7.017074679348643e-07,-7.017074679348643e-07,-7.017074679348643e-07,0.6999827255553696,-9.66856788281e-06,0.7,0.0,-0.0008321337919707525,-0.0008321337919707525,-0.0008321337919707525,0.0,-0.0008321337919707525,0.005,0.0,0.0,0.0
2.95,0.0,0.0,3.534883633883472e-05,3.534883633883472e-05,3.534883633883472e-05,0.0,0.0,-6.024000739255454e-07,-6.024000739255454e-07,-6.024000739255454e-07,0.6999826720233723,-1.1744231024325375e-05,0.7,0.0,-0.0007143681387265163,-0.0007143681387265163,-0.0007143681387265163,0.0,-0.0007143681387265163,0.005,0.0,0.0,0.0
2.955,0.0,0.0,2.9717885807357397e-05,2.9717885807357397e-05,2.9717885807357397e-05,0.0,0.0,-5.064397717555291e-07,-5.064397717555291e-07,-5.064397717555291e-07,0.699982609181009,-1.3392714293396153e-05,0.7,0.0,-0.0006005717010765083,-0.0006005717010765083,-0.0006005717010765083,0.0,-0.0006005717010765083,0.005,0.0,0.0,0.0
2.96,0.0,0.0,2.4288402509576513e-05,2.4288402509576513e-05,2.4288402509576513e-05,0.0,0.0,-4.1391278985973594e-07,-4.1391278985973594e-07,-4.1391278985973594e-07,0.6999825391024144,-1.4638723532788993e-05,0.7,0.0,-0.0004908467347295596,-0.0004908467347295596,-0.0004908467347295596,0.0,-0.0004908467347295596,0.005,0.0,0.0,0.0
2.965,0.0,0.0,1.906464716795838e-05,1.906464716795838e-05,1.906464716795838e-05,0.0,0.0,-3.2489173768714663e-07,-3.2489173768714663e-07,-3.2489173768714663e-07,0.6999824637391397,-1.5506586301015892e-05,0.7,0.0,-0.00038527934504848076,-0.00038527934504848076,-0.00038527934504848076,0.0,-0.00038527934504848076,0.005,0.0,0.0,0.0
2.97,0.0,0.0,1.405011122612494e-05,1.405011122612494e-05,1.405011122612494e-05,0.0,0.0,-2.394361149586518e-07,-2.394361149586518e-07,-2.394361149586518e-07,0.699982384922146,-1.6020211182493326e-05,0.7,0.0,-0.0002839400909636358,-0.0002839400909636358,-0.0002839400909636358,0.0,-0.0002839400909636358,0.005,0.0,0.0,0.0
2.975,0.0,0.0,9.247547232787872e-06,9.247547232787872e-06,9.247547232787872e-06,0.0,0.0,-1.5759282945733955e-07,-1.5759282945733955e-07,-1.5759282945733955e-07,0.6999823043639926,-1.620305019001711e-05,0.7,0.0,-0.0001868845990048789,-0.0001868845990048789,-0.0001868845990048789,0.0,-0.0001868845990048789,0.005,0.0,0.0,0.0
2.98,0.0,0.0,4.658999619117721e-06,4.658999619117721e-06,4.658999619117721e-06,0.0,0.0,-7.939672152353862e-08,-7.939672152353862e-08,-7.939672152353862e-08,0.6999822236612065,-1.6078064202971157e-05,0.7,0.0,-9.415418528445937e-05,-9.415418528445937e-05,-9.415418528445937e-05,0.0,-9.415418528445937e-05,0.005,0.0,0.0,0.0
2.985,0.0,0.0,2.858357704741875e-07,2.858357704741875e-07,2.858357704741875e-07,0.0,0.0,-4.8710935662413376e-09,-4.8710935662413376e-09,-4.8710935662413376e-09,0.6999821442968176,-1.5667691379657793e-05,0.7,0.0,-5.776483428699937e-06,-5.776483428699937e-06,-5.776483428699937e-06,0.0,-5.776483428699937e-06,0.005,0.0,0.0,0.0
2.99,0.0,0.0,-3.871222708577958e-06,-3.871222708577958e-06,-3.871222708577958e-06,0.0,0.0,6.597175713158107e-08,6.597175713158107e-08,6.597175713158107e-08,0.6999820676430429,-1.4993818477109083e-05,0.7,0.0,7.823392358419635e-05,7.823392358419635e-05,7.823392358419635e-05,0.0,7.823392358419635e-05,0.005,0.0,0.0,0.0
2.995,0.0,0.0,-7.812068625923313e-06,-7.812068625923313e-06,-7.812068625923313e-06,0.0,0.0,1.3313000384676228e-07,1.3313000384676228e-07,1.3313000384676228e-07,0.6999819949641092,-1.4077755007578664e-05,0.7,0.0,0.00015787486949814028,0.00015787486949814028,0.00015787486949814028,0.0,0.00015787486949814028,0.005,0.0,0.0,0.0
3.0,0.0,0.0,-1.1537177818804413e-05,-1.1537177818804413e-05,-1.1537177818804413e-05,0.0,0.0,1.966117555984319e-07,1.966117555984319e-07,1.966117555984319e-07,0.6999819274191963,-1.2940210156955345e-05,0.7,0.0,0.00023315597055514978,0.00023315597055514978,0.00023315597055514978,0.0,0.00023315597055514978,0.005,0.0,0.0,0.0
3.005,0.0,0.0,-1.5047577840636881e-05,-1.5047577840636881e-05,-1.5047577840636881e-05,0.0,0.0,2.5643452352182505e-07,2.5643452352182505e-07,2.5643452352182505e-07,0.69998186606549,-1.1601272386746708e-05,0.7,0.0,0.0003040979926840924,0.0003040979926840924,0.0003040979926840924,0.0,0.0003040979926840924,0.005,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-1.8344816798094634e-05,-1.8344816798094634e-05,-1.8344816798094634e-05,0.0,0.0,3.1262468980293135e-07,3.1262468980293135e-07,3.1262468980293135e-07,0.6999818118613299,-1.0080391638067e-05,0.7,0.0,0.0003707322217262499,0.0003707322217262499,0.0003707322217262499,0.0,0.0003707322217262499,0.005,0.0,0.0,0.0
3.015,0.0,0.0,-2.143093240978973e-05,-2.143093240978973e-05,-2.143093240978973e-05,0.0,0.0,3.6521698038946764e-07,3.6521698038946764e-07,3.6521698038946764e-07,0.6999817656694407,-8.396364053532263e-06,0.7,0.0,0.00043309983813911166,0.00043309983813911166,0.00043309983813911166,0.0,0.00043309983813911166,0.005,0.0,0.0,0.0
3.02,0.0,0.0,-2.4308421360353976e-05,-2.4308421360353976e-05,-2.4308421360353976e-05,0.0,0.0,4.1425394273596226e-07,4.1425394273596226e-07,4.1425394273596226e-07,0.6999817282602327,-6.567319130337912e-06,0.7,0.0,0.0004912512976699703,0.0004912512976699703,0.0004912512976699703,0.0,0.0004912512976699703,0.005,0.0,0.0,0.0
3.025,0.0,0.0,-2.6980209014872307e-05,-2.6980209014872307e-05,-2.6980209014872307e-05,0.0,0.0,4.597854296898058e-07,4.597854296898058e-07,4.597854296898058e-07,0.6999817003151619,-4.61070921582126e-06,0.7,0.0,0.000545245719311904,0.000545245719311904,0.000545245719311904,0.0,0.000545245719311904,0.005,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-2.944961955425235e-05,-2.944961955425235e-05,-2.944961955425235e-05,0.0,0.0,5.018680905507176e-07,5.018680905507176e-07,5.018680905507176e-07,0.6999816824301358,-2.543301255179542e-06,0.7,0.0,0.0005951502817664969,0.0005951502817664969,0.0005951502817664969,0.0,0.0005951502817664969,0.005,0.0,0.0,0.0
3.035,0.0,0.0,-3.1720346591362464e-05,-3.1720346591362464e-05,-3.1720346591362464e-05,0.0,0.0,5.405648703232696e-07,5.405648703232696e-07,5.405648703232696e-07,0.6999816751189559,-3.811706994753824e-07,0.7,0.0,0.000641039629622461,0.000641039629622461,0.000641039629622461,0.0,0.000641039629622461,0.005,0.0,0.0,0.0
3.04,0.0,0.0,-3.3796424318324326e-05,-3.3796424318324326e-05,-3.3796424318324326e-05,0.0,0.0,5.759445180211216e-07,5.759445180211216e-07,5.759445180211216e-07,0.6999816788167855,1.8603025188123031e-06,0.7,0.0,0.0006829952902684095,0.0006829952902684095,0.0006829952902684095,0.0,0.0006829952902684095,0.005,0.0,0.0,0.0
3.045,0.0,0.0,-3.568219923523189e-05,-3.568219923523189e-05,-3.568219923523189e-05,0.0,0.0,6.080811048796836e-07,6.080811048796836e-07,6.080811048796836e-07,0.699981693883632,4.166436036277023e-06,0.7,0.0,0.0007211051025557357,0.0007211051025557357,0.0007211051025557357,0.0,0.0007211051025557357,0.005,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-3.738230250703792e-05,-3.738230250703792e-05,-3.738230250703792e-05,0.0,0.0,6.370535532737451e-07,6.370535532737451e-07,6.370535532737451e-07,0.6999817206078351,6.523245229285539e-06,0.7,0.0,0.0007554626581561918,0.0007554626581561918,0.0007554626581561918,0.0,0.0007554626581561918,0.005,0.0,0.0,0.0
3.055,0.0,0.0,-3.8901622986203985e-05,-3.8901622986203985e-05,-3.8901622986203985e-05,0.0,0.0,6.629451769807677e-07,6.629451769807677e-07,6.629451769807677e-07,0.6999817592095522,8.917441599031281e-06,0.7,0.0,0.0007861667563739471,0.0007861667563739471,0.0007861667563739471,0.0,0.0007861667563739471,0.005,0.0,0.0,0.0
3.06,0.0,0.0,-4.024528094065785e-05,-4.024528094065785e-05,-4.024528094065785e-05,0.0,0.0,6.858432334637306e-07,6.858432334637306e-07,6.858432334637306e-07,0.6999818098442299,1.1336429465178255e-05,0.7,0.0,0.0008133208732112745,0.0008133208732112745,0.0008133208732112745,0.0,0.0008133208732112745,0.005,0.0,0.0,0.0
3.065,0.0,0.0,-4.1418602519419965e-05,-4.1418602519419965e-05,-4.1418602519419965e-05,0.0,0.0,7.058384887250255e-07,7.058384887250255e-07,7.058384887250255e-07,0.6999818726060562,1.3768301061954022e-05,0.7,0.0,0.0008370326453418641,0.0008370326453418641,0.0008370326453418641,0.0,0.0008370326453418641,0.005,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-4.242709498733372e-05,-4.242709498733372e-05,-4.242709498733372e-05,0.0,0.0,7.230247952670934e-07,7.230247952670934e-07,7.230247952670934e-07,0.6999819475313841,1.620183013011989e-05,0.7,0.0,0.0008574133696270304,0.0008574133696270304,0.0008574133696270304,0.0,0.0008574133696270304,0.005,0.0,0.0,0.0
3.075,0.0,0.0,-4.327642275159529e-05,-4.327642275159529e-05,-4.327642275159529e-05,0.0,0.0,7.374986835465812e-07,7.374986835465812e-07,7.374986835465812e-07,0.6999820346021197,1.8626464097250594e-05,0.7,0.0,0.0008745775186334781,0.0008745775186334781,0.0008745775186334781,0.0,0.0008745775186334781,0.005,0.0,0.0,0.0
3.08,0.0,0.0,-4.397238420601177e-05,-4.397238420601177e-05,-4.397238420601177e-05,0.0,0.0,7.493589673638797e-07,7.493589673638797e-07,7.493589673638797e-07,0.6999821337490673,2.1032314937999864e-05,0.7,0.0,0.0008886422726766174,0.0008886422726766174,0.0008886422726766174,0.0,0.0008886422726766174,0.005,0.0,0.0,0.0
3.085,0.0,0.0,-4.452088941257445e-05,-4.452088941257445e-05,-4.452088941257445e-05,0.0,0.0,7.587063635218376e-07,7.587063635218376e-07,7.587063635218376e-07,0.6999822448552266,2.3410148804873938e-05,0.7,0.0,0.0008997270687852665,0.0008997270687852665,0.0008997270687852665,0.0,0.0008997270687852665,0.005,0.0,0.0,0.0
3.09,0.0,0.0,-4.4927938631054777e-05,-4.4927938631054777e-05,-4.4927938631054777e-05,0.0,0.0,7.65643125936121e-07,7.65643125936121e-07,7.65643125936121e-07,0.699982367759035,2.575137451832527e-05,0.7,0.0,0.000907953166804126,0.000907953166804126,0.000907953166804126,0.0,0.000907953166804126,0.005,0.0,0.0,0.0
3.095,0.0,0.0,-4.519960171877083e-05,-4.519960171877083e-05,-4.519960171877083e-05,0.0,0.0,7.702726945746564e-07,7.702726945746564e-07,7.702726945746564e-07,0.6999825022575488,2.8048031004069846e-05,0.7,0.0,0.0009134432330816177,0.0009134432330816177,0.0009134432330816177,0.0,0.0009134432330816177,0.005,0.0,0.0,0.0
3.1,0.0,0.0,-4.5341998402553094e-05,-4.5341998402553094e-05,-4.5341998402553094e-05,0.0,0.0,7.726993592607284e-07,7.726993592607284e-07,7.726993592607284e-07,0.6999826481095607,3.0292773763318704e-05,0.7,0.0,0.0009163209417840854,0.0009163209417840854,0.0009163209417840854,0.0,0.0009163209417840854,0.005,0.0,0.0,0.0
3.105,0.0,0.0,-4.536127943305156e-05,-4.536127943305156e-05,-4.536127943305156e-05,0.0,0.0,7.730279385125687e-07,7.730279385125687e-07,7.730279385125687e-07,0.6999828050386462,3.2478860459996084e-05,0.7,0.0,0.0009167105940413165,0.0009167105940413165,0.0009167105940413165,0.0,0.0009167105940413165,0.005,0.0,0.0,0.0
3.11,0.0,0.0,-4.5263608628739147e-05,-4.5263608628739147e-05,-4.5263608628739147e-05,0.0,0.0,7.713634735447778e-07,7.713634735447778e-07,7.713634735447778e-07,0.6999829727361366,3.46001357072577e-05,0.7,0.0,0.0009147367550720283,0.0009147367550720283,0.0009147367550720283,0.0,0.0009147367550720283,0.005,0.0,0.0,0.0
3.115,0.0,0.0,-4.5055145805916516e-05,-4.5055145805916516e-05,-4.5055145805916516e-05,0.0,0.0,7.678109373686117e-07,7.678109373686117e-07,7.678109373686117e-07,0.6999831508640137,3.6651015133181145e-05,0.7,0.0,0.000910523909214642,0.000910523909214642,0.000910523909214642,0.0,0.000910523909214642,0.005,0.0,0.0,0.0
3.12,0.0,0.0,-4.474203060072402e-05,-4.474203060072402e-05,-4.474203060072402e-05,0.0,0.0,7.624749590934811e-07,7.624749590934811e-07,7.624749590934811e-07,0.6999833390577236,3.862646880376455e-05,0.7,0.0,0.0009041961329847186,0.0009041961329847186,0.0009041961329847186,0.0,0.0009041961329847186,0.005,0.0,0.0,0.0
3.125,0.0,0.0,-4.43303671738933e-05,-4.43303671738933e-05,-4.43303671738933e-05,0.0,0.0,7.554595632717287e-07,7.554595632717287e-07,7.554595632717287e-07,0.6999835369289058,4.052200407867171e-05,0.7,0.0,0.0008958767859717658,0.0008958767859717658,0.0008958767859717658,0.0,0.0008958767859717658,0.005,0.0,0.0,0.0
3.13,0.0,0.0,-4.382620979796162e-05,-4.382620979796162e-05,-4.382620979796162e-05,0.0,0.0,7.468679242819693e-07,7.468679242819693e-07,7.468679242819693e-07,0.699983744068036,4.233364797312961e-05,0.7,0.0,0.0008856882195698249,0.0008856882195698249,0.0008856882195698249,0.0,0.0008856882195698249,0.005,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-4.323554931815721e-05,-4.323554931815721e-05,-4.323554931815721e-05,0.0,0.0,7.368021356011642e-07,7.368021356011642e-07,7.368021356011642e-07,0.6999839600469787,4.40579290968441e-05,0.7,0.0,0.0008737515033641593,0.0008737515033641593,0.0008737515033641593,0.0,0.0008737515033641593,0.005,0.0,0.0,0.0
3.14,0.0,0.0,-4.256430047807972e-05,-4.256430047807972e-05,-4.256430047807972e-05,0.0,0.0,7.25362993814172e-07,7.25362993814172e-07,7.25362993814172e-07,0.6999841844214496,4.5691859238321485e-05,0.7,0.0,0.0008601861689946746,0.0008601861689946746,0.0008601861689946746,0.0,0.0008601861689946746,0.005,0.0,0.0,0.0
3.145,0.0,0.0,-4.181829009865422e-05,-4.181829009865422e-05,-4.181829009865422e-05,0.0,0.0,7.126497971644302e-07,7.126497971644302e-07,7.126497971644302e-07,0.6999844167333844,4.723291466039736e-05,0.7,0.0,0.0008451099712632269,0.0008451099712632269,0.0008451099712632269,0.0,0.0008451099712632269,0.005,0.0,0.0,0.0
3.15,0.0,0.0,-4.100324609890161e-05,-4.100324609890161e-05,-4.100324609890161e-05,0.0,0.0,6.987601584505203e-07,6.987601584505203e-07,6.987601584505203e-07,0.699984656513214,4.8679017170260926e-05,0.7,0.0,0.0008286386662532843,0.0008286386662532843,0.0008286386662532843,0.0,0.0008286386662532843,0.005,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-4.012478734412554e-05,-4.012478734412554e-05,-4.012478734412554e-05,0.0,0.0,6.837898320232179e-07,6.837898320232179e-07,6.837898320232179e-07,0.6999849032820444,5.0028515024622575e-05,0.7,0.0,0.0008108858061709296,0.0008108858061709296,0.0008108858061709296,0.0,0.0008108858061709296,0.005,0.0,0.0,0.0
3.16,0.0,0.0,-3.918841430424001e-05,-3.918841430424001e-05,-3.918841430424001e-05,0.0,0.0,6.678325545886214e-07,6.678325545886214e-07,6.678325545886214e-07,0.6999851565537413,5.128016372791286e-05,0.7,0.0,0.0007919625505580754,0.0007919625505580754,0.0007919625505580754,0.0,0.0007919625505580754,0.005,0.0,0.0,0.0
3.165,0.0,0.0,-3.8199500509184565e-05,-3.8199500509184565e-05,-3.8199500509184565e-05,0.0,0.0,6.509798995949145e-07,6.509798995949145e-07,6.509798995949145e-07,0.6999854158369175,5.243310677899376e-05,0.7,0.0,0.0007719774936141041,0.0007719774936141041,0.0007719774936141041,0.0,0.0007719774936141041,0.005,0.0,0.0,0.0
3.17,0.0,0.0,-3.716328477815012e-05,-3.716328477815012e-05,-3.716328477815012e-05,0.0,0.0,6.333211448060845e-07,6.333211448060845e-07,6.333211448060845e-07,0.6999856806368255,5.348685641884507e-05,0.7,0.0,0.0007510365071555208,0.0007510365071555208,0.0007510365071555208,0.0,0.0007510365071555208,0.005,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-3.60848642080776e-05,-3.60848642080776e-05,-3.60848642080776e-05,0.0,0.0,6.149431528148514e-07,6.149431528148514e-07,6.149431528148514e-07,0.6999859504571526,5.4441274429328365e-05,0.7,0.0,0.0007292425989198277,0.0007292425989198277,0.0007292425989198277,0.0,0.0007292425989198277,0.005,0.0,0.0,0.0
3.18,0.0,0.0,-3.496918789766133e-05,-3.496918789766133e-05,-3.496918789766133e-05,0.0,0.0,5.959302640897597e-07,5.959302640897597e-07,5.959302640897597e-07,0.6999862248017212,5.529655303022417e-05,0.7,0.0,0.0007066957857332862,0.0007066957857332862,0.0007066957857332862,0.0,0.0007066957857332862,0.005,0.0,0.0,0.0
3.185,0.0,0.0,-3.3821051386661535e-05,-3.3821051386661535e-05,-3.3821051386661535e-05,0.0,0.0,5.763642022122701e-07,5.763642022122701e-07,5.763642022122701e-07,0.6999865031760936,5.605319591914458e-05,0.7,0.0,0.0006834929811344315,0.0006834929811344315,0.0006834929811344315,0.0,0.0006834929811344315,0.005,0.0,0.0,0.0
3.19,0.0,0.0,-3.264509178999571e-05,-3.264509178999571e-05,-3.264509178999571e-05,0.0,0.0,5.563239909539808e-07,5.563239909539808e-07,5.563239909539808e-07,0.6999867850890821,5.671199949637744e-05,0.7,0.0,0.0006597278970384428,0.0006597278970384428,0.0006597278970384428,0.0,0.0006597278970384428,0.005,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-3.144578360139443e-05,-3.144578360139443e-05,-3.144578360139443e-05,0.0,0.0,5.358858827642858e-07,5.358858827642858e-07,5.358858827642858e-07,0.6999870700541666,5.727403431393053e-05,0.7,0.0,0.0006354909589328076,0.0006354909589328076,0.0006354909589328076,0.0,0.0006354909589328076,0.005,0.0,0.0,0.0
3.2,0.0,0.0,-3.022743514512079e-05,-3.022743514512079e-05,-3.022743514512079e-05,0.0,0.0,5.151232983020638e-07,5.151232983020638e-07,5.151232983020638e-07,0.6999873575908193,5.774062678557655e-05,0.7,0.0,0.0006108692341697678,0.0006108692341697678,0.0006108692341697678,0.0,0.0006108692341697678,0.005,0.0,0.0,0.0
3.205,0.0,0.0,-2.8994185651413256e-05,-2.8994185651413256e-05,-2.8994185651413256e-05,0.0,0.0,4.941067765965985e-07,4.941067765965985e-07,4.941067765965985e-07,0.6999876472257393,5.8113341192110085e-05,0.7,0.0,0.0005859463728636546,0.0005859463728636546,0.0005859463728636546,0.0,0.0005859463728636546,0.005,0.0,0.0,0.0
3.21,0.0,0.0,-2.775000292982949e-05,-2.775000292982949e-05,-2.775000292982949e-05,0.0,0.0,4.729039353976779e-07,4.729039353976779e-07,4.729039353976779e-07,0.6999879384939973,5.839396201340944e-05,0.7,0.0,0.0005608025608712628,0.0005608025608712628,0.0005608025608712628,0.0,0.0005608025608712628,0.005,0.0,0.0,0.0
3.215,0.0,0.0,-2.6498681618938768e-05,-2.6498681618938768e-05,-2.6498681618938768e-05,0.0,0.0,4.515794413475852e-07,4.515794413475852e-07,4.515794413475852e-07,0.6999882309400939,5.858447661663016e-05,0.7,0.0,0.0005355144844197115,0.0005355144844197115,0.0005355144844197115,0.0,0.0005355144844197115,0.005,0.0,0.0,0.0
