# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.575,0.0,0.0,0.0011254758075981564,0.0011254758075981564,0.0011254758075981564,0.0,0.0,-3.1966479424279127e-06,-3.1966479424279127e-06,-3.1966479424279127e-06,0.7999818789414945,0.0027876684708775866,0.8,0.0,-0.022548738826102366,-0.022548738826102366,-0.022548738826102366,0.0,-0.022548738826102366,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0011882316326061355,0.0011882316326061355,0.0011882316326061355,0.0,0.0,-3.3748910264043108e-06,-3.3748910264043108e-06,-3.3748910264043108e-06,0.7999954367927666,0.0026354720379449265,0.8,0.0,-0.023806042357967128,-0.023806042357967128,-0.023806042357967128,0.0,-0.023806042357967128,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0012445867607883672,0.0012445867607883672,0.0012445867607883672,0.0,0.0,-3.5349544443230304e-06,-3.5349544443230304e-06,-3.5349544443230304e-06,0.8000082345985866,0.0024836502900323423,0.8,0.0,-0.024935108889929735,-0.024935108889929735,-0.024935108889929735,0.0,-0.024935108889929735,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.0012946829294329435,0.0012946829294329435,0.0012946829294329435,0.0,0.0,-3.6772407674408556e-06,-3.6772407674408556e-06,-3.6772407674408556e-06,0.8000202752315319,0.002332602888070364,0.8,0.0,-0.02593877810727665,-0.02593877810727665,-0.02593877810727665,0.0,-0.02593877810727665,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.001338673203554658,0.001338673203554658,0.001338673203554658,0.0,0.0,-3.802184740744124e-06,-3.802184740744124e-06,-3.802184740744124e-06,0.8000315635107634,0.0021827088045637067,0.8,0.0,-0.026820116644598057,-0.026820116644598057,-0.026820116644598057,0.0,-0.026820116644598057,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0013767209940669775,0.0013767209940669775,0.0013767209940669775,0.0,0.0,-3.91025049429834e-06,-3.91025049429834e-06,-3.91025049429834e-06,0.8000421060982718,0.002034326198756435,0.8,0.0,-0.027582398415010725,-0.027582398415010725,-0.027582398415010725,0.0,-0.027582398415010725,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0014089990928760794,0.0014089990928760794,0.0014089990928760794,0.0,0.0,-4.001928802660913e-06,-4.001928802660913e-06,-4.001928802660913e-06,0.8000519113946644,0.0018877923582853394,0.8,0.0,-0.02822908527841191,-0.02822908527841191,-0.02822908527841191,0.0,-0.02822908527841191,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0014356887268765224,0.0014356887268765224,0.0014356887268765224,0.0,0.0,-4.077734397979522e-06,-4.077734397979522e-06,-4.077734397979522e-06,0.8000609894348208,0.0017434237043093047,0.8,0.0,-0.02876380808842465,-0.02876380808842465,-0.02876380808842465,0.0,-0.02876380808842465,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0014569786326784988,0.0014569786326784988,0.0014569786326784988,0.0,0.0,-4.138203341973626e-06,-4.138203341973626e-06,-4.138203341973626e-06,0.8000693517837243,0.001601515857063079,0.8,0.0,-0.029190348154697218,-0.029190348154697218,-0.029190348154697218,0.0,-0.029190348154697218,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.0014730641537477167,0.0014730641537477167,0.0014730641537477167,0.0,0.0,-4.183890461573761e-06,-4.183890461573761e-06,-4.183890461573761e-06,0.8000770114327639,0.0014623437587553071,0.8,0.0,-0.029512619154236166,-0.029512619154236166,-0.029512619154236166,0.0,-0.029512619154236166,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.001484146361496925,0.001484146361496925,0.001484146361496925,0.0,0.0,-4.215366852589813e-06,-4.215366852589813e-06,-4.215366852589813e-06,0.8000839826967876,0.0013261618507121866,0.8,0.0,-0.029734649522607022,-0.029734649522607022,-0.029734649522607022,0.0,-0.029734649522607022,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0014904312017241326,0.0014904312017241326,0.0014904312017241326,0.0,0.0,-4.233217455370574e-06,-4.233217455370574e-06,-4.233217455370574e-06,0.8000902811121685,0.0011932043016595164,0.8,0.0,-0.029860565352952156,-0.029860565352952156,-0.029860565352952156,0.0,-0.029860565352952156,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.0014921286676539052,0.0014921286676539052,0.0014921286676539052,0.0,0.0,-4.238038706023068e-06,-4.238038706023068e-06,-4.238038706023068e-06,0.8000959233361328,0.0010636852840366408,0.8,0.0,-0.02989457382799733,-0.02989457382799733,-0.02989457382799733,0.0,-0.02989457382799733,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0014894520007014864,0.0014894520007014864,0.0014894520007014864,0.0,0.0,-4.230436266371989e-06,-4.230436266371989e-06,-4.230436266371989e-06,0.800100927047581,0.000937799295245426,0.8,0.0,-0.029840947207480848,-0.029840947207480848,-0.029840947207480848,0.0,-0.029840947207480848,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.0014826169199421036,0.0014826169199421036,0.0014826169199421036,0.0,0.0,-4.211022835449438e-06,-4.211022835449438e-06,-4.211022835449438e-06,0.800105310849621,0.000815721520755795,0.8,0.0,-0.029704007390686786,-0.029704007390686786,-0.029704007390686786,0.0,-0.029704007390686786,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.0014718408811480175,0.0014718408811480175,0.0014718408811480175,0.0,0.0,-4.180416044964842e-06,-4.180416044964842e-06,-4.180416044964842e-06,0.8001090941740129,0.000697608236015073,0.8,0.0,-0.029488111071363544,-0.029488111071363544,-0.029488111071363544,0.0,-0.029488111071363544,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00145734236611539,0.00145734236611539,0.00145734236611539,0.0,0.0,-4.139236440805943e-06,-4.139236440805943e-06,-4.139236440805943e-06,0.8001122971877133,0.0005835972441426376,0.8,0.0,-0.029197635499494334,-0.029197635499494334,-0.029197635499494334,0.0,-0.029197635499494334,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0014393402028978631,0.0014393402028978631,0.0014393402028978631,0.0,0.0,-4.088105552322993e-06,-4.088105552322993e-06,-4.088105552322993e-06,0.8001149407016896,0.00047380834643157515,0.8,0.0,-0.028836964862278987,-0.028836964862278987,-0.028836964862278987,0.0,-0.028836964862278987,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0014180529174267742,0.0014180529174267742,0.0014180529174267742,0.0,0.0,-4.027644050759267e-06,-4.027644050759267e-06,-4.027644050759267e-06,0.8001170460821625,0.0003683438427271473,0.8,0.0,-0.02841047729394234,-0.02841047729394234,-0.02841047729394234,0.0,-0.02841047729394234,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0013936981169023377,0.0013936981169023377,0.0013936981169023377,0.0,0.0,-3.958469997919493e-06,-3.958469997919493e-06,-3.958469997919493e-06,0.8001186351644163,0.00026728905880494456,0.8,0.0,-0.02792253252206909,-0.02792253252206909,-0.02792253252206909,0.0,-0.02792253252206909,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0013664919052159858,0.0013664919052159858,0.0013664919052159858,0.0,0.0,-3.881197185815222e-06,-3.881197185815222e-06,-3.881197185815222e-06,0.8001197301693082,0.00017071289793138485,0.8,0.0,-0.02737746015567822,-0.02737746015567822,-0.02737746015567822,0.0,-0.02737746015567822,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0013366483305685005,0.0013366483305685005,0.0013366483305685005,0.0,0.0,-3.796433567754727e-06,-3.796433567754727e-06,-3.796433567754727e-06,0.8001203536225876,7.866841385365768e-05,0.8,0.0,-0.02677954861833516,-0.02677954861833516,-0.02677954861833516,0.0,-0.02677954861833516,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.001304378865340999,0.001304378865340999,0.001304378865340999,0.0,0.0,-3.704779781039507e-06,-3.704779781039507e-06,-3.704779781039507e-06,0.8001205282771285,-8.806597464027969e-06,0.8,0.0,-0.026133034727445097,-0.026133034727445097,-0.026133034727445097,0.0,-0.026133034727445097,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0012698919181884142,0.0012698919181884142,0.0012698919181884142,0.0,0.0,-3.606827761181171e-06,-3.606827761181171e-06,-3.606827761181171e-06,0.8001202770381599,-9.168898996741095e-05,0.8,0.0,-0.025442093919119092,-0.025442093919119092,-0.025442093919119092,0.0,-0.025442093919119092,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0012333923782228324,0.0012333923782228324,0.0012333923782228324,0.0,0.0,-3.503159447261979e-06,-3.503159447261979e-06,-3.503159447261979e-06,0.8001196228915699,-0.00016996964603353164,0.8,0.0,-0.02471083111595572,-0.02471083111595572,-0.02471083111595572,0.0,-0.02471083111595572,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0011950811910773065,0.0011950811910773065,0.0011950811910773065,0.0,0.0,-3.3943455778443236e-06,-3.3943455778443236e-06,-3.3943455778443236e-06,0.8001185888353453,-0.00024365284383636257,0.8,0.0,-0.02394327223354318,-0.02394327223354318,-0.02394327223354318,0.0,-0.02394327223354318,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.0011551549665523675,0.0011551549665523675,0.0011551549665523675,0.0,0.0,-3.280944576583415e-06,-3.280944576583415e-06,-3.280944576583415e-06,0.8001171978141959,-0.00031275561592170975,0.8,0.0,-0.02314335631971608,-0.02314335631971608,-0.02314335631971608,0.0,-0.02314335631971608,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0011138056174750345,0.0011138056174750345,0.0011138056174750345,0.0,0.0,-3.1635015264916765e-06,-3.1635015264916765e-06,-3.1635015264916765e-06,0.8001154726574029,-0.00037730710126900947,0.8,0.0,-0.022314928319149926,-0.022314928319149926,-0.022314928319149926,0.0,-0.022314928319149926,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.0010712200293247563,0.0010712200293247563,0.0010712200293247563,0.0,0.0,-3.0425472315893427e-06,-3.0425472315893427e-06,-3.0425472315893427e-06,0.8001134360199171,-0.0004373478930276741,0.8,0.0,-0.021461732454366455,-0.021461732454366455,-0.021461732454366455,0.0,-0.021461732454366455,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0010275797601134071,0.0010275797601134071,0.0010275797601134071,0.0,0.0,-2.9185973644845423e-06,-2.9185973644845423e-06,-2.9185973644845423e-06,0.8001111103267246,-0.0004929293840236672,0.8,0.0,-0.02058740621287442,-0.02058740621287442,-0.02058740621287442,0.0,-0.02058740621287442,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.0009830607699454607,0.0009830607699454607,0.0009830607699454607,0.0,0.0,-2.792151698252909e-06,-2.792151698252909e-06,-2.792151698252909e-06,0.8001085177204844,-0.0005441131120384764,0.8,0.0,-0.01969547492894827,-0.01969547492894827,-0.01969547492894827,0.0,-0.01969547492894827,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0009378331796219274,0.0009378331796219274,0.0009378331796219274,0.0,0.0,-2.6636934208091382e-06,-2.6636934208091382e-06,-2.6636934208091382e-06,0.8001056800124374,-0.0005909701067675463,0.8,0.0,-0.018789346947294283,-0.018789346947294283,-0.018789346947294283,0.0,-0.018789346947294283,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0008920610576063176,0.0008920610576063176,0.0008920610576063176,0.0,0.0,-2.533688529834174e-06,-2.533688529834174e-06,-2.533688529834174e-06,0.8001026186365698,-0.0006335802402696961,0.8,0.0,-0.017872309354945624,-0.017872309354945624,-0.017872309354945624,0.0,-0.017872309354945624,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0008459022346105474,0.0008459022346105474,0.0008459022346105474,0.0,0.0,-2.4025853061503064e-06,-2.4025853061503064e-06,-2.4025853061503064e-06,0.8000993546070126,-0.000672031582622114,0.8,0.0,-0.016947524266518802,-0.016947524266518802,-0.016947524266518802,0.0,-0.016947524266518802,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0007995081450242488,0.0007995081450242488,0.0007995081450242488,0.0,0.0,-2.270813863338619e-06,-2.270813863338619e-06,-2.270813863338619e-06,0.8000959084786451,-0.0007064197643989194,0.8,0.0,-0.01601802564727371,-0.01601802564727371,-0.01601802564727371,0.0,-0.01601802564727371,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0007530236943629483,0.0007530236943629483,0.0007530236943629483,0.0,0.0,-2.1387857712568813e-06,-2.1387857712568813e-06,-2.1387857712568813e-06,0.8000923003108653,-0.0007368473474941174,0.8,0.0,-0.015086716657457783,-0.015086716657457783,-0.015086716657457783,0.0,-0.015086716657457783,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0007065871518816196,0.0007065871518816196,0.0007065871518816196,0.0,0.0,-2.0068937510337277e-06,-2.0068937510337277e-06,-2.0068937510337277e-06,0.8000885496344823,-0.0007634232057133065,0.8,0.0,-0.014156367500834642,-0.014156367500834642,-0.014156367500834642,0.0,-0.014156367500834642,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0006603300674618487,0.0006603300674618487,0.0006603300674618487,0.0,0.0,-1.8755114390063063e-06,-1.8755114390063063e-06,-1.8755114390063063e-06,0.8000846754216768,-0.0007862619164621053,0.8,0.0,-0.013229613759530953,-0.013229613759530953,-0.013229613759530953,0.0,-0.013229613759530953,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0006143772118559024,0.0006143772118559024,0.0006143772118559024,0.0,0.0,-1.7449932169976794e-06,-1.7449932169976794e-06,-1.7449932169976794e-06,0.8000806960589738,-0.000805483164763809,0.8,0.0,-0.012308955196835277,-0.012308955196835277,-0.012308955196835277,0.0,-0.012308955196835277,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0005688465393503702,0.0005688465393503702,0.0005688465393503702,0.0,0.0,-1.615674106271725e-06,-1.615674106271725e-06,-1.615674106271725e-06,0.80007662932316,-0.0008212111607445309,0.8,0.0,-0.01139675500916975,-0.01139675500916975,-0.01139675500916975,0.0,-0.01139675500916975,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0005238491718846051,0.0005238491718846051,0.0005238491718846051,0.0,0.0,-1.4878697224253262e-06,-1.4878697224253262e-06,-1.4878697224253262e-06,0.800072492360079,-0.0008335740716305519,0.8,0.0,-0.010495239507905452,-0.010495239507905452,-0.010495239507905452,0.0,-0.010495239507905452,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00047948940365252367,0.00047948940365252367,0.00047948940365252367,0.0,0.0,-1.3618762884586923e-06,-1.3618762884586923e-06,-1.3618762884586923e-06,0.8000683016662269,-0.0008427034692111197,0.8,0.0,-0.009606498211558751,-0.009606498211558751,-0.009606498211558751,0.0,-0.009606498211558751,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00043586472519484124,0.00043586472519484124,0.00043586472519484124,0.0,0.0,-1.23797070320366e-06,-1.23797070320366e-06,-1.23797070320366e-06,0.8000640730730698,-0.0008487337936295095,0.8,0.0,-0.00873248432847563,-0.00873248432847563,-0.00873248432847563,0.0,-0.00873248432847563,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0003930658659846255,0.0003930658659846255,0.0003930658659846255,0.0,0.0,-1.1164106622778882e-06,-1.1164106622778882e-06,-1.1164106622778882e-06,0.800059821734,-0.0008518018342768511,0.8,0.0,-0.007875015610026865,-0.007875015610026865,-0.007875015610026865,0.0,-0.007875015610026865,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.000351176854501484,0.000351176854501484,0.000351176854501484,0.0,0.0,-9.974348287113852e-07,-9.974348287113852e-07,-9.974348287113852e-07,0.8000555621138431,-0.0008520462284767972,0.8,0.0,-0.007035775554185341,-0.007035775554185341,-0.007035775554185341,0.0,-0.007035775554185341,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00031027509479145923,0.00031027509479145923,0.00031027509479145923,0.0,0.0,-8.812630503967915e-07,-8.812630503967915e-07,-8.812630503967915e-07,0.8000513079808255,-0.0008496069785650912,0.8,0.0,-0.006216314939392065,-0.006216314939392065,-0.006216314939392065,0.0,-0.006216314939392065,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00027043145850126794,0.00027043145850126794,0.00027043145850126794,0.0,0.0,-7.680966214908746e-07,-7.680966214908746e-07,-7.680966214908746e-07,0.8000470724009093,-0.0008446249878857675,0.8,0.0,-0.0054180536684483235,-0.0054180536684483235,-0.0054180536684483235,0.0,-0.0054180536684483235,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00023171039138619157,0.00023171039138619157,0.00023171039138619157,0.0,0.0,-6.581185849250136e-07,-6.581185849250136e-07,-6.581185849250136e-07,0.8000428677343993,-0.0008372416161462974,0.8,0.0,-0.004642282902385286,-0.004642282902385286,-0.004642282902385286,0.0,-0.004642282902385286,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0001941700332951152,0.0001941700332951152,0.0001941700332951152,0.0,0.0,-5.514940731943335e-07,-5.514940731943335e-07,-5.514940731943335e-07,0.8000387056347227,-0.0008275982544969519,0.8,0.0,-0.003890167464346237,-0.003890167464346237,-0.003890167464346237,0.0,-0.003890167464346237,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00015786235064380171,0.00015786235064380171,0.00015786235064380171,0.0,0.0,-4.4837068461672107e-07,-4.4837068461672107e-07,-4.4837068461672107e-07,0.8000345970492849,-0.0008158359206251846,0.8,0.0,-0.00316274849366874,-0.00316274849366874,-0.00316274849366874,0.0,-0.00316274849366874,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00012283328039840765,0.00012283328039840765,0.00012283328039840765,0.0,0.0,-3.4887889228396053e-07,-3.4887889228396053e-07,-3.4887889228396053e-07,0.8000305522222981,-0.0008020948740840528,0.8,0.0,-0.0024609463305727574,-0.0024609463305727574,-0.0024609463305727574,0.0,-0.0024609463305727574,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,8.912288460596106e-05,8.912288460596106e-05,8.912288460596106e-05,0.0,0.0,-2.531324829690212e-07,-2.531324829690212e-07,-2.531324829690212e-07,0.800026580699483,-0.0007865142520048045,0.8,0.0,-0.0017855636121555732,-0.0017855636121555732,-0.0017855636121555732,0.0,-0.0017855636121555732,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,5.6765514524733105e-05,5.6765514524733105e-05,5.6765514524733105e-05,0.0,0.0,-1.6122902329957385e-07,-1.6122902329957385e-07,-1.6122902329957385e-07,0.8000226913345397,-0.0007692317252777613,0.8,0.0,-0.0011372885607191473,-0.0011372885607191473,-0.0011372885607191473,0.0,-0.0011372885607191473,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,2.578998341786632e-05,2.578998341786632e-05,2.578998341786632e-05,0.0,0.0,-7.325035053743912e-08,-7.325035053743912e-08,-7.325035053743912e-08,0.8000188922972885,-0.0007503831752220755,0.8,0.0,-0.0005166984456645117,-0.0005166984456645117,-0.0005166984456645117,0.0,-0.0005166984456645117,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-3.7802528924257177e-06,-3.7802528924257177e-06,-3.7802528924257177e-06,0.0,0.0,1.0736914599895512e-08,1.0736914599895512e-08,1.0736914599895512e-08,0.8000151910833737,-0.0007301023907053082,0.8,0.0,7.573679913194537e-05,7.573679913194537e-05,7.573679913194537e-05,0.0,7.573679913194537e-05,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-3.1926908610247444e-05,-3.1926908610247444e-05,-3.1926908610247444e-05,0.0,0.0,9.068083563238261e-08,9.068083563238261e-08,9.068083563238261e-08,0.8000115945254329,-0.0007085207856158995,0.8,0.0,0.0006396508204948889,0.0006396508204948889,0.0006396508204948889,0.0,0.0006396508204948889,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-5.863667455194701e-05,-5.863667455194701e-05,-5.863667455194701e-05,0.0,0.0,1.6654361097046436e-07,1.6654361097046436e-07,1.6654361097046436e-07,0.8000081088056276,-0.0006857671365378384,0.8,0.0,0.0011747769709280972,0.0011747769709280972,0.0011747769709280972,0.0,0.0011747769709280972,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-8.390101957977677e-05,-8.390101957977677e-05,-8.390101957977677e-05,0.0,0.0,2.3830100993433093e-07,2.3830100993433093e-07,2.3830100993433093e-07,0.8000047394694352,-0.0006619673404254142,0.8,0.0,0.0016809443303676627,0.0016809443303676627,0.0016809443303676627,0.0,0.0016809443303676627,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.00010771598770235082,-0.00010771598770235082,-0.00010771598770235082,0.0,0.0,3.059417964657405e-07,3.059417964657405e-07,3.059417964657405e-07,0.8000014914406041,-0.0006372441920277127,0.8,0.0,0.0021580736411201218,0.0021580736411201218,0.0021580736411201218,0.0,0.0021580736411201218,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0001300819916318012,-0.0001300819916318012,-0.0001300819916318012,0.0,0.0,3.694671427759292e-07,3.694671427759292e-07,3.694671427759292e-07,0.799998369037172,-0.0006117171807675094,0.8,0.0,0.0026061731718110756,0.0026061731718110756,0.0026061731718110756,0.0,0.0026061731718110756,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.00015100360356461358,-0.00015100360356461358,-0.00015100360356461358,0.0,0.0,4.288900351080393e-07,4.288900351080393e-07,4.288900351080393e-07,0.7999953759884533,-0.0005855023067368899,0.8,0.0,0.0030253345257106436,0.0030253345257106436,0.0030253345257106436,0.0,0.0030253345257106436,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.00017048934391986276,-0.00017048934391986276,-0.00017048934391986276,0.0,0.0,4.842346736980247e-07,4.842346736980247e-07,4.842346736980247e-07,0.7999925154528978,-0.0005587119154329235,0.8,0.0,0.0034157284081357325,0.0034157284081357325,0.0034157284081357325,0.0,0.0034157284081357325,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0001885514687460855,-0.0001885514687460855,-0.0001885514687460855,0.0,0.0,5.355358689541346e-07,5.355358689541346e-07,5.355358689541346e-07,0.7999897900367322,-0.0005314545508202176,0.8,0.0,0.003777600367178652,0.003777600367178652,0.003777600367178652,0.0,0.003777600367178652,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.00020520575646864974,-0.00020520575646864974,-0.00020520575646864974,0.0,0.0,5.828384357632344e-07,5.828384357632344e-07,5.828384357632344e-07,0.7999872018132894,-0.000503834826274237,0.8,0.0,0.0041112665212226715,0.0041112665212226715,0.0041112665212226715,0.0,0.0041112665212226715,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.00022047129462872948,-0.00022047129462872948,-0.00022047129462872948,0.0,0.0,6.261965877732835e-07,6.261965877732835e-07,6.261965877732835e-07,0.7999847523429414,-0.00047595331292856624,0.8,0.0,0.004417109286289407,0.004417109286289407,0.004417109286289407,0.0,0.004417109286289407,0.005,0.0,0.0,0.0,0.0
