# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.835,0.0,0.0,0.3941563809122174,0.3941563809122174,0.3941563809122174,0.0,0.0,-0.0011195080121062357,-0.0011195080121062357,-0.0011195080121062357,-0.051442153860058154,-0.9663254134859111,-0.047449284907820896,-0.9597012307751671,-7.8968639128710745,-7.8968639128710745,-7.8968639128710745,0.0,-7.8968639128710745,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.3937345863675512,0.3937345863675512,0.3937345863675512,0.0,0.0,-0.0011183100044243007,-0.0011183100044243007,-0.0011183100044243007,-0.05627123994196199,-0.9653090192756233,-0.05224771040412004,-0.9594958802680882,-7.888413322496991,-7.888413322496991,-7.888413322496991,0.0,-7.888413322496991,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.3928851737149496,0.3928851737149496,0.3928851737149496,0.0,0.0,-0.0011158974486057925,-0.0011158974486057925,-0.0011158974486057925,-0.06109262311454862,-0.9632442497590306,-0.057042512805859986,-0.9582520512419326,-7.871395467533076,-7.871395467533076,-7.871395467533076,0.0,-7.871395467533076,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.3916092817600514,0.3916092817600514,0.3916092817600514,0.0,0.0,-0.0011122735791588877,-0.0011122735791588877,-0.0011122735791588877,-0.06590106839865637,-0.9601338638840657,-0.061828502203250126,-0.955971058712048,-7.845833163779323,-7.845833163779323,-7.845833163779323,0.0,-7.845833163779323,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.3899088483425256,0.3899088483425256,0.3899088483425256,0.0,0.0,-0.0011074439000590146,-0.0011074439000590146,-0.0011074439000590146,-0.07069135950708963,-0.9559825794892405,-0.0666005000937955,-0.9526561511729,-7.811765235562552,-7.811765235562552,-7.811765235562552,0.0,-7.811765235562552,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.38778660925012687,0.38778660925012687,0.38778660925012687,0.0,0.0,-0.0011014161816644858,-0.0011014161816644858,-0.0011014161816644858,-0.07545830863263933,-0.9507970707306402,-0.07135334905423286,-0.9483125115435872,-7.769246493979677,-7.769246493979677,-7.769246493979677,0.0,-7.769246493979677,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.385246094919434,0.385246094919434,0.385246094919434,0.0,0.0,-0.001094200451345725,-0.001094200451345725,-0.001094200451345725,-0.08019676620967796,-0.9445859600848099,-0.07608192240403595,-0.9429472528303887,-7.718347670797494,-7.718347670797494,-7.718347670797494,0.0,-7.718347670797494,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.3822916248762087,0.3822916248762087,0.3822916248762087,0.0,0.0,-0.00108580897769442,-0.00108580897769442,-0.00108580897769442,-0.08490163062191991,-0.9373598048119703,-0.08078113383377485,-0.9365694083853063,-7.659155307066103,-7.659155307066103,-7.659155307066103,0.0,-7.659155307066103,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.378928299872756,0.378928299872756,0.378928299872756,0.0,0.0,-0.0010762562481915552,-0.0010762562481915552,-0.0010762562481915552,-0.08956785782838708,-0.9291310777748978,-0.08544594697102213,-0.9291899166500507,-7.59177159559211,-7.59177159559211,-7.59177159559211,0.0,-7.59177159559211,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.3751619916844654,0.3751619916844654,0.3751619916844654,0.0,0.0,-0.0010655589402268982,-0.0010655589402268982,-0.0010655589402268982,-0.09419047087912569,-0.9199141425205458,-0.09007138485598634,-0.9208216002860192,-7.51631417651385,-7.51631417651385,-7.51631417651385,0.0,-7.51631417651385,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.37099933053268225,0.37099933053268225,0.37099933053268225,0.0,0.0,-0.0010537358853766395,-0.0010537358853766395,-0.0010537358853766395,-0.09876456929178622,-0.909725222543666,-0.09465253929857242,-0.9114791396025947,-7.4329158853205195,-7.4329158853205195,-7.4329158853205195,0.0,-7.4329158853205195,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.36644769010637523,0.36644769010637523,0.36644769010637523,0.0,0.0,-0.0010408080268609805,-0.0010408080268609805,-0.0010408080268609805,-0.10328533825980715,-0.8985823646647053,-0.09918458008817176,-0.9011790402084702,-7.341724452763516,-7.341724452763516,-7.341724452763516,0.0,-7.341724452763516,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.36151517016053325,0.36151517016053325,0.36151517016053325,0.0,0.0,-0.0010267983701189938,-0.0010267983701189938,-0.0010267983701189938,-0.10774805766263805,-0.8865053964676537,-0.10366276402713143,-0.889939594823672,-7.242902156217945,-7.242902156217945,-7.242902156217945,0.0,-7.242902156217945,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.3562105766750641,0.3562105766750641,0.3562105766750641,0.0,0.0,-0.0010117319264546661,-0.0010117319264546661,-0.0010117319264546661,-0.11214811084820173,-0.8735158777578172,-0.10808244375858594,-0.8777808392036021,-7.136625422169128,-7.136625422169128,-7.136625422169128,0.0,-7.136625422169128,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.35054339956386477,0.35054339956386477,0.35054339956386477,0.0,0.0,-0.0009956356497247817,-0.0009956356497247817,-0.0009956356497247817,-0.11648099315763114,-0.8596370460139486,-0.11243907635910674,-0.8647245021405511,-7.023084379617171,-7.023084379617171,-7.023084379617171,0.0,-7.023084379617171,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.34452378793012084,0.34452378793012084,0.34452378793012084,0.0,0.0,-0.000978538366057452,-0.000978538366057452,-0.000978538366057452,-0.12074232016222801,-0.8448937558248033,-0.11672823166651633,-0.8507939495229799,-6.902482364320613,-6.902482364320613,-6.902482364320613,0.0,-6.902482364320613,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.3381625228702332,0.3381625228702332,0.3381625228702332,0.0,0.0,-0.000960470696608098,-0.000960470696608098,-0.000960470696608098,-0.12492783558257936,-0.8293124123157403,-0.12094560031312522,-0.8360141224481668,-6.775035373927168,-6.775035373927168,-6.775035373927168,0.0,-6.775035373927168,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.33147098783554463,0.33147098783554463,0.33147098783554463,0.0,0.0,-0.0009414649733789418,-0.0009414649733789418,-0.0009414649733789418,-0.12903341885983766,-0.812920898587576,-0.1250870014346888,-0.8204114693997003,-6.640971474175376,-6.640971474175376,-6.640971474175376,0.0,-6.640971474175376,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.32446113656793674,0.32446113656793674,0.32446113656793674,0.0,0.0,-0.0009215551481476517,-0.0009215551481476517,-0.0009215551481476517,-0.1330550923493236,-0.7957484972068016,-0.12914839002546885,-0.8040138725177933,-6.5005301564890985,-6.5005301564890985,-6.5005301564890985,0.0,-6.5005301564890985,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.3171454586324226,0.3171454586324226,0.3171454586324226,0.0,0.0,-0.000900776694570819,-0.000900776694570819,-0.000900776694570819,-0.13698902810684954,-0.7778258058035732,-0.13312586390996592,-0.7868505680071985,-6.353961647428186,-6.353961647428186,-6.353961647428186,0.0,-6.353961647428186,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.30953694257725395,0.30953694257725395,0.30953694257725395,0.0,0.0,-0.0008791665035489533,-0.0008791665035489533,-0.0008791665035489533,-0.14083155423848845,-0.7591846468519843,-0.13701567030216444,-0.7689520607450548,-6.201526170606759,-6.201526170606759,-6.201526170606759,0.0,-6.201526170606759,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.3016490367594569,0.3016490367594569,0.3016490367594569,0.0,0.0,-0.0008567627719606785,-0.0008567627719606785,-0.0008567627719606785,-0.14457916078493158,-0.73985797172527,-0.14081421192347718,-0.7503500331687637,-6.0434931618387,-6.0434931618387,-6.0434931618387,0.0,-6.0434931618387,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.29349560788143875,0.29349560788143875,0.29349560788143875,0.0,0.0,-0.0008336048848957662,-0.0008336048848957662,-0.0008336048848957662,-0.14822850511208854,-0.7198797591375204,-0.1445180526510336,-0.7310772485423537,-5.880140438424786,-5.880140438424786,-5.880140438424786,0.0,-5.880140438424786,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.28509089729204706,0.28509089729204706,0.28509089729204706,0.0,0.0,-0.0008097332915386269,-0.0008097332915386269,-0.0008097332915386269,-0.1517764167801885,-0.6992849081024545,-0.14812392266848243,-0.7111674487184638,-5.711753323650982,-5.711753323650982,-5.711753323650982,0.0,-5.711753323650982,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.2764494751135063,0.2764494751135063,0.2764494751135063,0.0,0.0,-0.0007851893748767185,-0.0007851893748767185,-0.0007851893748767185,-0.15521990186434342,-0.6781091255595154,-0.15162872309212738,-0.690655246532195,-5.5386237277284955,-5.5386237277284955,-5.5386237277284955,0.0,-5.5386237277284955,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.26758619226363256,0.26758619226363256,0.26758619226363256,0.0,0.0,-0.0007600153154309899,-0.0007600153154309899,-0.0007600153154309899,-0.15855614670033497,-0.6563888088371013,-0.15502953004592748,-0.6695760129824133,-5.36104918656605,-5.36104918656605,-5.36104918656605,0.0,-5.36104918656605,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.2585161304510194,0.2585161304510194,0.2585161304510194,0.0,0.0,-0.000734253949229029,-0.000734253949229029,-0.000734253949229029,-0.16178252103028537,-0.6341609231430625,-0.15832359815973696,-0.6479657593758597,-5.179331859930949,-5.179331859930949,-5.179331859930949,0.0,-5.179331859930949,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.24925455022912596,0.24925455022912596,0.24925455022912596,0.0,0.0,-0.0007079486202649812,-0.0007079486202649812,-0.0007079486202649812,-0.164896580523875,-0.6114628742927989,-0.16150836346607436,-0.6258610146293746,-4.993777490720523,-4.993777490720523,-4.993777490720523,0.0,-4.993777490720523,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.2398168372035683,0.2398168372035683,0.2398168372035683,0.0,0.0,-0.0006811430277140788,-0.0006811430277140788,-0.0006811430277140788,-0.1678960686518715,-0.5883323769057986,-0.16458144567174307,-0.6032986979456767,-4.8046943272332925,-4.8046943272332925,-4.8046943272332925,0.0,-4.8046943272332925,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.23021844649535744,0.23021844649535744,0.23021844649535744,0.0,0.0,-0.0006538810681935979,-0.0006538810681935979,-0.0006538810681935979,-0.1707789178899414,-0.5648073183221628,-0.16754064978174857,-0.5803159870985687,-4.612392010498281,-4.612392010498281,-4.612392010498281,0.0,-4.612392010498281,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.22047484557132374,0.22047484557132374,0.22047484557132374,0.0,0.0,-0.0006262066733861959,-0.0006262066733861959,-0.0006262066733861959,-0.17354325023202552,-0.5409256185114801,-0.17038396705420247,-0.5569501825838531,-4.417180428891144,-4.417180428891144,-4.417180428891144,0.0,-4.417180428891144,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.21060145556137758,0.21060145556137758,0.21060145556137758,0.0,0.0,-0.0005981636433654638,-0.0005981636433654638,-0.0005981636433654638,-0.17618737699397183,-0.5167250862670426,-0.1731095752662083,-0.5332385679128947,-4.219368542434306,-4.219368542434306,-4.219368542434306,0.0,-4.219368542434306,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.20061359119085506,0.20061359119085506,0.20061359119085506,0.0,0.0,-0.0005697954759879564,-0.0005697954759879564,-0.0005697954759879564,-0.1787097978896381,-0.4922432719994655,-0.17571583827219472,-0.5092182663462713,-4.019263179350521,-4.019263179350521,-4.019263179350521,0.0,-4.019263179350521,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.19052639946459327,0.19052639946459327,0.19052639946459327,0.0,0.0,-0.0005411451927398038,-0.0005411451927398038,-0.0005411451927398038,-0.18110919936329767,-0.46751731746436687,-0.17820130483767357,-0.48492609438564865,-3.8171678076075253,-3.8171678076075253,-3.8171678076075253,0.0,-3.8171678076075253,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.18026742023570477,0.18026742023570477,0.18026742023570477,0.0,0.0,-0.0005120069877050616,-0.0005120069877050616,-0.0005120069877050616,-0.18338392550353932,-0.4423731386322921,-0.18056447933127395,-0.4602610517338237,-3.6116306990416076,-3.6116306990416076,-3.6116306990416076,0.0,-3.6116306990416076,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.16981094230848115,0.16981094230848115,0.16981094230848115,0.0,0.0,-0.0004823078343110539,-0.0004823078343110539,-0.0004823078343110539,-0.18553172299953377,-0.4167458597654908,-0.18280310051271895,-0.4351071235550985,-3.402136733707034,-3.402136733707034,-3.402136733707034,0.0,-3.402136733707034,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.1591624583752621,0.1591624583752621,0.1591624583752621,0.0,0.0,-0.0004520633332517696,-0.0004520633332517696,-0.0004520633332517696,-0.18755020676867226,-0.39064764788990125,-0.1849147597603997,-0.40947873127593354,-3.188795956870156,-3.188795956870156,-3.188795956870156,0.0,-3.188795956870156,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.1483285708103141,0.1483285708103141,0.1483285708103141,0.0,0.0,-0.0004212922370103553,-0.0004212922370103553,-0.0004212922370103553,-0.1894370624457466,-0.36409462293982703,-0.18689712204257097,-0.38339088889219725,-2.9717406461081204,-2.9717406461081204,-2.9717406461081204,0.0,-2.9717406461081204,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.1373161238748559,0.1373161238748559,0.1373161238748559,0.0,0.0,-0.0003900139850926579,-0.0003900139850926579,-0.0003900139850926579,-0.1911900578870444,-0.3371035535792995,-0.18874792887182745,-0.3568591995152751,-2.751107925166847,-2.751107925166847,-2.751107925166847,0.0,-2.751107925166847,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.12613216756139442,0.12613216756139442,0.12613216756139442,0.0,0.0,-0.0003582486013356087,-0.0003582486013356087,-0.0003582486013356087,-0.19280704605910046,-0.3096917152431239,-0.1904650012407138,-0.3298998512774935,-2.5270390395877245,-2.5270390395877245,-2.5270390395877245,0.0,-2.5270390395877245,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.11478395823474619,0.11478395823474619,0.11478395823474619,0.0,0.0,-0.00032601669572789304,-0.00032601669572789304,-0.00032601669572789304,-0.19428596757052943,-0.28187688932846905,-0.19204624253523941,-0.3025296125868855,-2.2996793695503808,-2.2996793695503808,-2.2996793695503808,0.0,-2.2996793695503808,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.10327896010782373,0.10327896010782373,0.10327896010782373,0.0,0.0,-0.0002933394686015728,-0.0002933394686015728,-0.0002933394686015728,-0.1956248532106995,-0.2536773667395528,-0.1934896414230209,-0.2747658267218063,-2.0691784594398395,-2.0691784594398395,-2.0691784594398395,0.0,-2.0691784594398395,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.09162484599348143,0.09162484599348143,0.09162484599348143,0.0,0.0,-0.00026023871276752673,-0.00026023871276752673,-0.00026023871276752673,-0.19682182650194613,-0.22511194975910334,-0.19479327471272778,-0.24662640575644423,-1.8356900329096413,-1.8356900329096413,-1.8356900329096413,0.0,-1.8356900329096413,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.07982949732412338,0.07982949732412338,0.07982949732412338,0.0,0.0,-0.0002267368135711419,-0.0002267368135711419,-0.0002267368135711419,-0.19787510625666055,-0.19619995212666416,-0.1959553101814654,-0.21812982380876378,-1.599371993274682,-1.599371993274682,-1.599371993274682,0.0,-1.599371993274682,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.06790100349266794,0.06790100349266794,0.06790100349266794,0.0,0.0,-0.00019285674702047945,-0.00019285674702047945,-0.00019285674702047945,-0.19878300913060465,-0.16696119745097282,-0.19697400936668755,-0.18929510960298798,-1.3603864103075385,-1.3603864103075385,-1.3603864103075385,0.0,-1.3603864103075385,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.05584766056402367,0.05584766056402367,0.05584766056402367,0.0,0.0,-0.00015862207612652658,-0.00015862207612652658,-0.00015862207612652658,-0.19954395216442466,-0.13741601607703066,-0.19784773031919167,-0.16014183833935475,-1.1188994944230815,-1.1188994944230815,-1.1188994944230815,0.0,-1.1188994944230815,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.04367796939972569,0.04367796939972569,0.04367796939972569,0.0,0.0,-0.00012405694557666934,-0.00012405694557666934,-0.00012405694557666934,-0.20015645530589898,-0.10758524051269151,-0.19857493031371795,-0.13069012286438342,-0.875081559105846,-0.875081559105846,-0.875081559105846,0.0,-0.875081559105846,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.031400633232732914,0.031400633232732914,0.031400633232732914,0.0,0.0,-8.918607484647778e-05,-8.918607484647778e-05,-8.918607484647778e-05,-0.20061914390594499,-0.07749019950571444,-0.19915416851363754,-0.1009606041356558,-0.6291069723214588,-0.6291069723214588,-0.6291069723214588,0.0,-0.6291069723214588,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.019024554724447876,0.019024554724447876,0.019024554724447876,0.0,0.0,-5.4034749840866446e-05,-5.4034749840866446e-05,-5.4034749840866446e-05,-0.20093075118183448,-0.04715271085008845,-0.1995841085861897,-0.07097444097565542,-0.381154097554473,-0.381154097554473,-0.381154097554473,0.0,-0.381154097554473,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.006558832531831402,0.006558832531831402,0.006558832531831402,0.0,0.0,-1.862881314379525e-05,-1.862881314379525e-05,-1.862881314379525e-05,-0.20109012064143506,-0.016595072990135552,-0.19986352126470086,-0.04075329910995176,-0.13140522503102472,-0.13140522503102472,-0.13140522503102472,0.0,-0.13140522503102472,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.005987242591139601,-0.005987242591139601,-0.005987242591139601,0.0,0.0,1.7005347054618046e-05,1.7005347054618046e-05,1.7005347054618046e-05,-0.20109620846261536,0.014159944518009891,-0.19999128685419695,-0.010319339485677228,0.11995350638787414,0.11995350638787414,0.11995350638787414,0.0,0.11995350638787414,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.018604192136482685,-0.018604192136482685,-0.018604192136482685,0.0,0.0,5.2840809293392354e-05,5.2840809293392354e-05,5.2840809293392354e-05,-0.20094808582223164,0.04508911163547214,-0.1999663976768018,0.020304794132973886,0.3727321962179,0.3727321962179,0.3727321962179,0.0,0.3727321962179,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.031282354611155555,-0.031282354611155555,-0.031282354611155555,0.0,0.0,8.885013238574611e-05,8.885013238574611e-05,8.885013238574611e-05,-0.2006449411693562,0.07616874951470878,-0.19978796045329988,0.051095988294805154,0.6267372778965286,0.6267372778965286,0.6267372778965286,0.0,0.6267372778965286,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.04401189071560741,-0.04401189071560741,-0.04401189071560741,0.0,0.0,0.00012500537012754805,0.00012500537012754805,0.00012500537012754805,-0.20018608243762326,0.10737474317846388,-0.19945519861723143,0.08203067371899798,0.8817716225345338,0.8817716225345338,0.8817716225345338,0.0,0.8817716225345338,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.056782788917526326,-0.056782788917526326,-0.056782788917526326,0.0,0.0,0.0001612780871282287,0.0001612780871282287,0.0001612780871282287,-0.1995709391917566,0.13868255516819294,-0.1989674545578796,0.11308483988084216,1.1376346505851793,1.1376346505851793,1.1376346505851793,0.0,1.1376346505851793,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.06958487140789843,-0.06958487140789843,-0.06958487140789843,0.0,0.0,0.00019763937572755852,0.00019763937572755852,0.00019763937572755852,-0.19879906470351036,0.1700672401303089,-0.198324191788508,0.144234050325912,1.39412245117297,1.39412245117297,1.39412245117297,0.0,1.39412245117297,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0824078004278862,-0.0824078004278862,-0.0824078004278862,0.0,0.0,0.00023405987396564985,0.00023405987396564985,0.00023405987396564985,-0.19787013795240455,0.20150346031201594,-0.19752499703620713,0.17545345871210064,1.6510279088517092,1.6510279088517092,1.6510279088517092,0.0,1.6510279088517092,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.09524108495605327,-0.09524108495605327,-0.09524108495605327,0.0,0.0,0.00027050978457643783,0.00027050978457643783,0.00027050978457643783,-0.19678396554677197,0.2329655019410134,-0.19656958224971466,0.20671782557790844,1.9081408375820428,1.9081408375820428,1.9081408375820428,0.0,1.9081408375820428,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.10807408774642979,-0.10807408774642979,-0.10807408774642979,0.0,0.0,0.00030695889497764123,0.00030695889497764123,0.00030695889497764123,-0.19554048356075512,0.26442729246572483,-0.1954577865215821,0.2380015358346526,2.1652481217380433,2.1652481217380433,2.1652481217380433,0.0,2.1652481217380433,0.005,0.0,0.0,0.0,0.0
