# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=10.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.275,0.0,0.0,0.3030108522582797,0.3030108522582797,0.3030108522582797,0.0,0.0,-0.007889303590661227,-0.007889303590661227,-0.007889303590661227,-0.03802822043405528,-1.04538059168679,-0.032120520001123455,-1.0434232765021398,-6.157018316214232,-6.157018316214232,-6.157018316214232,0.0,-6.157018316214232,0.005,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,0.27918244892462163,0.27918244892462163,0.27918244892462163,0.0,0.0,-0.007231980040308221,-0.007231980040308221,-0.007231980040308221,-0.0432432830576572,-1.0406444577539768,-0.0373281268510454,-1.0394959446880934,-5.672384929905039,-5.672384929905039,-5.672384929905039,0.0,-5.672384929905039,0.005,0.0,0.0,0.0
3.285,0.0,0.0,0.25505172069311166,0.25505172069311166,0.25505172069311166,0.0,0.0,-0.0065722051706625685,-0.0065722051706625685,-0.0065722051706625685,-0.04843280057314722,-1.0351625484420313,-0.042514243967904965,-1.0348273425753256,-5.1816749681014755,-5.1816749681014755,-5.1816749681014755,0.0,-5.1816749681014755,0.005,0.0,0.0,0.0
3.29,0.0,0.0,0.23063452747785437,0.23063452747785437,0.23063452747785437,0.0,0.0,-0.005910822057606459,-0.005910822057606459,-0.005910822057606459,-0.05359304552867194,-1.0289354337678545,-0.04767516483477185,-1.029417493146857,-4.685215973574986,-4.685215973574986,-4.685215973574986,0.0,-4.685215973574986,0.005,0.0,0.0,0.0
3.295,0.0,0.0,0.20594707362081682,0.20594707362081682,0.20594707362081682,0.0,0.0,-0.005248662859167727,-0.005248662859167727,-0.005248662859167727,-0.058720294682160924,-1.0219642276277403,-0.05280718439038731,-1.023266956354418,-4.183342243692858,-4.183342243692858,-4.183342243692858,0.0,-4.183342243692858,0.005,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.1810058989496157,0.1810058989496157,0.1810058989496157,0.0,0.0,-0.004586547350284313,-0.004586547350284313,-0.004586547350284313,-0.0638108317294401,-1.0142505912839335,-0.05790660172369616,-1.016376832932065,-3.6763946335956224,-3.6763946335956224,-3.6763946335956224,0.0,-3.6763946335956224,0.005,0.0,0.0,0.0
3.305,0.0,0.0,0.15582786941058485,0.15582786941058485,0.15582786941058485,0.0,0.0,-0.003925281553918356,-0.003925281553918356,-0.003925281553918356,-0.06886095004881837,-1.0057967364673714,-0.062969722786509,-1.0087487678342388,-3.1647203520622513,-3.1647203520622513,-3.1647203520622513,0.0,-3.1647203520622513,0.005,0.0,0.0,0.0
3.31,0.0,0.0,0.13043016728182408,0.13043016728182408,0.13043016728182408,0.0,0.0,-0.003265656467360229,-0.003265656467360229,-0.003265656467360229,-0.07386695546021142,-0.9966054280898508,-0.06799286312240813,-1.0003849532914066,-2.648672750142967,-2.648672750142967,-2.648672750142967,0.0,-2.648672750142967,0.005,0.0,0.0,0.0
3.315,0.0,0.0,0.10483028097145033,0.10483028097145033,0.10483028097145033,0.0,0.0,-0.002608446882143674,-0.002608446882143674,-0.002608446882143674,-0.07882516899683378,-0.9866799865590927,-0.07297235060995493,-0.9912881314766896,-2.128611102644693,-2.128611102644693,-2.128611102644693,0.0,-2.128611102644693,0.005,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,0.07904599440697023,0.07904599440697023,0.07904599440697023,0.0,0.0,-0.001954410295640114,-0.001954410295640114,-0.001954410295640114,-0.08373192968745757,-0.9760242896904263,-0.07790452821824859,-0.9814615967770779,-1.6049003825638368,-1.6049003825638368,-1.6049003825638368,0.0,-1.6049003825638368,0.005,0.0,0.0,0.0
3.325,0.0,0.0,0.05309537602215401,0.05309537602215401,0.05309537602215401,0.0,0.0,-0.001304285912099356,-0.001304285912099356,-0.001304285912099356,-0.08858359734720628,-0.9646427742090548,-0.08278575677283584,-0.970909197663096,-1.0779110285665985,-1.0779110285665985,-1.0779110285665985,0.0,-1.0779110285665985,0.005,0.0,0.0,0.0
3.33,0.0,0.0,0.026996767348383854,0.026996767348383854,0.026996767348383854,0.0,0.0,-0.0006587937306604686,-0.0006587937306604686,-0.0006587937306604686,-0.09337655537482176,-0.9525404368371363,-0.08761241772995779,-0.9596353381510121,-0.5480187056258856,-0.5480187056258856,-0.5480187056258856,0.0,-0.5480187056258856,0.005,0.0,0.0,0.0
3.335,0.0,0.0,0.00076877121785986,0.00076877121785986,0.00076877121785986,0.0,0.0,-1.863371765878721e-05,-1.863371765878721e-05,-1.863371765878721e-05,-0.09810721355431504,-0.9397228349601754,-0.09238091595707432,-0.947644978851966,-0.015604058929691966,-0.015604058929691966,-0.015604058929691966,0.0,-0.015604058929691966,0.005,0.0,0.0,0.0
3.34,0.0,0.0,-0.025569760413449296,-0.025569760413449296,-0.025569760413449296,0.0,0.0,0.0006155149395946804,0.0006155149395946804,0.0006155149395946804,-0.10277201085888422,-0.9261960868674978,-0.09708768251758873,-0.9349436376026481,0.5189475388159711,0.5189475388159711,0.5189475388159711,0.0,0.5189475388159711,0.005,0.0,0.0,0.0
3.345,0.0,0.0,-0.0519994015814025,-0.0519994015814025,-0.0519994015814025,0.0,0.0,0.0012435445168858612,0.0012435445168858612,0.0012435445168858612,-0.10736741825495764,-0.9119668715618696,-0.10172917745767354,-0.921537389672417,1.0552462465587835,1.0552462465587835,1.0552462465587835,0.0,1.0552462465587835,0.005,0.0,0.0,0.0
3.35,0.0,0.0,-0.07850031248235835,-0.07850031248235835,-0.07850031248235835,0.0,0.0,0.0018656793171960035,0.0018656793171960035,0.0018656793171960035,-0.11188994150419634,-0.8970424281336131,-0.10630189259305689,-0.9074328675420715,1.5928980204097358,1.5928980204097358,1.5928980204097358,0.0,1.5928980204097358,0.005,0.0,0.0,0.0
3.355,0.0,0.0,-0.1050524458996044,-0.1050524458996044,-0.1050524458996044,0.0,0.0,0.002482161339307519,0.002482161339307519,0.002482161339307519,-0.11633612396126757,-0.8814305546948743,-0.11080235429362871,-0.8926372602497203,2.131504885344793,2.131504885344793,2.131504885344793,0.0,2.131504885344793,0.005,0.0,0.0,0.0
3.36,0.0,0.0,-0.13163556230967888,-0.13163556230967888,-0.13163556230967888,0.0,0.0,0.0030932482905028343,0.0030932482905028343,0.0030932482905028343,-0.12070254936517977,-0.8651396068700062,-0.11522712626368062,-0.8771583122995594,2.6706652129472648,2.6706652129472648,2.6706652129472648,0.0,2.6706652129472648,0.005,0.0,0.0,0.0
3.365,0.0,0.0,-0.15822924518007414,-0.15822924518007414,-0.15822924518007414,0.0,0.0,0.003699211766591022,0.003699211766591022,0.003699211766591022,-0.12498584462195066,-0.8481784958383507,-0.11957281231559092,-0.8610043221296216,3.2099740050309125,3.2099740050309125,3.2099740050309125,0.0,3.2099740050309125,0.005,0.0,0.0,0.0
3.37,0.0,0.0,-0.1848129166035417,-0.1848129166035417,-0.1848129166035417,0.0,0.0,0.004300335348998203,0.004300335348998203,0.004300335348998203,-0.1291826825763616,-0.830556685926025,-0.12383605913473646,-0.8441841401349062,3.749023182977469,3.749023182977469,3.749023182977469,0.0,3.749023182977469,0.005,0.0,0.0,0.0
3.375,0.0,0.0,-0.2113658532614697,-0.2113658532614697,-0.2113658532614697,0.0,0.0,0.004896912617007907,0.004896912617007907,0.004896912617007907,-0.1332897847705358,-0.8122841917436529,-0.1280135590334046,-0.8267071662425907,4.287401882614492,4.287401882614492,4.287401882614492,0.0,4.287401882614492,0.005,0.0,0.0,0.0
3.38,0.0,0.0,-0.2378672027085541,-0.2378672027085541,-0.2378672027085541,0.0,0.0,0.005489245073115933,0.005489245073115933,0.005489245073115933,-0.13730392418706322,-0.793371574867319,-0.13210205269145145,-0.8085833470364028,4.824696754453029,4.824696754453029,4.824696754453029,0.0,4.824696754453029,0.005,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.2642959999706204,-0.2642959999706204,-0.2642959999706204,0.0,0.0,0.006077639979422117,0.006077639979422117,0.006077639979422117,-0.14122192797438246,-0.7738299400603745,-0.1360983318814532,-0.7898231724274962,5.360492269096706,5.360492269096706,5.360492269096706,0.0,5.360492269096706,0.005,0.0,0.0,0.0
3.39,0.0,0.0,-0.2906311844471184,-0.2906311844471184,-0.2906311844471184,0.0,0.0,0.006662408103036589,0.006662408103036589,0.006662408103036589,-0.14504068015211857,-0.7536709310340696,-0.1399992421760695,-0.7704376718695983,5.89437102762789,5.89437102762789,5.89437102762789,0.0,5.89437102762789,0.005,0.0,0.0,0.0
3.395,0.0,0.0,-0.3168516171093042,-0.3168516171093042,-0.3168516171093042,0.0,0.0,0.007243861368641191,0.007243861368641191,0.007243861368641191,-0.14875712429406715,-0.732906725745357,-0.143801685635343,-0.7504384101164601,6.425914076768417,6.425914076768417,6.425914076768417,0.0,6.425914076768417,0.005,0.0,0.0,0.0
3.4,0.0,0.0,-0.34293609798468133,-0.34293609798468133,-0.34293609798468133,0.0,0.0,0.007822310416638686,0.007822310416638686,0.007822310416638686,-0.15236826618650698,-0.7115500312305699,-0.14750262347163473,-0.7298374825200848,6.954701228607039,6.954701228607039,6.954701228607039,0.0,6.954701228607039,0.005,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-0.36886338391759255,-0.36886338391759255,-0.36886338391759255,0.0,0.0,0.008398062065752361,0.008398062065752361,0.008398062065752361,-0.15587117645951853,-0.6896140779740552,-0.1510990786899038,-0.7086475098684796,7.480311384677524,7.480311384677524,7.480311384677524,0.0,7.480311384677524,0.005,0.0,0.0,0.0
3.41,0.0,0.0,-0.3946122065952309,-0.3946122065952309,-0.3946122065952309,0.0,0.0,0.008971416679528986,0.008971416679528986,0.008971416679528986,-0.1592629931889817,-0.6671126138112179,-0.15458813870101834,-0.6868816327621423,8.002322864166025,8.002322864166025,8.002322864166025,0.0,8.002322864166025,0.005,0.0,0.0,0.0
3.415,0.0,0.0,-0.4201612908274883,-0.4201612908274883,-0.4201612908274883,0.0,0.0,0.009542665436958172,0.009542665436958172,0.009542665436958172,-0.1625409244669243,-0.6440598973658209,-0.15796695790580007,-0.6645535055287544,8.52031373601872,8.52031373601872,8.52031373601872,0.0,8.52031373601872,0.005,0.0,0.0,0.0
3.42,0.0,0.0,-0.44548937306820563,-0.44548937306820563,-0.44548937306820563,0.0,0.0,0.010112087508370943,0.010112087508370943,0.010112087508370943,-0.1657022509378933,-0.6204706910217712,-0.1612327602474832,-0.6416772896760554,9.033862154715255,9.033862154715255,9.033862154715255,0.0,9.033862154715255,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-0.4705752201643332,-0.4705752201643332,-0.4705752201643332,0.0,0.0,0.01067994713892901,0.01067994713892901,0.01067994713892901,-0.16874432829902275,-0.5963602534300176,-0.1643828417302852,-0.6182676468831555,9.542546699466566,9.542546699466566,9.542546699466566,0.0,9.542546699466566,0.005,0.0,0.0,0.0
3.43,0.0,0.0,-0.49539764831838784,-0.49539764831838784,-0.49539764831838784,0.0,0.0,0.011246490643379148,0.011246490643379148,0.011246490643379148,-0.17166458976147678,-0.5717443315515885,-0.1674145729017812,-0.594339731530989,10.045946716589818,10.045946716589818,10.045946716589818,0.0,10.045946716589818,0.005,0.0,0.0,0.0
3.435,0.0,0.0,-0.5199355422482987,-0.5199355422482987,-0.5199355422482987,0.0,0.0,0.011811943317331642,0.011811943317331642,0.011811943317331642,-0.17446054847095124,-0.546639152238199,-0.17032540129678295,-0.5699091827729643,10.543642664806912,10.543642664806912,10.543642664806912,0.0,10.543642664806912,0.005,0.0,0.0,0.0
3.44,0.0,0.0,-0.5441678745273663,-0.5441678745273663,-0.5441678745273663,0.0,0.0,0.012376506272136871,0.012376506272136871,0.012376506272136871,-0.1771297998849274,-0.5210614133522661,-0.17311285384042066,-0.544992116147341,11.035216463207787,11.035216463207787,11.035216463207787,0.0,11.035216463207787,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.5680737250854616,-0.5680737250854616,-0.5680737250854616,0.0,0.0,0.012940353202479386,0.012940353202479386,0.012940353202479386,-0.17967002410437954,-0.49502827442858277,-0.175774539208148,-0.5196051147331571,11.520251841612987,11.520251841612987,11.520251841612987,0.0,11.520251841612987,0.005,0.0,0.0,0.0
3.45,0.0,0.0,-0.5916323008509666,-0.5916323008509666,-0.5916323008509666,0.0,0.0,0.013503627098087034,0.013503627098087034,0.013503627098087034,-0.1820789881576518,-0.4685573468803205,-0.17830815014038826,-0.49376521985203914,11.998334693065338,11.998334693065338,11.998334693065338,0.0,11.998334693065338,0.005,0.0,0.0,0.0
3.455,0.0,0.0,-0.6148229555111265,-0.6148229555111265,-0.6148229555111265,0.0,0.0,0.014066436913452416,0.014066436913452416,0.014066436913452416,-0.18435454823423372,-0.44166668375244345,-0.18071146570956173,-0.4674899213185588,12.469053428174687,12.469053428174687,12.469053428174687,0.0,12.469053428174687,0.005,0.0,0.0,0.0
3.46,0.0,0.0,-0.6376252093665655,-0.6376252093665655,-0.6376252093665655,0.0,0.0,0.01462885421217393,0.01462885421217393,0.01462885421217393,-0.18649465186617994,-0.41437476902604553,-0.18298235353724104,-0.44079714724228086,12.93199933103448,12.93199933103448,12.93199933103448,0.0,12.93199933103448,0.005,0.0,0.0,0.0
3.465,0.0,0.0,-0.6600187692536921,-0.6600187692536921,-0.6600187692536921,0.0,0.0,0.015190909805421987,0.015190909805421987,0.015190909805421987,-0.18849734005493893,-0.3867005064775436,-0.18511877195920376,-0.4137052533850093,13.386766916424053,13.386766916424053,13.386766916424053,0.0,13.386766916424053,0.005,0.0,0.0,0.0
3.47,0.0,0.0,-0.6819835485065989,-0.6819835485065989,-0.6819835485065989,0.0,0.0,0.015752590407092704,0.015752590407092704,0.015752590407092704,-0.1903607493413755,-0.358663208097087,-0.187118772136168,-0.3862330120771742,13.832954288005585,13.832954288005585,13.832954288005585,0.0,13.832954288005585,0.005,0.0,0.0,0.0
3.475,0.0,0.0,-0.7034996869278716,-0.7034996869278716,-0.7034996869278716,0.0,0.0,0.01631383533138773,0.01631383533138773,0.01631383533138773,-0.19208311381679566,-0.3302825820709746,-0.18898050010801484,-0.35839960069777593,14.270163497219762,14.270163497219762,14.270163497219762,0.0,14.270163497219762,0.005,0.0,0.0,0.0
3.48,0.0,0.0,-0.7245475707355252,-0.7245475707355252,-0.7245475707355252,0.0,0.0,0.016874533261806934,0.016874533261806934,0.016874533261806934,-0.19366276707280633,-0.3015787203332994,-0.1907021987893323,-0.330224589722585,14.69800090258026,14.69800090258026,14.69800090258026,0.0,14.69800090258026,0.005,0.0,0.0,0.0
3.485,0.0,0.0,-0.7451078524510542,-0.7451078524510542,-0.7451078524510542,0.0,0.0,0.01743451912379911,0.01743451912379911,0.01743451912379911,-0.19509814408787077,-0.27257208569247393,-0.1922822099041289,-0.3017279303459264,15.11607752906235,15.11607752906235,15.11607752906235,0.0,15.11607752906235,0.005,0.0,0.0,0.0
3.49,0.0,0.0,-0.7651614706914313,-0.7651614706914313,-0.7651614706914313,0.0,0.0,0.01799357109651678,0.01799357109651678,0.01799357109651678,-0.19638778304844876,-0.24328349853872164,-0.19371897585760356,-0.2729299416815966,15.524009427277301,15.524009427277301,15.524009427277301,0.0,15.524009427277301,0.005,0.0,0.0,0.0
3.495,0.0,0.0,-0.7846896698258058,-0.7846896698258058,-0.7846896698258058,0.0,0.0,0.018551407802182267,0.018551407802182267,0.018551407802182267,-0.1975303271026432,-0.2137341231390536,-0.1950110415428794,-0.2438512975490537,15.921418032120023,15.921418032120023,15.921418032120023,0.0,15.921418032120023,0.005,0.0,0.0,0.0
3.5,0.0,0.0,-0.8036740194557633,-0.8036740194557633,-0.8036740194557633,0.0,0.0,0.019107685714403688,0.019107685714403688,0.019107685714403688,-0.19852452604430754,-0.18394545352668165,-0.19615705608064612,-0.21451301285131721,16.307930520574484,16.307930520574484,16.307930520574484,0.0,16.307930520574484,0.005,0.0,0.0,0.0
3.505,0.0,0.0,-0.8220964336762704,-0.8220964336762704,-0.8220964336762704,0.0,0.0,0.01966199682928038,0.01966199682928038,0.01966199682928038,-0.19936923792560488,-0.1539392989922542,-0.19715577448968424,-0.18493642955156248,16.683180168357172,16.683180168357172,16.683180168357172,0.0,16.683180168357172,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.8399391900730435,-0.8399391900730435,-0.8399391900730435,0.0,0.0,0.020213866645201042,0.020213866645201042,0.020213866645201042,-0.20006343059604734,-0.12373776918473084,-0.19800605928628578,-0.15514320225569822,17.04680670507677,17.04680670507677,17.04680670507677,0.0,17.04680670507677,0.005,0.0,0.0,0.0
3.515,0.0,0.0,-0.8571849484109778,-0.8571849484109778,-0.8571849484109778,0.0,0.0,0.020762752498750266,0.020762752498750266,0.020762752498750266,-0.20060618316608453,-0.09336325883014507,-0.1987068820106172,-0.1251552834087789,17.398456667584355,17.398456667584355,17.398456667584355,0.0,17.398456667584355,0.005,0.0,0.0,0.0
3.52,0.0,0.0,-0.8738167689676531,-0.8738167689676531,-0.8738167689676531,0.0,0.0,0.02130804230498613,0.02130804230498613,0.02130804230498613,-0.20099668739335222,-0.06283843207693239,-0.19925732467811774,-0.09499490811336431,17.73778375118685,17.73778375118685,17.73778375118685,0.0,17.73778375118685,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-0.8898181304657533,-0.8898181304657533,-0.8898181304657533,0.0,0.0,0.021849053750416327,0.021849053750416327,0.021849053750416327,-0.20123424898973688,-0.032186206476929984,-0.1996565811540609,-0.06468457857855535,18.064449158393227,18.064449158393227,18.064449158393227,0.0,18.064449158393227,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.9051729475586514,-0.9051729475586514,-0.9051729475586514,0.0,0.0,0.022385033986174065,0.022385033986174065,0.022385033986174065,-0.20131828884745814,-0.0014297366115784034,-0.1999039584494574,-0.03424704820866023,18.378121944861547,18.378121944861547,18.378121944861547,0.0,18.378121944861547,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.9198655878244281,-0.9198655878244281,-0.9198655878244281,0.0,0.0,0.022915159867076637,0.022915159867076637,0.022915159867076637,-0.2012483441824203,0.029407602626720684,-0.19999887793651971,-0.0037053053410578776,18.678479362212528,18.678479362212528,18.678479362212528,0.0,18.678479362212528,0.005,0.0,0.0,0.0
3.54,0.0,0.0,-0.9338808882253329,-0.9338808882253329,-0.9338808882253329,0.0,0.0,0.02343853877935329,0.02343853877935329,0.02343853877935329,-0.2010240695931342,0.060302233087718995,-0.1999408764819598,0.026917443356977724,18.96520719737497,18.96520719737497,18.96520719737497,0.0,18.96520719737497,0.005,0.0,0.0,0.0
3.545,0.0,0.0,-0.947204170992041,-0.947204170992041,-0.947204170992041,0.0,0.0,0.023954210095784585,0.023954210095784585,0.023954210095784585,-0.2006452380335646,0.09123039074011927,-0.19972960749643937,0.05759778982205319,19.23800010812531,19.23800010812531,19.23800010812531,0.0,19.23800010812531,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.9598212588952978,-0.9598212588952978,-0.9598212588952978,0.0,0.0,0.024461147291766672,0.024461147291766672,0.024461147291766672,-0.20011174169831217,0.12216814336085657,-0.19936484189854733,0.0883121418484323,19.496561954484545,19.496561954484545,19.496561954484545,0.0,19.496561954484545,0.005,0.0,0.0,0.0
3.555,0.0,0.0,-0.9717184898714117,-0.9717184898714117,-0.9717184898714117,0.0,0.0,0.024958260749381945,0.024958260749381945,0.024958260749381945,-0.1994235928185969,0.15309140852525627,-0.19884646899173125,0.11903674065062933,19.740606125633853,19.740606125633853,19.740606125633853,0.0,19.740606125633853,0.005,0.0,0.0,0.0
3.56,0.0,0.0,-0.9828827309727342,-0.9828827309727342,-0.9828827309727342,0.0,0.0,0.02544440126894888,0.02544440126894888,0.02544440126894888,-0.1985809243675686,0.18397597188605985,-0.1981744972526676,0.14974767872334602,19.969855862010668,19.969855862010668,19.969855862010668,0.0,19.969855862010668,0.005,0.0,0.0,0.0
3.565,0.0,0.0,-0.9933013916195882,-0.9933013916195882,-0.9933013916195882,0.0,0.0,0.025918364298795703,0.025918364298795703,0.025918364298795703,-0.19758399067353116,0.21479750572891315,-0.19734905502961397,0.18042091798679372,20.184044572246343,20.184044572246343,20.184044572246343,0.0,20.184044572246343,0.005,0.0,0.0,0.0
