# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=150.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.39,0.0,0.0,0.006511095484838708,0.006511095484838708,0.006511095484838708,0.0,0.0,-1.8493227347977535e-05,-1.8493227347977535e-05,-1.8493227347977535e-05,0.40061371168056126,-0.002913232810850456,0.4,0.0,-0.13044882046177433,-0.13044882046177433,-0.13044882046177433,0.0,-0.13044882046177433,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.006260338407233626,0.006260338407233626,0.006260338407233626,0.0,0.0,-1.7781011153934098e-05,-1.7781011153934098e-05,-1.7781011153934098e-05,0.40059825755653194,-0.0032684168008852905,0.4,0.0,-0.12542494006066626,-0.12542494006066626,-0.12542494006066626,0.0,-0.12542494006066626,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.005996104097487747,0.005996104097487747,0.005996104097487747,0.0,0.0,-1.7030516068330618e-05,-1.7030516068330618e-05,-1.7030516068330618e-05,0.4005810991352264,-0.0035949517213326853,0.4,0.0,-0.1201310453370912,-0.1201310453370912,-0.1201310453370912,0.0,-0.1201310453370912,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.005720016953539515,0.005720016953539515,0.005720016953539515,0.0,0.0,-1.624635580946522e-05,-1.624635580946522e-05,-1.624635580946522e-05,0.4005623796912493,-0.0038928258695020315,0.4,0.0,-0.11459968085985851,-0.11459968085985851,-0.11459968085985851,0.0,-0.11459968085985851,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00543367652606971,0.00543367652606971,0.00543367652606971,0.0,0.0,-1.5433073522875108e-05,-1.5433073522875108e-05,-1.5433073522875108e-05,0.40054224227685126,-0.004162139889722093,0.4,0.0,-0.10886289338670081,-0.10886289338670081,-0.10886289338670081,0.0,-0.10886289338670081,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.005138652348603234,0.005138652348603234,0.005138652348603234,0.0,0.0,-1.4595127097462983e-05,-1.4595127097462983e-05,-1.4595127097462983e-05,0.4005208291734713,-0.004403101462264879,0.4,0.0,-0.10295212828613949,-0.10295212828613949,-0.10295212828613949,0.0,-0.10295212828613949,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.004836479111859516,0.004836479111859516,0.004836479111859516,0.0,0.0,-1.3736875459380266e-05,-1.3736875459380266e-05,-1.3736875459380266e-05,0.4004982813703005,-0.004616019806044641,0.4,0.0,-0.09689813285631961,-0.09689813285631961,-0.09689813285631961,0.0,-0.09689813285631961,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.004528652186129335,0.004528652186129335,0.004528652186129335,0.0,0.0,-1.2862565854397066e-05,-1.2862565854397066e-05,-1.2862565854397066e-05,0.4004747380707235,-0.004801300024782747,0.4,0.0,-0.09073086661650175,-0.09073086661650175,-0.09073086661650175,0.0,-0.09073086661650175,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.004216623493936606,0.004216623493936606,0.004216623493936606,0.0,0.0,-1.1976322125173796e-05,-1.1976322125173796e-05,-1.1976322125173796e-05,0.40045033622734744,-0.004959437325639235,0.4,0.0,-0.08447941861646063,-0.08447941861646063,-0.08447941861646063,0.0,-0.08447941861646063,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.0039017977337643217,0.0039017977337643217,0.0039017977337643217,0.0,0.0,-1.1082133985647513e-05,-1.1082133985647513e-05,-1.1082133985647513e-05,0.400425210106187,-0.005091011138538073,0.4,0.0,-0.0781719317794014,-0.0781719317794014,-0.0781719317794014,0.0,-0.0781719317794014,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.003585528954228714,0.003585528954228714,0.003585528954228714,0.0,0.0,-1.018384729078356e-05,-1.018384729078356e-05,-1.018384729078356e-05,0.40039949088043175,-0.005196679163563729,0.4,0.0,-0.07183553426605316,-0.07183553426605316,-0.07183553426605316,0.0,-0.07183553426605316,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.003269117476730215,0.003269117476730215,0.003269117476730215,0.0,0.0,-9.28515529609318e-06,-9.28515529609318e-06,-9.28515529609318e-06,0.4003733062540906,-0.005277171372886613,0.4,0.0,-0.06549627782044308,-0.06549627782044308,-0.06549627782044308,0.0,-0.06549627782044308,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.002953807163336067,0.002953807163336067,0.002953807163336067,0.0,0.0,-8.389590897700016e-06,-8.389590897700016e-06,-8.389590897700016e-06,0.40034678011567665,-0.005333283992691965,0.4,0.0,-0.05917908303233471,-0.05917908303233471,-0.05917908303233471,0.0,-0.05917908303233471,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.002640783025447038,0.002640783025447038,0.002640783025447038,0.0,0.0,-7.500519840323274e-06,-7.500519840323274e-06,-7.500519840323274e-06,0.40032003222197104,-0.0053658734895476725,0.4,0.0,-0.05290769142722464,-0.05290769142722464,-0.05290769142722464,0.0,-0.05290769142722464,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.002331169167652046,0.002331169167652046,0.002331169167652046,0.0,0.0,-6.62113487728291e-06,-6.62113487728291e-06,-6.62113487728291e-06,0.40029317791178576,-0.005375850584556633,0.4,0.0,-0.04670462427177856,-0.04670462427177856,-0.04670462427177856,0.0,-0.04670462427177856,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0020260270601147757,0.0020260270601147757,0.0020260270601147757,0.0,0.0,-5.754450863622259e-06,-5.754450863622259e-06,-5.754450863622259e-06,0.4002663278495306,-0.005364174317506361,0.4,0.0,-0.0405911479613566,-0.0405911479613566,-0.0405911479613566,0.0,-0.0405911479613566,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.001726354131844432,0.001726354131844432,0.001726354131844432,0.0,0.0,-4.903300760626202e-06,-4.903300760626202e-06,-4.903300760626202e-06,0.40023958779828167,-0.005331846182058484,0.4,0.0,-0.03458724583640402,-0.03458724583640402,-0.03458724583640402,0.0,-0.03458724583640402,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.001433082676275289,0.001433082676275289,0.001433082676275289,0.0,0.0,-4.0703325273786125e-06,-4.0703325273786125e-06,-4.0703325273786125e-06,0.400213058421947,-0.0052799043518192085,0.4,0.0,-0.02871159625590182,-0.02871159625590182,-0.02871159625590182,0.0,-0.02871159625590182,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0011470790597420295,0.0011470790597420295,0.0011470790597420295,0.0,0.0,-3.2580068726237003e-06,-3.2580068726237003e-06,-3.2580068726237003e-06,0.40018683511602765,-0.0052094180159059375,0.4,0.0,-0.02298155673928896,-0.02298155673928896,-0.02298155673928896,0.0,-0.02298155673928896,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.000869143222659004,0.000869143222659004,0.000869143222659004,0.0,0.0,-2.468595837983627e-06,-2.468595837983627e-06,-2.468595837983627e-06,0.4001610078663844,-0.0051214818413797955,0.4,0.0,-0.017413153972663784,-0.017413153972663784,-0.017413153972663784,0.0,-0.017413153972663784,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0006000084625192342,0.0006000084625192342,0.0006000084625192342,0.0,0.0,-1.7041821816184789e-06,-1.7041821816184789e-06,-1.7041821816184789e-06,0.40013566113533433,-0.005017210578655456,0.4,0.0,-0.012021079461201567,-0.012021079461201567,-0.012021079461201567,0.0,-0.012021079461201567,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0003403414871962404,0.0003403414871962404,0.0003403414871962404,0.0,0.0,-9.66659529617507e-07,-9.66659529617507e-07,-9.66659529617507e-07,0.40011087377432586,-0.004897733824732994,0.4,0.0,-0.006818690597048652,-0.006818690597048652,-0.006818690597048652,0.0,-0.006818690597048652,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,9.074272648703795e-05,9.074272648703795e-05,9.074272648703795e-05,0.0,0.0,-2.577332608633532e-07,-2.577332608633532e-07,-2.577332608633532e-07,0.40008671896236947,-0.004764190957827791,0.4,0.0,-0.0018180169010396166,-0.0018180169010396166,-0.0018180169010396166,0.0,-0.0018180169010396166,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.0001482531106516119,-0.0001482531106516119,-0.0001482531106516119,0.0,0.0,4.2107791027012495e-07,4.2107791027012495e-07,4.2107791027012495e-07,0.40006326416933563,-0.004617726255708051,0.4,0.0,0.0029702288131581225,0.0029702288131581225,0.0029702288131581225,0.0,0.0029702288131581225,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.00037617624613192895,-0.00037617624613192895,-0.00037617624613192895,0.0,0.0,1.0684396901912194e-06,1.0684396901912194e-06,1.0684396901912194e-06,0.4000405711431744,-0.004459484208790445,0.4,0.0,0.00753663461208845,0.00753663461208845,0.00753663461208845,0.0,0.00753663461208845,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0005926208233272638,-0.0005926208233272638,-0.0005926208233272638,0.0,0.0,1.683199339106022e-06,1.683199339106022e-06,1.683199339106022e-06,0.4000186959200579,-0.004290605037797494,0.4,0.0,0.011873069219171827,0.011873069219171827,0.011873069219171827,0.0,0.011873069219171827,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.0007972436918042163,-0.0007972436918042163,-0.0007972436918042163,0.0,0.0,2.2643822193373244e-06,2.2643822193373244e-06,2.2643822193373244e-06,0.399997688856402,-0.004112220424549542,0.4,0.0,0.015972657666995745,0.015972657666995745,0.015972657666995745,0.0,0.015972657666995745,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.000989762999979837,-0.000989762999979837,-0.000989762999979837,0.0,0.0,2.811187798100127e-06,2.811187798100127e-06,2.811187798100127e-06,0.39997759468168254,-0.003925449463253963,0.4,0.0,0.019829753101413054,0.019829753101413054,0.019829753101413054,0.0,0.019829753101413054,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0011699566096348309,-0.0011699566096348309,-0.0011699566096348309,0.0,0.0,3.322985144301244e-06,3.322985144301244e-06,3.322985144301244e-06,0.3999584525709282,-0.003731394838468382,0.4,0.0,0.023439905016552055,0.023439905016552055,0.023439905016552055,0.0,0.023439905016552055,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0013376603463034807,-0.0013376603463034807,-0.0013376603463034807,0.0,0.0,3.7993079591855235e-06,3.7993079591855235e-06,3.7993079591855235e-06,0.3999402962357452,-0.0035311392347564365,0.4,0.0,0.026799824201641276,0.026799824201641276,0.026799824201641276,0.0,0.026799824201641276,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0014927660995811855,-0.0014927660995811855,-0.0014927660995811855,0.0,0.0,4.23984918070855e-06,4.23984918070855e-06,4.23984918070855e-06,0.39992315403270345,-0.0033257419819279965,0.4,0.0,0.02990734468095626,0.02990734468095626,0.02990734468095626,0.0,0.02990734468095626,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0016352197873732177,-0.0016352197873732177,-0.0016352197873732177,0.0,0.0,4.644455201466534e-06,4.644455201466534e-06,4.644455201466534e-06,0.399907049087902,-0.003116235938662546,0.4,0.0,0.03276138292784902,0.03276138292784902,0.03276138292784902,0.0,0.03276138292784902,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.001765019198010779,-0.001765019198010779,-0.001765019198010779,0.0,0.0,5.013119739737144e-06,5.013119739737144e-06,5.013119739737144e-06,0.39989199943651466,-0.002903624616259298,0.4,0.0,0.03536189463186726,0.03536189463186726,0.03536189463186726,0.0,0.03536189463186726,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.0018822117240427005,-0.0018822117240427005,-0.0018822117240427005,0.0,0.0,5.345977402850617e-06,5.345977402850617e-06,5.345977402850617e-06,0.3998780181761159,-0.00268887954324083,0.4,0.0,0.03770982929561127,0.03770982929561127,0.03770982929561127,0.0,0.03770982929561127,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.00198689200131665,-0.00198689200131665,-0.00198689200131665,0.0,0.0,5.643296981558105e-06,5.643296981558105e-06,5.643296981558105e-06,0.39986511363258137,-0.0024729378705629227,0.4,0.0,0.039807082934080446,0.039807082934080446,0.039807082934080446,0.0,0.039807082934080446,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.00207919946674665,-0.00207919946674665,-0.00207919946674665,0.0,0.0,5.90547451344771e-06,5.90547451344771e-06,5.90547451344771e-06,0.3998532895373643,-0.0022567002162522136,0.4,0.0,0.041656449144912136,0.041656449144912136,0.041656449144912136,0.0,0.041656449144912136,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.0021593158478866344,-0.0021593158478866344,-0.0021593158478866344,0.0,0.0,6.133026152671698e-06,6.133026152671698e-06,6.133026152671698e-06,0.39984254521495516,-0.002041028747408175,0.4,0.0,0.043261568812364815,0.043261568812364815,0.043261568812364815,0.0,0.043261568812364815,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.002227462597128035,-0.002227462597128035,-0.002227462597128035,0.0,0.0,6.326580882391354e-06,6.326580882391354e-06,6.326580882391354e-06,0.39983287577934495,-0.0018267454966672688,0.4,0.0,0.0446268787018519,0.0446268787018519,0.0446268787018519,0.0,0.0446268787018519,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.0022838982829880205,-0.0022838982829880205,-0.0022838982829880205,0.0,0.0,6.486873105347998e-06,6.486873105347998e-06,6.486873105347998e-06,0.3998242723383297,-0.0016146309094370098,0.4,0.0,0.045757559194793365,0.045757559194793365,0.045757559194793365,0.0,0.045757559194793365,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.002328915950579719,-0.002328915950579719,-0.002328915950579719,0.0,0.0,6.614735146902682e-06,6.614735146902682e-06,6.614735146902682e-06,0.3998167222045124,-0.0014054226174664134,0.4,0.0,0.04665948140603288,0.04665948140603288,0.04665948140603288,0.0,0.04665948140603288,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0023628404629447387,-0.0023628404629447387,-0.0023628404629447387,0.0,0.0,6.711089703719801e-06,6.711089703719801e-06,6.711089703719801e-06,0.3998102091118847,-0.0011998144336279868,0.4,0.0,0.04733915391783406,0.04733915391783406,0.04733915391783406,0.0,0.04733915391783406,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0023860258344910712,-0.0023860258344910712,-0.0023860258344910712,0.0,0.0,6.7769422700278925e-06,6.7769422700278925e-06,6.7769422700278925e-06,0.3998047134368953,-0.0009984555621454906,0.4,0.0,0.04780366935570926,0.04780366935570926,0.04780366935570926,0.0,0.04780366935570926,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.0023988525673165496,-0.0023988525673165496,-0.0023988525673165496,0.0,0.0,6.81337357207617e-06,6.81337357207617e-06,6.81337357207617e-06,0.3998002124229451,-0.0008019500179114742,0.4,0.0,0.0480606510220599,0.0480606510220599,0.0480606510220599,0.0,0.0480606510220599,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.002401725000715077,-0.002401725000715077,-0.002401725000715077,0.0,0.0,6.82153204003361e-06,6.82153204003361e-06,6.82153204003361e-06,0.39979668040728034,-0.0006108562479990508,0.4,0.0,0.048118199793931754,0.048118199793931754,0.048118199793931754,0.0,0.048118199793931754,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0023950686836574594,-0.0023950686836574594,-0.0023950686836574594,0.0,0.0,6.802626345141964e-06,6.802626345141964e-06,6.802626345141964e-06,0.39979408904929037,-0.0004256869479836402,0.4,0.0,0.047984841481062954,0.047984841481062954,0.047984841481062954,0.0,0.047984841481062954,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.002379327779524245,-0.002379327779524245,-0.002379327779524245,0.0,0.0,6.757918028472966e-06,6.757918028472966e-06,6.757918028472966e-06,0.39979240755925727,-0.00024690906525165663,0.4,0.0,0.047669474830095995,0.047669474830095995,0.047669474830095995,0.0,0.047669474830095995,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.002354962511826616,-0.002354962511826616,-0.002354962511826616,0.0,0.0,6.688714246102425e-06,6.688714246102425e-06,6.688714246102425e-06,0.39979160292664145,-7.49439810848066e-05,0.4,0.0,0.04718132034997938,0.04718132034997938,0.04718132034997938,0.0,0.04718132034997938,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.002322446659115966,-0.002322446659115966,-0.002322446659115966,0.0,0.0,6.59636065399314e-06,6.59636065399314e-06,6.59636065399314e-06,0.39979164014703134,8.983213703106155e-05,0.4,0.0,0.04652987012285709,0.04652987012285709,0.04652987012285709,0.0,0.04652987012285709,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0022822651067269852,-0.0022822651067269852,-0.0022822651067269852,0.0,0.0,6.482234454299956e-06,6.482234454299956e-06,6.482234454299956e-06,0.3997924824469282,0.00024708782171471434,0.4,0.0,0.04572483875360888,0.04572483875360888,0.04572483875360888,0.0,0.04572483875360888,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0022349114624385805,-0.0022349114624385805,-0.0022349114624385805,0.0,0.0,6.3477376232183245e-06,6.3477376232183245e-06,6.3477376232183245e-06,0.39979409150558176,0.00039653563970158765,0.4,0.0,0.0447761155999748,0.0447761155999748,0.0447761155999748,0.0,0.0447761155999748,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.002180885742583202,-0.002180885742583202,-0.002180885742583202,0.0,0.0,6.194290338924903e-06,6.194290338924903e-06,6.194290338924903e-06,0.3997964276731381,0.0005379313828426307,0.4,0.0,0.04369371841410293,0.04369371841410293,0.04369371841410293,0.0,0.04369371841410293,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.00212069213456543,-0.00212069213456543,-0.00212069213456543,0.0,0.0,6.023324626540595e-06,6.023324626540595e-06,6.023324626540595e-06,0.39979945018440904,0.0006710731255256846,0.4,0.0,0.04248774851494529,0.04248774851494529,0.04248774851494529,0.0,0.04248774851494529,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.002054836841195924,-0.002054836841195924,-0.002054836841195924,0.0,0.0,5.836278235470782e-06,5.836278235470782e-06,5.836278235470782e-06,0.39980311736761803,0.0007958001580641967,0.4,0.0,0.041168347599812034,0.041168347599812034,0.041168347599812034,0.0,0.041168347599812034,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0019838260116870603,-0.0019838260116870603,-0.0019838260116870603,0.0,0.0,5.634588762887595e-06,5.634588762887595e-06,5.634588762887595e-06,0.39980738684752737,0.0009119918056648156,0.4,0.0,0.03974565629217981,0.03974565629217981,0.03974565629217981,0.0,0.03974565629217981,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0019081637636035576,-0.0019081637636035576,-0.0019081637636035576,0.0,0.0,5.419688035548323e-06,5.419688035548323e-06,5.419688035548323e-06,0.39981221574239806,0.0010195661426115178,0.4,0.0,0.03822977451176947,0.03822977451176947,0.03822977451176947,0.0,0.03822977451176947,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0018283502995207748,-0.0018283502995207748,-0.0018283502995207748,0.0,0.0,5.192996760608572e-06,5.192996760608572e-06,5.192996760608572e-06,0.3998175608542828,0.001118478611291424,0.4,0.0,0.03663072374207781,0.03663072374207781,0.03663072374207781,0.0,0.03663072374207781,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0017448801216047465,-0.0017448801216047465,-0.0017448801216047465,0.0,0.0,4.9559194545589764e-06,4.9559194545589764e-06,4.9559194545589764e-06,0.39982337885220015,0.0012087205556376044,0.4,0.0,0.03495841125975671,0.03495841125975671,0.03495841125975671,0.0,0.03495841125975671,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0016582403468070044,-0.0016582403468070044,-0.0016582403468070044,0.0,0.0,4.709839657934413e-06,4.709839657934413e-06,4.709839657934413e-06,0.39982962644778547,0.0012903176784792557,0.4,0.0,0.03322259637979428,0.03322259637979428,0.03322259637979428,0.0,0.03322259637979428,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0015689091248511893,-0.0015689091248511893,-0.0015689091248511893,0.0,0.0,4.456115441979001e-06,4.456115441979001e-06,4.456115441979001e-06,0.3998362605630621,0.0013633284321710015,0.4,0.0,0.03143285876011419,0.03143285876011419,0.03143285876011419,0.0,0.03143285876011419,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0014773541606966257,-0.0014773541606966257,-0.0014773541606966257,0.0,0.0,4.196075212053203e-06,4.196075212053203e-06,4.196075212053203e-06,0.39984323849002185,0.0014278423517233862,0.4,0.0,0.02959856879935519,0.02959856879935519,0.02959856879935519,0.0,0.02959856879935519,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0013840313426737266,-0.0013840313426737266,-0.0013840313426737266,0.0,0.0,3.931013811176795e-06,3.931013811176795e-06,3.931013811176795e-06,0.39985051804174987,0.0014839783394768867,0.4,0.0,0.027728860151769976,0.027728860151769976,0.027728860151769976,0.0,0.027728860151769976,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0012893834770289618,-0.0012893834770289618,-0.0012893834770289618,0.0,0.0,3.6621889258030196e-06,3.6621889258030196e-06,3.6621889258030196e-06,0.3998580576948739,0.0015318829101551492,0.4,0.0,0.02583260437402355,0.02583260437402355,0.02583260437402355,0.0,0.02583260437402355,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0011938391291607374,-0.0011938391291607374,-0.0011938391291607374,0.0,0.0,3.3908177946230725e-06,3.3908177946230725e-06,3.3908177946230725e-06,0.39986581672316157,0.00157172840490048,0.4,0.0,0.023918387709528102,0.023918387709528102,0.023918387709528102,0.0,0.023918387709528102,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0010978115714002472,-0.0010978115714002472,-0.0010978115714002472,0.0,0.0,3.118074219986372e-06,3.118074219986372e-06,3.118074219986372e-06,0.39987375532213043,0.001603711182638661,0.4,0.0,0.021994490007390323,0.021994490007390323,0.021994490007390323,0.0,0.021994490007390323,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0010016978367859326,-0.0010016978367859326,-0.0010016978367859326,0.0,0.0,2.845085880370626e-06,2.845085880370626e-06,2.845085880370626e-06,0.3998818347245791,0.0016280497968431298,0.4,0.0,0.02006886576492478,0.02006886576492478,0.02006886576492478,0.0,0.02006886576492478,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0009058778778796077,-0.0009058778778796077,-0.0009058778778796077,0.0,0.0,2.5729319411979115e-06,2.5729319411979115e-06,2.5729319411979115e-06,0.3998900173069849,0.0016449831654713953,0.4,0.0,0.018149127274661277,0.018149127274661277,0.018149127274661277,0.0,0.018149127274661277,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0008107138293104519,-0.0008107138293104519,-0.0008107138293104519,0.0,0.0,2.3026409602652354e-06,2.3026409602652354e-06,2.3026409602652354e-06,0.39989826668675243,0.0016547687415325273,0.4,0.0,0.01624252984952447,0.01624252984952447,0.01624252984952447,0.0,0.01624252984952447,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0007165493723865682,-0.0007165493723865682,-0.0007165493723865682,0.0,0.0,2.035189083073888e-06,2.035189083073888e-06,2.035189083073888e-06,0.3999065478103348,0.0016576806914152472,0.4,0.0,0.01435595909292183,0.01435595909292183,0.01435595909292183,0.0,0.01435595909292183,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0006237091997761762,-0.0006237091997761762,-0.0006237091997761762,0.0,0.0,1.771498522382934e-06,1.771498522382934e-06,1.771498522382934e-06,0.39991482703228276,0.0016540080877625871,0.4,0.0,0.012495920173711728,0.012495920173711728,0.012495920173711728,0.0,0.012495920173711728,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.00053249857797066,-0.00053249857797066,-0.00053249857797066,0.0,0.0,1.5124363154889443e-06,1.5124363154889443e-06,1.5124363154889443e-06,0.3999230721853105,0.0016440531233250445,0.4,0.0,0.010668529060216281,0.010668529060216281,0.010668529060216281,0.0,0.010668529060216281,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.000443203004949866,-0.000443203004949866,-0.000443203004949866,0.0,0.0,1.2588133519052088e-06,1.2588133519052088e-06,1.2588133519052088e-06,0.3999312526414984,0.0016281293518597998,0.4,0.0,0.008879505661596997,0.008879505661596997,0.008879505661596997,0.0,0.008879505661596997,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.00035608796021258614,-0.00035608796021258614,-0.00035608796021258614,0.0,0.0,1.0113836633824243e-06,1.0113836633824243e-06,1.0113836633824243e-06,0.3999393393647825,0.0016065599617715734,0.4,0.0,0.007134168819753038,0.007134168819753038,0.007134168819753038,0.0,0.007134168819753038,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.00027139874410094515,-0.00027139874410094515,-0.00027139874410094515,0.0,0.0,7.708439675476033e-07,7.708439675476033e-07,7.708439675476033e-07,0.39994730495490644,0.001579676087812944,0.4,0.0,0.005437433090209435,0.005437433090209435,0.005437433090209435,0.0,0.005437433090209435,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.00018936040313031,-0.00018936040313031,-0.00018936040313031,0.0,0.0,5.37833455821336e-07,5.37833455821336e-07,5.37833455821336e-07,0.3999551236830404,0.0015478151657797698,0.4,0.0,0.0037938072461130446,0.0037938072461130446,0.0037938072461130446,0.0,0.0037938072461130446,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.00011017773784391795,-0.00011017773784391795,-0.00011017773784391795,0.0,0.0,3.129338157270038e-07,3.129338157270038e-07,3.129338157270038e-07,0.39996277151929177,0.0015113193347526268,0.4,0.0,0.0022073944355988397,0.0022073944355988397,0.0022073944355988397,0.0,0.0022073944355988397,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-3.4035389542905035e-05,-3.4035389542905035e-05,-3.4035389542905035e-05,0.0,0.0,9.666947722692043e-08,9.666947722692043e-08,9.666947722692043e-08,0.3999702261523563,0.0014705338910496295,0.4,0.0,0.0006818939194130026,0.0006818939194130026,0.0006818939194130026,0.0,0.0006818939194130026,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,3.890199790837259e-05,3.890199790837259e-05,3.890199790837259e-05,0.0,0.0,-1.1049192770790742e-07,-1.1049192770790742e-07,-1.1049192770790742e-07,0.3999774670015781,0.0014258057976709118,0.4,0.0,-0.0007793956873417482,-0.0007793956873417482,-0.0007793956873417482,0.0,-0.0007793956873417482,0.005,0.0,0.0,0.0,0.0
