# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.355,0.0,0.0,0.00011796594998337549,0.00011796594998337549,0.00011796594998337549,0.0,0.0,-3.516787749700383e-07,-3.516787749700383e-07,-3.516787749700383e-07,0.5039963100139377,-0.00024753073145604,0.5,0.0,-0.0023636340766608993,-0.0023636340766608993,-0.0023636340766608993,0.0,-0.0023636340766608993,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.00011987284965728037,0.00011987284965728037,0.00011987284965728037,0.0,0.0,-3.5695254642565846e-07,-3.5695254642565846e-07,-3.5695254642565846e-07,0.5039950634328109,-0.00025110171927724496,0.5,0.0,-0.002401836778991211,-0.002401836778991211,-0.002401836778991211,0.0,-0.002401836778991211,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00012167963159704643,0.00012167963159704643,0.00012167963159704643,0.0,0.0,-3.6192562803769507e-07,-3.6192562803769507e-07,-3.6192562803769507e-07,0.5039937988315206,-0.0002547387968167496,0.5,0.0,-0.0024380334371928137,-0.0024380334371928137,-0.0024380334371928137,0.0,-0.0024380334371928137,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00012338295973042152,0.00012338295973042152,0.00012338295973042152,0.0,0.0,-3.6658931442850354e-07,-3.6658931442850354e-07,-3.6658931442850354e-07,0.503992515941167,-0.00025841734462928793,0.5,0.0,-0.0024721572230062138,-0.0024721572230062138,-0.0024721572230062138,0.0,-0.0024721572230062138,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00012498048551600323,0.00012498048551600323,0.00012498048551600323,0.0,0.0,-3.709378165207782e-07,-3.709378165207782e-07,-3.709378165207782e-07,0.5039912146123162,-0.0002621141956734835,0.5,0.0,-0.0025041610945717397,-0.0025041610945717397,-0.0025041610945717397,0.0,-0.0025041610945717397,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00012647078357496286,0.00012647078357496286,0.00012647078357496286,0.0,0.0,-3.7496805503063555e-07,-3.7496805503063555e-07,-3.7496805503063555e-07,0.5039898948075826,-0.00026580769775538197,0.5,0.0,-0.0025340165065301933,-0.0025340165065301933,-0.0025340165065301933,0.0,-0.0025340165065301933,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00012785328580936205,0.00012785328580936205,0.00012785328580936205,0.0,0.0,-3.786794518165353e-07,-3.786794518165353e-07,-3.786794518165353e-07,0.5039885565939414,-0.00026947775872506027,0.5,0.0,-0.0025617120898290455,-0.0025617120898290455,-0.0025617120898290455,0.0,-0.0025617120898290455,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00012912821463620215,0.00012912821463620215,0.00012912821463620215,0.0,0.0,-3.8207372081038403e-07,-3.8207372081038403e-07,-3.8207372081038403e-07,0.5039872001348555,-0.00027310587558760074,0.5,0.0,-0.0025872523138381637,-0.0025872523138381637,-0.0025872523138381637,0.0,-0.0025872523138381637,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00013029651591992046,0.00013029651591992046,0.00013029651591992046,0.0,0.0,-3.851546601120839e-07,-3.851546601120839e-07,-3.851546601120839e-07,0.5039858256822948,-0.00027667514871029244,0.5,0.0,-0.0026106561424487458,-0.0026106561424487458,-0.0026106561424487458,0.0,-0.0026106561424487458,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00013135979213780926,0.00013135979213780926,0.00013135979213780926,0.0,0.0,-3.8792794668085315e-07,-3.8792794668085315e-07,-3.8792794668085315e-07,0.5039844335687172,-0.0002801702823178051,0.5,0.0,-0.00263195569486258,-0.00263195569486258,-0.00263195569486258,0.0,-0.00263195569486258,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00013232023626227296,0.00013232023626227296,0.00013232023626227296,0.0,0.0,-3.9040093490413827e-07,-3.9040093490413827e-07,-3.9040093490413827e-07,0.5039830241990803,-0.0002835775724666566,0.5,0.0,-0.0026511949207656356,-0.0026511949207656356,-0.0026511949207656356,0.0,-0.0026511949207656356,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00013318056679939835,0.00013318056679939835,0.00013318056679939835,0.0,0.0,-3.9258246019257084e-07,-3.9258246019257084e-07,-3.9258246019257084e-07,0.5039815980429398,-0.0002868848836815143,0.5,0.0,-0.002668428298689596,-0.002668428298689596,-0.002668428298689596,0.0,-0.002668428298689596,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00013394396437988221,0.00013394396437988221,0.00013394396437988221,0.0,0.0,-3.9448264862172276e-07,-3.9448264862172276e-07,-3.9448264862172276e-07,0.5039801556266921,-0.00029008161541956695,0.5,0.0,-0.002683719565494722,-0.002683719565494722,-0.002683719565494722,0.0,-0.002683719565494722,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00013461401024143,0.00013461401024143,0.00013461401024143,0.0,0.0,-3.961127334754986e-07,-3.961127334754986e-07,-3.961127334754986e-07,0.5039786975260048,-0.00029315865950340844,0.5,0.0,-0.002697140483766828,-0.002697140483766828,-0.002697140483766828,0.0,-0.002697140483766828,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00013519462691151057,0.00013519462691151057,0.00013519462691151057,0.0,0.0,-3.9748487946018157e-07,-3.9748487946018157e-07,-3.9748487946018157e-07,0.5039772243584819,-0.00029610834963335905,0.5,0.0,-0.00270876965331549,-0.00270876965331549,-0.00270876965331549,0.0,-0.00270876965331549,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00013569002134718,0.00013569002134718,0.00013569002134718,0.0,0.0,-3.98612015208718e-07,-3.98612015208718e-07,-3.98612015208718e-07,0.5039757367765977,-0.0002989244040530583,0.5,0.0,-0.0027186913719153636,-0.0027186913719153636,-0.0027186913719153636,0.0,-0.0027186913719153636,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00013610463075325451,0.00013610463075325451,0.00013610463075325451,0.0,0.0,-3.995076745956948e-07,-3.995076745956948e-07,-3.995076745956948e-07,0.5039742354609316,-0.00030160186240123915,0.5,0.0,-0.0027269945497225834,-0.0027269945497225834,-0.0027269945497225834,0.0,-0.0027269945497225834,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00013644307125594023,0.00013644307125594023,0.00013644307125594023,0.0,0.0,-4.0018584725938437e-07,-4.0018584725938437e-07,-4.0018584725938437e-07,0.5039727211137313,-0.0003041370177364825,0.5,0.0,-0.0027337716809132753,-0.0027337716809132753,-0.0027337716809132753,0.0,-0.0027337716809132753,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0001367100895764034,0.0001367100895764034,0.0001367100895764034,0.0,0.0,-4.0066083863775145e-07,-4.0066083863775145e-07,-4.0066083863775145e-07,0.5039711944528252,-0.00030652734467303167,0.5,0.0,-0.0027391178754376105,-0.0027391178754376105,-0.0027391178754376105,0.0,-0.0027391178754376105,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00013691051781197802,0.00013691051781197802,0.00013691051781197802,0.0,0.0,-4.00947139724053e-07,-4.00947139724053e-07,-4.00947139724053e-07,0.5039696562059023,-0.0003087714245138355,0.5,0.0,-0.0027431299530458675,-0.0027431299530458675,-0.0027431299530458675,0.0,-0.0027431299530458675,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00013704923140143145,0.00013704923140143145,0.00013704923140143145,0.0,0.0,-4.0105930666294144e-07,-4.0105930666294144e-07,-4.0105930666294144e-07,0.5039681071051705,-0.0003108688682131703,0.5,0.0,-0.0027459056011163952,-0.0027459056011163952,-0.0027459056011163952,0.0,-0.0027459056011163952,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00013713111031534169,0.00013713111031534169,0.00013713111031534169,0.0,0.0,-4.0101185021153166e-07,-4.0101185021153166e-07,-4.0101185021153166e-07,0.5039665478824051,-0.00031282023794484097,0.5,0.0,-0.0027475425971068526,-0.0027475425971068526,-0.0027475425971068526,0.0,-0.0027475425971068526,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00013716100349249322,0.00013716100349249322,0.00013716100349249322,0.0,0.0,-4.008191350381752e-07,-4.008191350381752e-07,-4.008191350381752e-07,0.5039649792643903,-0.00031462696799614866,0.5,0.0,-0.002748138096046529,-0.002748138096046529,-0.002748138096046529,0.0,-0.002748138096046529,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00013714369650930533,0.00013714369650930533,0.00013714369650930533,0.0,0.0,-4.004952887397385e-07,-4.004952887397385e-07,-4.004952887397385e-07,0.5039634019687562,-0.00031629128564989904,0.5,0.0,-0.0027477879828085574,-0.0027477879828085574,-0.0027477879828085574,0.0,-0.0027477879828085574,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00013708388245229828,0.00013708388245229828,0.00013708388245229828,0.0,0.0,-4.00054120415653e-07,-4.00054120415653e-07,-4.00054120415653e-07,0.5039618167002105,-0.0003178161326600591,0.5,0.0,-0.002746586288560145,-0.002746586288560145,-0.002746586288560145,0.0,-0.002746586288560145,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00013698613593733904,0.00013698613593733904,0.00013698613593733904,0.0,0.0,-3.9950904856728644e-07,-3.9950904856728644e-07,-3.9950904856728644e-07,0.5039602241471591,-0.00031920508786941517,0.5,0.0,-0.0027446246702628216,-0.0027446246702628216,-0.0027446246702628216,0.0,-0.0027446246702628216,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00013685489020249196,0.00013685489020249196,0.00013685489020249196,0.0,0.0,-3.988730380486596e-07,-3.988730380486596e-07,-3.988730380486596e-07,0.5039586249787108,-0.00032046229146153875,0.5,0.0,-0.0027419919517558356,-0.0027419919517558356,-0.0027419919517558356,0.0,-0.0027419919517558356,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00013669441718512618,0.00013669441718512618,0.00013669441718512618,0.0,0.0,-3.981585457539462e-07,-3.981585457539462e-07,-3.981585457539462e-07,0.503957019842054,-0.00032159237128459025,0.5,0.0,-0.002738773724631898,-0.002738773724631898,-0.002738773724631898,0.0,-0.002738773724631898,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0001365088104780777,0.0001365088104780777,0.0001365088104780777,0.0,0.0,-3.973774746873009e-07,-3.973774746873009e-07,-3.973774746873009e-07,0.5039554093601967,-0.00032260037163093456,0.5,0.0,-0.0027350520067968586,-0.0027350520067968586,-0.0027350520067968586,0.0,-0.0027350520067968586,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00013630197104505927,0.00013630197104505927,0.00013630197104505927,0.0,0.0,-3.9654113602405433e-07,-3.9654113602405433e-07,-3.9654113602405433e-07,0.5039537941300556,-0.0003234916848043567,0.5,0.0,-0.002730904956312402,-0.002730904956312402,-0.002730904956312402,0.0,-0.002730904956312402,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00013607759557315987,0.00013607759557315987,0.00013607759557315987,0.0,0.0,-3.956602187711833e-07,-3.956602187711833e-07,-3.956602187711833e-07,0.5039521747208792,-0.00032427198575805396,0.5,0.0,-0.002726406638073765,-0.002726406638073765,-0.002726406638073765,0.0,-0.002726406638073765,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00013583916731573994,0.00013583916731573994,0.00013583916731573994,0.0,0.0,-3.947447665689231e-07,-3.947447665689231e-07,-3.947447665689231e-07,0.5039505516729896,-0.0003249471700370801,0.5,0.0,-0.0027216268403830084,-0.0027216268403830084,-0.0027216268403830084,0.0,-0.0027216268403830084,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00013558994929064114,0.00013558994929064114,0.00013558994929064114,0.0,0.0,-3.9380416121425465e-07,-3.9380416121425465e-07,-3.9380416121425465e-07,0.5039489254968265,-0.0003255232952154228,0.5,0.0,-0.0027166309387110362,-0.0027166309387110362,-0.0027166309387110362,0.0,-0.0027166309387110362,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0001353329796788924,0.0001353329796788924,0.0001353329796788924,0.0,0.0,-3.92847112434251e-07,-3.92847112434251e-07,-3.92847112434251e-07,0.5039472966722734,-0.0003260065259740223,0.5,0.0,-0.0027114798035462457,-0.0027114798035462457,-0.0027114798035462457,0.0,-0.0027114798035462457,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0001350710692717229,0.0001350710692717229,0.0001350710692717229,0.0,0.0,-3.918816534492841e-07,-3.918816534492841e-07,-3.918816534492841e-07,0.5039456656482512,-0.00032640308292604235,0.5,0.0,-0.0027062297492803406,-0.0027062297492803406,-0.0027062297492803406,0.0,-0.0027062297492803406,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00013480680081128478,0.00013480680081128478,0.00013480680081128478,0.0,0.0,-3.909151418630689e-07,-3.909151418630689e-07,-3.909151418630689e-07,0.5039440328425557,-0.00032671919525833327,0.5,0.0,-0.0027009325210337115,-0.0027009325210337115,-0.0027009325210337115,0.0,-0.0027009325210337115,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00013454253006808323,0.00013454253006808323,0.00013454253006808323,0.0,0.0,-3.899542654131793e-07,-3.899542654131793e-07,-3.899542654131793e-07,0.5039423986419246,-0.0003269610572230783,0.5,0.0,-0.00269563531627459,-0.00269563531627459,-0.00269563531627459,0.0,-0.00269563531627459,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00013428038849751475,0.00013428038849751475,0.00013428038849751475,0.0,0.0,-3.8900505211725176e-07,-3.8900505211725176e-07,-3.8900505211725176e-07,0.5039407634023103,-0.00032713478848124614,0.5,0.0,-0.002690380838074314,-0.002690380838074314,-0.002690380838074314,0.0,-0.002690380838074314,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00013402228732374663,0.00013402228732374663,0.00013402228732374663,0.0,0.0,-3.880728843699767e-07,-3.880728843699767e-07,-3.880728843699767e-07,0.5039391274493434,-0.00032724639827069675,0.5,0.0,-0.002685207376957881,-0.002685207376957881,-0.002685207376957881,0.0,-0.002685207376957881,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00013376992289815568,0.00013376992289815568,0.00013376992289815568,0.0,0.0,-3.8716251654569e-07,-3.8716251654569e-07,-3.8716251654569e-07,0.5039374910789644,-0.00032730175334503615,0.5,0.0,-0.002680148918288709,-0.002680148918288709,-0.002680148918288709,0.0,-0.002680148918288709,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00013352478317967602,0.00013352478317967602,0.00013352478317967602,0.0,0.0,-3.8627809566413356e-07,-3.8627809566413356e-07,-3.8627809566413356e-07,0.503935854558207,-0.0003273065496046498,0.5,0.0,-0.0026752352721291584,-0.0026752352721291584,-0.0026752352721291584,0.0,-0.0026752352721291584,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0001332881552000467,0.0001332881552000467,0.0001332881552000467,0.0,0.0,-3.854231847243315e-07,-3.854231847243315e-07,-3.854231847243315e-07,0.5039342181261147,-0.00032726628732153066,0.5,0.0,-0.0026704922228317895,-0.0026704922228317895,-0.0026704922228317895,0.0,-0.0026704922228317895,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.00013306113336602863,0.00013306113336602863,0.00013306113336602863,0.0,0.0,-3.84600788281705e-07,-3.84600788281705e-07,-3.84600788281705e-07,0.5039325819947719,-0.0003271862498391669,0.5,0.0,-0.002665941695397531,-0.002665941695397531,-0.002665941695397531,0.0,-0.002665941695397531,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00013284462847291647,0.00013284462847291647,0.00013284462847291647,0.0,0.0,-3.838133799095253e-07,-3.838133799095253e-07,-3.838133799095253e-07,0.5039309463504332,-0.0003270714856141741,0.5,0.0,-0.0026616019360828688,-0.0026616019360828688,-0.0026616019360828688,0.0,-0.0026616019360828688,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00013263937729609756,0.00013263937729609756,0.00013263937729609756,0.0,0.0,-3.8306293116519624e-07,-3.8306293116519624e-07,-3.8306293116519624e-07,0.5039293113547355,-0.00032692679345146724,0.5,0.0,-0.002657487704586437,-0.002657487704586437,-0.002657487704586437,0.0,-0.002657487704586437,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.0001324459526430513,0.0001324459526430513,0.0001324459526430513,0.0,0.0,-3.823509417281949e-07,-3.823509417281949e-07,-3.823509417281949e-07,0.503927677145975,-0.0003267567107739799,0.5,0.0,-0.002653610475458801,-0.002653610475458801,-0.002653610475458801,0.0,-0.002653610475458801,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00013226477374989504,0.00013226477374989504,0.00013226477374989504,0.0,0.0,-3.816784703823448e-07,-3.816784703823448e-07,-3.816784703823448e-07,0.5039260438404362,-0.0003265655047583023,0.5,0.0,-0.002649978646413518,-0.002649978646413518,-0.002649978646413518,0.0,-0.002649978646413518,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00013209611691338927,0.00013209611691338927,0.00013209611691338927,0.0,0.0,-3.810461665354877e-07,-3.810461665354877e-07,-3.810461665354877e-07,0.5039244115337589,-0.0003263571661600016,0.5,0.0,-0.0026465977513539934,-0.0026465977513539934,-0.0026465977513539934,0.0,-0.0026465977513539934,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00013194012626562498,0.00013194012626562498,0.00013194012626562498,0.0,0.0,-3.8045430201725717e-07,-3.8045430201725717e-07,-3.8045430201725717e-07,0.5039227803023294,-0.0003261354056484464,0.5,0.0,-0.00264347067625738,-0.00264347067625738,-0.00264347067625738,0.0,-0.00264347067625738,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00013179682459204885,0.00013179682459204885,0.00013179682459204885,0.0,0.0,-3.7990280287709045e-07,-3.7990280287709045e-07,-3.7990280287709045e-07,0.5039211502046841,-0.0003259036524660749,0.5,0.0,-0.002640597875925242,-0.002640597875925242,-0.002640597875925242,0.0,-0.002640597875925242,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00013166612411216402,0.00013166612411216402,0.00013166612411216402,0.0,0.0,-3.7939128095880704e-07,-3.7939128095880704e-07,-3.7939128095880704e-07,0.5039195212829148,-0.0003256650552260726,0.5,0.0,-0.00263797758998499,-0.00263797758998499,-0.00263797758998499,0.0,-0.00263797758998499,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.000131547837146267,0.000131547837146267,0.000131547837146267,0.0,0.0,-3.789190650398065e-07,-3.789190650398065e-07,-3.789190650398065e-07,0.5039178935640651,-0.0003254224846622812,0.5,0.0,-0.0026356060566066937,-0.0026356060566066937,-0.0026356060566066937,0.0,-0.0026356060566066937,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.0001314416865953904,0.0001314416865953904,0.0001314416865953904,0.0,0.0,-3.7848523133397096e-07,-3.7848523133397096e-07,-3.7848523133397096e-07,0.5039162670615082,-0.00032517853814574815,0.5,0.0,-0.0026334777224762064,-0.0026334777224762064,-0.0026334777224762064,0.0,-0.0026334777224762064,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00013134731617541221,0.00013134731617541221,0.00013134731617541221,0.0,0.0,-3.7808863319704854e-07,-3.7808863319704854e-07,-3.7808863319704854e-07,0.5039146417762983,-0.00032493554578547356,0.5,0.0,-0.0026315854478418345,-0.0026315854478418345,-0.0026315854478418345,0.0,-0.0026315854478418345,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.0001312643003486019,0.0001312643003486019,0.0001312643003486019,0.0,0.0,-3.777279298798032e-07,-3.777279298798032e-07,-3.777279298798032e-07,0.503913017698489,-0.0003246955779342493,0.5,0.0,-0.002629920705498055,-0.002629920705498055,-0.002629920705498055,0.0,-0.002629920705498055,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00013119215390745202,0.00013119215390745202,0.00013119215390745202,0.0,0.0,-3.774016142073632e-07,-3.774016142073632e-07,-3.774016142073632e-07,0.5039113948084093,-0.00032446045392575435,0.5,0.0,-0.002628473772801776,-0.002628473772801776,-0.002628473772801776,0.0,-0.002628473772801776,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00013113034116435875,0.00013113034116435875,0.00013113034116435875,0.0,0.0,-3.7710803905922957e-07,-3.7710803905922957e-07,-3.7710803905922957e-07,0.5039097730778948,-0.00032423175187368936,0.5,0.0,-0.0026272339157908534,-0.0026272339157908534,-0.0026272339157908534,0.0,-0.0026272339157908534,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0001310782847154055,0.0001310782847154055,0.0001310782847154055,0.0,0.0,-3.768454425663994e-07,-3.768454425663994e-07,-3.768454425663994e-07,0.5039081524714666,-0.0003240108193707724,0.5,0.0,-0.0026261895647689314,-0.0026261895647689314,-0.0026261895647689314,0.0,-0.0026261895647689314,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00013103537375172244,0.00013103537375172244,0.00013103537375172244,0.0,0.0,-3.766119719567007e-07,-3.766119719567007e-07,-3.766119719567007e-07,0.5039065329474558,-0.00032379878493289617,0.5,0.0,-0.002625328480825213,-0.002625328480825213,-0.002625328480825213,0.0,-0.002625328480825213,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00013100097189094878,0.00013100097189094878,0.00013100097189094878,0.0,0.0,-3.764057059763385e-07,-3.764057059763385e-07,-3.764057059763385e-07,0.5039049144590684,-0.000323596570040475,0.5,0.0,-0.002624637912738815,-0.002624637912738815,-0.002624637912738815,0.0,-0.002624637912738815,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.000130974424514379,0.000130974424514379,0.000130974424514379,0.0,0.0,-3.762246758528048e-07,-3.762246758528048e-07,-3.762246758528048e-07,0.5039032969553892,-0.0003234049016376814,0.5,0.0,-0.0026241047439789097,-0.0026241047439789097,-0.0026241047439789097,0.0,-0.0026241047439789097,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00013095506559683117,0.00013095506559683117,0.00013095506559683117,0.0,0.0,-3.7606688476805753e-07,-3.7606688476805753e-07,-3.7606688476805753e-07,0.5039016803823226,-0.0003232243249585513,0.5,0.0,-0.002623715629541024,-0.002623715629541024,-0.002623715629541024,0.0,-0.002623715629541024,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00013094222402379593,0.00013094222402379593,0.00013094222402379593,0.0,0.0,-3.759303258320645e-07,-3.759303258320645e-07,-3.759303258320645e-07,0.5039000646834688,-0.0003230552165579997,0.5,0.0,-0.0026234571225105525,-0.0026234571225105525,-0.0026234571225105525,0.0,-0.0026234571225105525,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.0001309352293896974,0.0001309352293896974,0.0001309352293896974,0.0,0.0,-3.7581299854428643e-07,-3.7581299854428643e-07,-3.7581299854428643e-07,0.5038984498009338,-0.0003228977974340144,0.5,0.0,-0.0026233157902299585,-0.0026233157902299585,-0.0026233157902299585,0.0,-0.0026233157902299585,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0001309334172810617,0.0001309334172810617,0.0001309334172810617,0.0,0.0,-3.7571292375886866e-07,-3.7571292375886866e-07,-3.7571292375886866e-07,0.5038968356760749,-0.0003227521461367694,0.5,0.0,-0.0026232783201457673,-0.0026232783201457673,-0.0026232783201457673,0.0,-0.0026232783201457673,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00013093613405015868,0.00013093613405015868,0.00013093613405015868,0.0,0.0,-3.75628157173959e-07,-3.75628157173959e-07,-3.75628157173959e-07,0.5038952222501801,-0.00032261821176947955,0.5,0.0,-0.002623331615446911,-0.002623331615446911,-0.002623331615446911,0.0,-0.002623331615446911,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00013094274108304963,0.00013094274108304963,0.00013094274108304963,0.0,0.0,-3.75556801360473e-07,-3.75556801360473e-07,-3.75556801360473e-07,0.5038936094650838,-0.000322495826793888,0.5,0.0,-0.0026234628805732758,-0.0026234628805732758,-0.0026234628805732758,0.0,-0.0026234628805732758,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00013095261858234796,0.00013095261858234796,0.00013095261858234796,0.0,0.0,-3.7549701639220947e-07,-3.7549701639220947e-07,-3.7549701639220947e-07,0.5038919972637179,-0.00032238471956381977,0.5,0.0,-0.0026236596970013494,-0.0026236596970013494,-0.0026236596970013494,0.0,-0.0026236596970013494,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.00013096516886782953,0.00013096516886782953,0.00013096516886782953,0.0,0.0,-3.7544702908956004e-07,-3.7544702908956004e-07,-3.7544702908956004e-07,0.5038903855906027,-0.00032228452651672285,0.5,0.0,-0.0026239100893698446,-0.0026239100893698446,-0.0026239100893698446,0.0,-0.0026239100893698446,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00013097981922084037,0.00013097981922084037,0.00013097981922084037,0.0,0.0,-3.754051409541289e-07,-3.754051409541289e-07,-3.754051409541289e-07,0.5038887743922765,-0.0003221948039634113,0.5,0.0,-0.002624202582465209,-0.002624202582465209,-0.002624202582465209,0.0,-0.002624202582465209,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00013099602428593798,0.00013099602428593798,0.00013099602428593798,0.0,0.0,-3.7536973483532086e-07,-3.7536973483532086e-07,-3.7536973483532086e-07,0.503887163617668,-0.0003221150394233671,0.5,0.0,-0.0026245262493362555,-0.0026245262493362555,-0.0026245262493362555,0.0,-0.0026245262493362555,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.0001310132680510843,0.0001310132680510843,0.0001310132680510843,0.0,0.0,-3.753392803922303e-07,-3.753392803922303e-07,-3.753392803922303e-07,0.5038855532184133,-0.0003220446624610334,0.5,0.0,-0.0026248707509650337,-0.0026248707509650337,-0.0026248707509650337,0.0,-0.0026248707509650337,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00013103106542850838,0.00013103106542850838,0.00013103106542850838,0.0,0.0,-3.7531233841613337e-07,-3.7531233841613337e-07,-3.7531233841613337e-07,0.5038839431491197,-0.0003219830549861395,0.5,0.0,-0.0026252263679371218,-0.0026252263679371218,-0.0026252263679371218,0.0,-0.0026252263679371218,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00013104896345872495,0.00013104896345872495,0.00013104896345872495,0.0,0.0,-3.752875640796413e-07,-3.752875640796413e-07,-3.752875640796413e-07,0.5038823333675797,-0.00032192956098818965,0.5,0.0,-0.002625584024561864,-0.002625584024561864,-0.002625584024561864,0.0,-0.002625584024561864,0.005,0.0,0.0,0.0,0.0
