# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.36,0.0,0.0,-0.031848726747914016,-0.031848726747914016,-0.031848726747914016,0.0,0.0,0.0001994045390842801,0.0001994045390842801,0.0001994045390842801,-0.009858840730699685,0.07837488795712072,0.0,0.0,0.6394212164193759,0.6394212164193759,0.6394212164193759,0.0,0.6394212164193759,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.029102632851158237,-0.029102632851158237,-0.029102632851158237,0.0,0.0,0.00018220741639407803,0.00018220741639407803,0.00018220741639407803,-0.009483872500088766,0.07161240428724701,0.0,0.0,0.5842883308438951,0.5842883308438951,0.5842883308438951,0.0,0.5842883308438951,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.026690825182983772,-0.026690825182983772,-0.026690825182983772,0.0,0.0,0.00016710380218985967,0.00016710380218985967,0.00016710380218985967,-0.009140658320987115,0.06567326735341338,0.0,0.0,0.5358668570607268,0.5358668570607268,0.5358668570607268,0.0,0.5358668570607268,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.024569759452969818,-0.024569759452969818,-0.024569759452969818,0.0,0.0,0.00015382097115470108,0.00015382097115470108,0.00015382097115470108,-0.008825349590894647,0.06045022468357402,0.0,0.0,0.493282562938548,0.493282562938548,0.493282562938548,0.0,0.493282562938548,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.022701622519936203,-0.022701622519936203,-0.022701622519936203,0.0,0.0,0.0001421220957790217,0.0001421220957790217,0.0001421220957790217,-0.008534598679021526,0.055850140065674445,0.0,0.0,0.45577627979474206,0.45577627979474206,0.45577627979474206,0.0,0.45577627979474206,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.021053576934965883,-0.021053576934965883,-0.021053576934965883,0.0,0.0,0.00013180151419471894,0.00013180151419471894,0.00013180151419471894,-0.008265492996863008,0.051792132797732586,0.0,0.0,0.42268873519246397,0.42268873519246397,0.42268873519246397,0.0,0.42268873519246397,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.019597105087618506,-0.019597105087618506,-0.019597105087618506,0.0,0.0,0.0001226806219428256,0.0001226806219428256,0.0001226806219428256,-0.008015497759197524,0.04820596226846132,0.0,0.0,0.39344738545715247,0.39344738545715247,0.39344738545715247,0.0,0.39344738545715247,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.018307439822736464,-0.018307439822736464,-0.018307439822736464,0.0,0.0,0.0001146043054089978,0.0001146043054089978,0.0001146043054089978,-0.007782406289721867,0.045030625521801794,0.0,0.0,0.3675549842511236,0.3675549842511236,0.3675549842511236,0.0,0.3675549842511236,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.01716307012677595,-0.01716307012677595,-0.01716307012677595,0.0,0.0,0.00010743784550749607,0.00010743784550749607,0.00010743784550749607,-0.007564296876608276,0.0422131397236344,0.0,0.0,0.34457965830858417,0.34457965830858417,0.34457965830858417,0.0,0.34457965830858417,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.016145311985823415,-0.016145311985823415,-0.016145311985823415,0.0,0.0,0.00010106422961072672,0.00010106422961072672,0.00010106422961072672,-0.007359495314420431,0.03970748515150365,0.0,0.0,0.32414629161350145,0.32414629161350145,0.32414629161350145,0.0,0.32414629161350145,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.015237935822485829,-0.015237935822485829,-0.015237935822485829,0.0,0.0,9.538181789636659e-05,9.538181789636659e-05,9.538181789636659e-05,-0.007166542382685222,0.03747368754258009,0.0,0.0,0.3059290455036304,0.3059290455036304,0.3059290455036304,0.0,0.3059290455036304,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.014426843051803057,-0.014426843051803057,-0.014426843051803057,0.0,0.0,9.030231738125442e-05,9.030231738125442e-05,9.030231738125442e-05,-0.00698416561026464,0.03547702142565289,0.0,0.0,0.2896448649302819,0.2896448649302819,0.2896448649302819,0.0,0.2896448649302819,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.013699785279910087,-0.013699785279910087,-0.013699785279910087,0.0,0.0,8.57490230726802e-05,8.57490230726802e-05,8.57490230726802e-05,-0.006811254760486556,0.033687318485580736,0.0,0.0,0.27504784085060097,0.27504784085060097,0.27504784085060097,0.0,0.27504784085060097,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.01304612052307132,-0.01304612052307132,-0.01304612052307132,0.0,0.0,8.165529101680088e-05,8.165529101680088e-05,8.165529101680088e-05,-0.006646840546493008,0.03207836711183838,0.0,0.0,0.26192431587265047,0.26192431587265047,0.26192431587265047,0.0,0.26192431587265047,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.012456601566017739,-0.012456601566017739,-0.012456601566017739,0.0,0.0,7.796321266774984e-05,7.796321266774984e-05,7.796321266774984e-05,-0.006490076150941665,0.03062739110869864,0.0,0.0,0.25008863515674495,0.25008863515674495,0.25008863515674495,0.0,0.25008863515674495,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.011923192222085073,-0.011923192222085073,-0.011923192222085073,0.0,0.0,7.462246403256918e-05,7.462246403256918e-05,7.462246403256918e-05,-0.006340221180345553,0.02931459712974639,0.0,0.0,0.2393794574972929,0.2393794574972929,0.2393794574972929,0.0,0.2393794574972929,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.011438907816363916,-0.011438907816363916,-0.011438907816363916,0.0,0.0,7.158930654710413e-05,7.158930654710413e-05,7.158930654710413e-05,-0.0061966277330822465,0.02812278177557604,0.0,0.0,0.22965655272660734,0.22965655272660734,0.22965655272660734,0.0,0.22965655272660734,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.010997676698119558,-0.010997676698119558,-0.010997676698119558,0.0,0.0,6.882571967653341e-05,6.882571967653341e-05,6.882571967653341e-05,-0.006058728302422726,0.027036990488232104,0.0,0.0,0.2207980213203643,0.2207980213203643,0.2207980213203643,0.0,0.2207980213203643,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.010594220009832586,-0.010594220009832586,-0.010594220009832586,0.0,0.0,6.629864787211393e-05,6.629864787211393e-05,6.629864787211393e-05,-0.005926025272669297,0.02604422141313914,0.0,0.0,0.21269788053862054,0.21269788053862054,0.21269788053862054,0.0,0.21269788053862054,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.010223947305783807,-0.010223947305783807,-0.010223947305783807,0.0,0.0,6.397934680581477e-05,6.397934680581477e-05,6.397934680581477e-05,-0.005798081798387196,0.025133168299701365,0.0,0.0,0.2052639687758505,0.2052639687758505,0.2052639687758505,0.0,0.2052639687758505,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.009882865930478366,-0.009882865930478366,-0.009882865930478366,0.0,0.0,6.184281579265613e-05,6.184281579265613e-05,6.184281579265613e-05,-0.005674513884404285,0.024293997293463022,0.0,0.0,0.19841612616528648,0.19841612616528648,0.19841612616528648,0.0,0.19841612616528648,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.009567502342730664,-0.009567502342730664,-0.009567502342730664,0.0,0.0,5.986730503657445e-05,5.986730503657445e-05,5.986730503657445e-05,-0.005554983508292216,0.023518153151364764,0.0,0.0,0.19208461501455287,0.19208461501455287,0.19208461501455287,0.0,0.19208461501455287,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.009274833810429305,-0.009274833810429305,-0.009274833810429305,0.0,0.0,5.803388783405567e-05,5.803388783405567e-05,5.803388783405567e-05,-0.005439192647911819,0.022798191000794197,0.0,0.0,0.18620874845193097,0.18620874845193097,0.18620874845193097,0.0,0.18620874845193097,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.009002229108661787,-0.009002229108661787,-0.009002229108661787,0.0,0.0,5.632608917063493e-05,5.632608917063493e-05,5.632608917063493e-05,-0.005326878094723301,0.022127630274612835,0.0,0.0,0.1807356998317538,0.1807356998317538,0.1807356998317538,0.0,0.1807356998317538,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.008747397034158258,-0.008747397034158258,-0.008747397034158258,0.0,0.0,5.4729563274688886e-05,5.4729563274688886e-05,5.4729563274688886e-05,-0.005217806949290808,0.02150082789838481,0.0,0.0,0.1756194690668869,0.1756194690668869,0.1756194690668869,0.0,0.1756194690668869,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.00850834170552409,-0.00850834170552409,-0.00850834170552409,0.0,0.0,5.323181367337203e-05,5.323181367337203e-05,5.323181367337203e-05,-0.00511177270906602,0.020912868191530196,0.0,0.0,0.17081998519848232,0.17081998519848232,0.17081998519848232,0.0,0.17081998519848232,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.008283323754605151,-0.008283323754605151,-0.008283323754605151,0.0,0.0,5.1821950146698906e-05,5.1821950146698906e-05,5.1821950146698906e-05,-0.0050085918703902076,0.02035946727879464,0.0,0.0,0.16630232724112637,0.16630232724112637,0.16630232724112637,0.0,0.16630232724112637,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.008070826632289137,-0.008070826632289137,-0.008070826632289137,0.0,0.0,5.049047771469604e-05,5.049047771469604e-05,5.049047771469604e-05,-0.0049081009769457945,0.019836890098970432,0.0,0.0,0.16203604770975125,0.16203604770975125,0.16203604770975125,0.0,0.16203604770975125,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.007869527354452685,-0.007869527354452685,-0.007869527354452685,0.0,0.0,4.922911343403982e-05,4.922911343403982e-05,4.922911343403982e-05,-0.00481015405582327,0.01934187835003923,0.0,0.0,0.15799458529068328,0.15799458529068328,0.15799458529068328,0.0,0.15799458529068328,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.007678271102668124,-0.007678271102668124,-0.007678271102668124,0.0,0.0,4.8030627337503416e-05,4.8030627337503416e-05,4.8030627337503416e-05,-0.004714620390125961,0.01887158792888449,0.0,0.0,0.15415475490411465,0.15415475490411465,0.15415475490411465,0.0,0.15415475490411465,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.007496049171465971,-0.007496049171465971,-0.007496049171465971,0.0,0.0,4.6888704333012136e-05,4.6888704333012136e-05,4.6888704333012136e-05,-0.004621382583769181,0.018423534613827588,0.0,0.0,0.1504963049548635,0.1504963049548635,0.1504963049548635,0.0,0.1504963049548635,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.007321979820955025,-0.007321979820955025,-0.007321979820955025,0.0,0.0,4.5797824298833504e-05,4.5797824298833504e-05,4.5797824298833504e-05,-0.004530334879976406,0.017995546903282266,0.0,0.0,0.14700153291355067,0.14700153291355067,0.14700153291355067,0.0,0.14700153291355067,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.007155291651772904,-0.007155291651772904,-0.007155291651772904,0.0,0.0,4.475315797581147e-05,4.475315797581147e-05,4.475315797581147e-05,-0.004441381700050447,0.017585725067101522,0.0,0.0,0.14365495153821506,0.14365495153821506,0.14365495153821506,0.0,0.14365495153821506,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.006995309169841131,-0.006995309169841131,-0.006995309169841131,0.0,0.0,4.375047657389054e-05,4.375047657389054e-05,4.375047657389054e-05,-0.004354436373403743,0.017192405591579734,0.0,0.0,0.1404429990602925,0.1404429990602925,0.1404429990602925,0.0,0.1404429990602925,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.006841440252241628,-0.006841440252241628,-0.006841440252241628,0.0,0.0,4.2786073284801994e-05,4.2786073284801994e-05,4.2786073284801994e-05,-0.004269420033657141,0.016814130307061158,0.0,0.0,0.13735378753911148,0.13735378753911148,0.13735378753911148,0.0,0.13735378753911148,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.006693165263593335,-0.006693165263593335,-0.006693165263593335,0.0,0.0,4.185669513119789e-05,4.185669513119789e-05,4.185669513119789e-05,-0.004186260658937351,0.01644961958085492,0.0,0.0,0.13437688435321826,0.13437688435321826,0.13437688435321826,0.0,0.13437688435321826,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.006550027605351396,-0.006550027605351396,-0.006550027605351396,0.0,0.0,4.0959483789496445e-05,4.0959483789496445e-05,4.0959483789496445e-05,-0.004104892237386348,0.01609774903954621,0.0,0.0,0.1315031224602607,0.1315031224602607,0.1315031224602607,0.0,0.1315031224602607,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.0064116255091381195,-0.0064116255091381195,-0.0064116255091381195,0.0,0.0,4.009192420338879e-05,4.009192420338879e-05,4.009192420338879e-05,-0.004025254041398855,0.01575752935545106,0.0,0.0,0.1287244356330984,0.1287244356330984,0.1287244356330984,0.0,0.1287244356330984,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.006277604910119303,-0.006277604910119303,-0.006277604910119303,0.0,0.0,3.9251799960949175e-05,3.9251799960949175e-05,3.9251799960949175e-05,-0.003947289996276969,0.015428088693303392,0.0,0.0,0.12603371537980898,0.12603371537980898,0.12603371537980898,0.0,0.12603371537980898,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.006147653258060489,-0.006147653258060489,-0.006147653258060489,0.0,0.0,3.8437154543715896e-05,3.8437154543715896e-05,3.8437154543715896e-05,-0.0038709481308774165,0.015108657466517437,0.0,0.0,0.12342468668934173,0.12342468668934173,0.12342468668934173,0.0,0.12342468668934173,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.00602149414246766,-0.00602149414246766,-0.00602149414246766,0.0,0.0,3.764625767367627e-05,3.764625767367627e-05,3.764625767367627e-05,-0.0037961800994646224,0.014798555098600251,0.0,0.0,0.12089180012141132,0.12089180012141132,0.12089180012141132,0.0,0.12089180012141132,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.005898882624512448,-0.005898882624512448,-0.005898882624512448,0.0,0.0,3.687757608615554e-05,3.687757608615554e-05,3.687757608615554e-05,-0.003722940765404556,0.014497178525426339,0.0,0.0,0.1184301380863868,0.1184301380863868,0.1184301380863868,0.0,0.1184301380863868,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.005779601182588419,-0.005779601182588419,-0.005779601182588419,0.0,0.0,3.612974814521465e-05,3.612974814521465e-05,3.612974814521465e-05,-0.003651187838568664,0.014203992208930405,0.0,0.0,0.11603533344495012,0.11603533344495012,0.11603533344495012,0.0,0.11603533344495012,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.00566345619062687,-0.00566345619062687,-0.00566345619062687,0.0,0.0,3.54015617950872e-05,3.54015617950872e-05,3.54015617950872e-05,-0.0035808815593887746,0.013918519463025338,0.0,0.0,0.11370349880387731,0.11370349880387731,0.11370349880387731,0.0,0.11370349880387731,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.005550274858962567,-0.005550274858962567,-0.005550274858962567,0.0,0.0,3.469193540796411e-05,3.469193540796411e-05,3.469193540796411e-05,-0.0035119844234341763,0.013640334918813928,0.0,0.0,0.11143116509835682,0.11143116509835682,0.11143116509835682,0.0,0.11143116509835682,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0054399025767964074,-0.0054399025767964074,-0.0054399025767964074,0.0,0.0,3.39999011464109e-05,3.39999011464109e-05,3.39999011464109e-05,-0.0034444609411897354,0.01336905797896238,0.0,0.0,0.10921522823710067,0.10921522823710067,0.10921522823710067,0.0,0.10921522823710067,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.005332200603337995,-0.005332200603337995,-0.005332200603337995,0.0,0.0,3.33245905090315e-05,3.33245905090315e-05,3.33245905090315e-05,-0.0033782774284150867,0.013104347130897042,0.0,0.0,0.10705290274784207,0.10705290274784207,0.10705290274784207,0.0,0.10705290274784207,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.005227044061687548,-0.005227044061687548,-0.005227044061687548,0.0,0.0,3.266522177168703e-05,3.266522177168703e-05,3.266522177168703e-05,-0.003313401823073671,0.012845895005669194,0.0,0.0,0.10494168150087821,0.10494168150087821,0.10494168150087821,0.0,0.10494168150087821,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.005124320195573166,-0.005124320195573166,-0.005124320195573166,0.0,0.0,3.202108907450934e-05,3.202108907450934e-05,3.202108907450934e-05,-0.003249803525348871,0.012593424084250675,0.0,0.0,0.10287930070991372,0.10287930070991372,0.10287930070991372,0.0,0.10287930070991372,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.005023926854317622,-0.005023926854317622,-0.005023926854317622,0.0,0.0,3.139155293788078e-05,3.139155293788078e-05,3.139155293788078e-05,-0.0031874532577233087,0.012346682965974352,0.0,0.0,0.10086370951502846,0.10086370951502846,0.10086370951502846,0.0,0.10086370951502846,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.004925771175973624,-0.004925771175973624,-0.004925771175973624,0.0,0.0,3.0776032019138864e-05,3.0776032019138864e-05,3.0776032019138864e-05,-0.003126322942495681,0.01210544312507675,0.0,0.0,0.09889304354423778,0.09889304354423778,0.09889304354423778,0.0,0.09889304354423778,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.004829768442529413,-0.004829768442529413,-0.004829768442529413,0.0,0.0,3.017399594658374e-05,3.017399594658374e-05,3.017399594658374e-05,-0.003066385594455336,0.011869496091061195,0.0,0.0,0.09696560192967821,0.09696560192967821,0.09696560192967821,0.0,0.09696560192967821,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.004735841084527063,-0.004735841084527063,-0.004735841084527063,0.0,0.0,2.9584959088912618e-05,2.9584959088912618e-05,2.9584959088912618e-05,-0.003007615226734998,0.011638650997074123,0.0,0.0,0.09507982732352496,0.09507982732352496,0.09507982732352496,0.0,0.09507982732352496,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.004643917815422669,-0.004643917815422669,-0.004643917815422669,0.0,0.0,2.9008475136909842e-05,2.9008475136909842e-05,2.9008475136909842e-05,-0.0029499867681227034,0.011412732447843752,0.0,0.0,0.09323428851871332,0.09323428851871332,0.09323428851871332,0.0,0.09323428851871332,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0045539328786106574,-0.0045539328786106574,-0.0045539328786106574,0.0,0.0,2.8444132390460388e-05,2.8444132390460388e-05,2.8444132390460388e-05,-0.0028934759903403006,0.011191578665117446,0.0,0.0,0.09142766533159657,0.09142766533159657,0.09142766533159657,0.0,0.09142766533159657,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.004465825392285533,-0.004465825392285533,-0.004465825392285533,0.0,0.0,2.7891549658051402e-05,2.7891549658051402e-05,2.7891549658051402e-05,-0.0028380594439923108,0.010975039874078465,0.0,0.0,0.08965873544886838,0.08965873544886838,0.08965873544886838,0.0,0.08965873544886838,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.004379538779268858,-0.004379538779268858,-0.004379538779268858,0.0,0.0,2.73503726881656e-05,2.73503726881656e-05,2.73503726881656e-05,-0.002783714402059522,0.010762976899037005,0.0,0.0,0.08792636298031559,0.08792636298031559,0.08792636298031559,0.0,0.08792636298031559,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.004295020270625838,-0.004295020270625838,-0.004295020270625838,0.0,0.0,2.6820271062594612e-05,2.6820271062594612e-05,2.6820271062594612e-05,-0.002730418809959757,0.010555259940869078,0.0,0.0,0.08622948849303116,0.08622948849303116,0.08622948849303116,0.0,0.08622948849303116,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.00421222047336888,-0.00421222047336888,-0.00421222047336888,0.0,0.0,2.6300935490924087e-05,2.6300935490924087e-05,2.6300935490924087e-05,-0.0026781512413268215,0.010351767512305035,0.0,0.0,0.08456712033228886,0.08456712033228886,0.08456712033228886,0.0,0.08456712033228886,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0041310929938243295,-0.0041310929938243295,-0.0041310929938243295,0.0,0.0,2.5792075453450518e-05,2.5792075453450518e-05,2.5792075453450518e-05,-0.002626890858770261,0.010152385510319217,0.0,0.0,0.0829383270599566,0.0829383270599566,0.0829383270599566,0.0,0.0829383270599566,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.004051594109348708,-0.004051594109348708,-0.004051594109348708,0.0,0.0,2.5293417146740632e-05,2.5293417146740632e-05,2.5293417146740632e-05,-0.002576617378975446,0.009957006407606746,0.0,0.0,0.08134223086361353,0.08134223086361353,0.08134223086361353,0.0,0.08134223086361353,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.003973682482044631,-0.003973682482044631,-0.003973682482044631,0.0,0.0,2.4804701692080073e-05,2.4804701692080073e-05,2.4804701692080073e-05,-0.002527311041587661,0.009765528547507299,0.0,0.0,0.079778001808886,0.079778001808886,0.079778001808886,0.0,0.079778001808886,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.003897318908963318,-0.003897318908963318,-0.003897318908963318,0.0,0.0,2.4325683572296774e-05,2.4325683572296774e-05,2.4325683572296774e-05,-0.0024789525813969007,0.009577855528796845,0.0,0.0,0.07824485282431776,0.07824485282431776,0.07824485282431776,0.0,0.07824485282431776,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.003822466104007024,-0.003822466104007024,-0.003822466104007024,0.0,0.0,2.3856129266993265e-05,2.3856129266993265e-05,2.3856129266993265e-05,-0.002431523203403515,0.009393895668557355,0.0,0.0,0.07674203532267296,0.07674203532267296,0.07674203532267296,0.0,0.07674203532267296,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0037490885073754067,-0.0037490885073754067,-0.0037490885073754067,0.0,0.0,2.3395816060170697e-05,2.3395816060170697e-05,2.3395816060170697e-05,-0.0023850045603999014,0.009213561532888057,0.0,0.0,0.07526883537523311,0.07526883537523311,0.07526883537523311,0.0,0.07526883537523311,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0036771521189473484,-0.0036771521189473484,-0.0036771521189473484,0.0,0.0,2.2944530997655764e-05,2.2944530997655764e-05,2.2944530997655764e-05,-0.0023393787327512555,0.009036769526570326,0.0,0.0,0.07382457036664122,0.07382457036664122,0.07382457036664122,0.0,0.07382457036664122,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0036066243524650586,-0.0036066243524650586,-0.0036066243524650586,0.0,0.0,2.2502069974717114e-05,2.2502069974717114e-05,2.2502069974717114e-05,-0.0022946282100999075,0.008863439533968934,0.0,0.0,0.07240858606738895,0.07240858606738895,0.07240858606738895,0.0,0.07240858606738895,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.00353747390780002,-0.00353747390780002,-0.00353747390780002,0.0,0.0,2.206823693684252e-05,2.206823693684252e-05,2.206823693684252e-05,-0.002250735874753812,0.008693494604469136,0.0,0.0,0.07102025406932912,0.07102025406932912,0.07102025406932912,0.0,0.07102025406932912,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.003469670658938522,-0.003469670658938522,-0.003469670658938522,0.0,0.0,2.1642843178890096e-05,2.1642843178890096e-05,2.1642843178890096e-05,-0.0022076849865510615,0.008526860676631073,0.0,0.0,0.06965896953678699,0.06965896953678699,0.06965896953678699,0.0,0.06965896953678699,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.003403185555635659,-0.003403185555635659,-0.003403185555635659,0.0,0.0,2.122570672977493e-05,2.122570672977493e-05,2.122570672977493e-05,-0.0021654591690194597,0.00836346633600961,0.0,0.0,0.06832414923209042,0.06832414923209042,0.06832414923209042,0.0,0.06832414923209042,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0033379905369566062,-0.0033379905369566062,-0.0033379905369566062,0.0,0.0,2.0816651811542534e-05,2.0816651811542534e-05,2.0816651811542534e-05,-0.002124042396673805,0.008203242602252303,0.0,0.0,0.06701522977975816,0.06701522977975816,0.06701522977975816,0.0,0.06701522977975816,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0032740584551585196,-0.0032740584551585196,-0.0032740584551585196,0.0,0.0,2.041550836314848e-05,2.041550836314848e-05,2.041550836314848e-05,-0.002083418983314009,0.00804612274166608,0.0,0.0,0.06573166613829479,0.06573166613829479,0.06573166613829479,0.0,0.06573166613829479,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0032113630085698845,-0.0032113630085698845,-0.0032113630085698845,0.0,0.0,2.002211162053772e-05,2.002211162053772e-05,2.002211162053772e-05,-0.002043573571204983,0.007892042101944254,0.0,0.0,0.06447293025262514,0.06447293025262514,0.06447293025262514,0.0,0.06447293025262514,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0031498786823008626,-0.0031498786823008626,-0.0031498786823008626,0.0,0.0,1.9636301745723107e-05,1.9636301745723107e-05,1.9636301745723107e-05,-0.00200449112103467,0.007740937966180923,0.0,0.0,0.06323850986375015,0.06323850986375015,0.06323850986375015,0.0,0.06323850986375015,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0030895806957715937,-0.0030895806957715937,-0.0030895806957715937,0.0,0.0,1.9257923498523227e-05,1.9257923498523227e-05,1.9257923498523227e-05,-0.001966156902560024,0.007592749423677464,0.0,0.0,0.06202790745528515,0.06202790745528515,0.06202790745528515,0.0,0.06202790745528515,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0030304449561786486,-0.0030304449561786486,-0.0030304449561786486,0.0,0.0,1.8886825945453427e-05,1.8886825945453427e-05,1.8886825945453427e-05,-0.0019285564858623947,0.007447417255374228,0.0,0.0,0.060840639319216905,0.060840639319216905,0.060840639319216905,0.0,0.060840639319216905,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.002972448017135381,-0.002972448017135381,-0.002972448017135381,0.0,0.0,1.8522862200987367e-05,1.8522862200987367e-05,1.8522862200987367e-05,-0.0018916757331438967,0.007304883832024988,0.0,0.0,0.05967623472553614,0.05967623472553614,0.05967623472553614,0.0,0.05967623472553614,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0029155670418224366,-0.0029155670418224366,-0.0029155670418224366,0.0,0.0,1.8165889197035556e-05,1.8165889197035556e-05,1.8165889197035556e-05,-0.001855500791005136,0.007165093023479308,0.0,0.0,0.058534235182419056,0.058534235182419056,0.058534235182419056,0.0,0.058534235182419056,0.005,0.0,0.0,0.0,0.0
