# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0003333333333329275,6.242116779732402e-15,-6.7414583811998805e-16,-6.7414583811998805e-16,-6.7414583811998805e-16,2.5024196214164775e-05,-1.0135645757135482e-15,0.8,0.0,63.99799806438095,63.99799806438095,63.99799806438095,0.0,63.99799806438095,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0,0.0,0.0,0.00033333333333295754,5.77976154246936e-15,-6.242116779732403e-16,-6.242116779732403e-16,-6.242116779732403e-16,2.5024196214159896e-05,-9.384895800955483e-16,0.8,0.0,63.99799806437705,63.99799806437705,63.99799806437705,0.0,63.99799806437705,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0,0.0,0.0,0.00033333333333298535,5.351653079652875e-15,-5.77976154246936e-16,-5.77976154246936e-16,-5.77976154246936e-16,2.5024196214155376e-05,-8.689754092163915e-16,0.8,0.0,63.99799806437334,63.99799806437334,63.99799806437334,0.0,63.99799806437334,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0,0.0,0.0,0.0003333333333330111,4.955254723661452e-15,-5.3516530796528755e-16,-5.3516530796528755e-16,-5.3516530796528755e-16,2.5024196214151192e-05,-8.046101713200867e-16,0.8,0.0,63.99799806436982,63.99799806436982,63.99799806436982,0.0,63.99799806436982,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.00033333333333303495,4.5882176985137875e-15,-4.955254723661452e-16,-4.955254723661452e-16,-4.955254723661452e-16,2.502419621414732e-05,-7.450124835817127e-16,0.8,0.0,63.99799806436647,63.99799806436647,63.99799806436647,0.0,63.99799806436647,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0,0.0,0.0,0.00033333333333305707,4.248367202685388e-15,-4.588217698513788e-16,-4.588217698513788e-16,-4.588217698513788e-16,2.502419621414373e-05,-6.898292123028441e-16,0.8,0.0,63.99799806436329,63.99799806436329,63.99799806436329,0.0,63.99799806436329,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0,0.0,0.0,0.0003333333333330775,3.933689522774642e-15,-4.248367202685388e-16,-4.248367202685388e-16,-4.248367202685388e-16,2.502419621414041e-05,-6.387333804912944e-16,0.8,0.0,63.99799806436027,63.99799806436027,63.99799806436027,0.0,63.99799806436027,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0,0.0,0.0,0.0003333333333330964,3.642320101663045e-15,-3.933689522774642e-16,-3.933689522774642e-16,-3.933689522774642e-16,2.5024196214137335e-05,-5.914222304269827e-16,0.8,0.0,63.997998064357404,63.997998064357404,63.997998064357404,0.0,63.997998064357404,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0,0.0,0.0,0.000333333333333114,3.372532490469946e-15,-3.6423201016630454e-16,-3.6423201016630454e-16,-3.6423201016630454e-16,2.502419621413449e-05,-5.476154297340569e-16,0.8,0.0,63.99799806435468,63.99799806435468,63.99799806435468,0.0,63.99799806435468,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0,0.0,0.0,0.00033333333333313025,3.122728118838918e-15,-3.372532490469946e-16,-3.372532490469946e-16,-3.372532490469946e-16,2.5024196214131853e-05,-5.070534103297279e-16,0.8,0.0,63.99799806435209,63.99799806435209,63.99799806435209,0.0,63.99799806435209,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0,0.0,0.0,0.00033333333333314527,2.891426822941721e-15,-3.122728118838918e-16,-3.122728118838918e-16,-3.122728118838918e-16,2.502419621412941e-05,-4.694958304076032e-16,0.8,0.0,63.99799806434963,63.99799806434963,63.99799806434963,0.0,63.99799806434963,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0,0.0,0.0,0.0003333333333331592,2.6772580750755117e-15,-2.891426822941721e-16,-2.891426822941721e-16,-2.891426822941721e-16,2.502419621412715e-05,-4.347201503423189e-16,0.8,0.0,63.99799806434729,63.99799806434729,63.99799806434729,0.0,63.99799806434729,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0,0.0,0.0,0.0003333333333331721,2.478952862886098e-15,-2.677258075075512e-16,-2.677258075075512e-16,-2.677258075075512e-16,2.5024196214125056e-05,-4.0252031407729402e-16,0.8,0.0,63.99799806434507,63.99799806434507,63.99799806434507,0.0,63.99799806434507,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0,0.0,0.0,0.00033333333333318403,2.295336170099275e-15,-2.478952862886098e-16,-2.478952862886098e-16,-2.478952862886098e-16,2.5024196214123118e-05,-3.727055281824393e-16,0.8,0.0,63.997998064342966,63.997998064342966,63.997998064342966,0.0,63.997998064342966,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0,0.0,0.0,0.0003333333333331951,2.1253200142063712e-15,-2.295336170099275e-16,-2.295336170099275e-16,-2.295336170099275e-16,2.5024196214121322e-05,-3.4509913134738575e-16,0.8,0.0,63.997998064340955,63.997998064340955,63.997998064340955,0.0,63.997998064340955,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0,0.0,0.0,0.00033333333333320533,1.967896999850269e-15,-2.1253200142063713e-16,-2.1253200142063713e-16,-2.1253200142063713e-16,2.5024196214119662e-05,-3.1953754761164695e-16,0.8,0.0,63.99799806433906,63.99799806433906,63.99799806433906,0.0,63.99799806433906,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0,0.0,0.0,0.0003333333333332148,1.822134349713819e-15,-1.9678969998502692e-16,-1.9678969998502692e-16,-1.9678969998502692e-16,2.5024196214118124e-05,-2.9586931712929966e-16,0.8,0.0,63.997998064337246,63.997998064337246,63.997998064337246,0.0,63.997998064337246,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0,0.0,0.0,0.0003333333333332236,1.6871683775419256e-15,-1.822134349713819e-16,-1.822134349713819e-16,-1.822134349713819e-16,2.50241962141167e-05,-2.73954198725181e-16,0.8,0.0,63.997998064335526,63.997998064335526,63.997998064335526,0.0,63.997998064335526,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0,0.0,0.0,0.00033333333333323173,1.5621993705483492e-15,-1.6871683775419256e-16,-1.6871683775419256e-16,-1.6871683775419256e-16,2.5024196214115383e-05,-2.5366233892498393e-16,0.8,0.0,63.99799806433389,63.99799806433389,63.99799806433389,0.0,63.99799806433389,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0,0.0,0.0,0.00033333333333323927,1.4464868508839827e-15,-1.5621993705483493e-16,-1.5621993705483493e-16,-1.5621993705483493e-16,2.5024196214114163e-05,-2.348735025355136e-16,0.8,0.0,63.99799806433234,63.99799806433234,63.99799806433234,0.0,63.99799806433234,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0,0.0,0.0,0.0003333333333332462,1.3393451880894259e-15,-1.4464868508839828e-16,-1.4464868508839828e-16,-1.4464868508839828e-16,2.502419621411303e-05,-2.1747636021606718e-16,0.8,0.0,63.99799806433087,63.99799806433087,63.99799806433087,0.0,63.99799806433087,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0,0.0,0.0,0.00033333333333325266,1.240139536534354e-15,-1.339345188089426e-16,-1.339345188089426e-16,-1.339345188089426e-16,2.5024196214111985e-05,-2.01367828819589e-16,0.8,0.0,63.99799806432947,63.99799806432947,63.99799806432947,0.0,63.99799806432947,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0,0.0,0.0,0.0003333333333332586,1.1482820737718258e-15,-1.240139536534354e-16,-1.240139536534354e-16,-1.240139536534354e-16,2.5024196214111016e-05,-1.8645246059493114e-16,0.8,0.0,63.997998064328144,63.997998064328144,63.997998064328144,0.0,63.997998064328144,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0,0.0,0.0,0.00033333333333326415,1.0632285175186808e-15,-1.1482820737718258e-16,-1.1482820737718258e-16,-1.1482820737718258e-16,2.5024196214110118e-05,-1.72641877631063e-16,0.8,0.0,63.99799806432688,63.99799806432688,63.99799806432688,0.0,63.99799806432688,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0,0.0,0.0,0.00033333333333326925,9.844749006241155e-16,-1.0632285175186808e-16,-1.0632285175186808e-16,-1.0632285175186808e-16,2.5024196214109288e-05,-1.5985424819214868e-16,0.8,0.0,63.99799806432568,63.99799806432568,63.99799806432568,0.0,63.99799806432568,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0,0.0,0.0,0.00033333333333327396,9.115545849171918e-16,-9.844749006241155e-17,-9.844749006241155e-17,-9.844749006241155e-17,2.502419621410852e-05,-1.4801380184062195e-16,0.8,0.0,63.99799806432454,63.99799806432454,63.99799806432454,0.0,63.99799806432454,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0,0.0,0.0,0.00033333333333327835,8.440354962394452e-16,-9.115545849171919e-17,-9.115545849171919e-17,-9.115545849171919e-17,2.5024196214107807e-05,-1.3705038047522426e-16,0.8,0.0,63.997998064323454,63.997998064323454,63.997998064323454,0.0,63.997998064323454,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0,0.0,0.0,0.0003333333333332824,7.815175642793597e-16,-8.440354962394452e-17,-8.440354962394452e-17,-8.440354962394452e-17,2.5024196214107146e-05,-1.2689902262377295e-16,0.8,0.0,63.997998064322424,63.997998064322424,63.997998064322424,0.0,63.997998064322424,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0,0.0,0.0,0.00033333333333328616,7.236303520389779e-16,-7.815175642793597e-17,-7.815175642793597e-17,-7.815175642793597e-17,2.5024196214106536e-05,-1.1749957852747428e-16,0.8,0.0,63.99799806432145,63.99799806432145,63.99799806432145,0.0,63.99799806432145,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0,0.0,0.0,0.00033333333333328963,6.700308608865449e-16,-7.236303520389779e-17,-7.236303520389779e-17,-7.236303520389779e-17,2.502419621410597e-05,-1.0879635373604272e-16,0.8,0.0,63.99799806432052,63.99799806432052,63.99799806432052,0.0,63.99799806432052,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0,0.0,0.0,0.0003333333333332929,6.204014981894824e-16,-6.700308608865449e-17,-6.700308608865449e-17,-6.700308608865449e-17,2.5024196214105446e-05,-1.007377791018241e-16,0.8,0.0,63.99799806431964,63.99799806431964,63.99799806431964,0.0,63.99799806431964,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0,0.0,0.0,0.00033333333333329586,5.744481954853247e-16,-6.204014981894824e-17,-6.204014981894824e-17,-6.204014981894824e-17,2.502419621410496e-05,-9.327610521754081e-17,0.8,0.0,63.9979980643188,63.9979980643188,63.9979980643188,0.0,63.9979980643188,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0,0.0,0.0,0.00033333333333329863,5.318986660402299e-16,-5.744481954853247e-17,-5.744481954853247e-17,-5.744481954853247e-17,2.502419621410451e-05,-8.636711948711405e-17,0.8,0.0,63.997998064318004,63.997998064318004,63.997998064318004,0.0,63.997998064318004,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0,0.0,0.0,0.0003333333333333012,4.925007914705925e-16,-5.3189866604022995e-17,-5.3189866604022995e-17,-5.3189866604022995e-17,2.5024196214104094e-05,-7.996988415312497e-17,0.8,0.0,63.99799806431725,63.99799806431725,63.99799806431725,0.0,63.99799806431725,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0,0.0,0.0,0.00033333333333330356,4.560211278680183e-16,-4.9250079147059255e-17,-4.9250079147059255e-17,-4.9250079147059255e-17,2.5024196214103707e-05,-7.404649372865087e-17,0.8,0.0,63.997998064316526,63.997998064316526,63.997998064316526,0.0,63.997998064316526,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0,0.0,0.0,0.0003333333333333058,4.2224352257601724e-16,-4.5602112786801826e-17,-4.5602112786801826e-17,-4.5602112786801826e-17,2.502419621410335e-05,-6.856185039618913e-17,0.8,0.0,63.997998064315844,63.997998064315844,63.997998064315844,0.0,63.997998064315844,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0,0.0,0.0,0.00033333333333330784,3.9096783342241147e-16,-4.222435225760173e-17,-4.222435225760173e-17,-4.222435225760173e-17,2.5024196214103023e-05,-6.348345604284253e-17,0.8,0.0,63.9979980643152,63.9979980643152,63.9979980643152,0.0,63.9979980643152,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0,0.0,0.0,0.00033333333333330974,3.620087428185369e-16,-3.909678334224115e-17,-3.909678334224115e-17,-3.909678334224115e-17,2.5024196214102718e-05,-5.878121969951273e-17,0.8,0.0,63.99799806431458,63.99799806431458,63.99799806431458,0.0,63.99799806431458,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0,0.0,0.0,0.0003333333333333115,3.351946596984297e-16,-3.620087428185369e-17,-3.620087428185369e-17,-3.620087428185369e-17,2.5024196214102433e-05,-5.442727924312411e-17,0.8,0.0,63.997998064314,63.997998064314,63.997998064314,0.0,63.997998064314,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0,0.0,0.0,0.0003333333333333131,3.1036670279166767e-16,-3.3519465969842975e-17,-3.3519465969842975e-17,-3.3519465969842975e-17,2.5024196214102173e-05,-5.039583630541039e-17,0.8,0.0,63.99799806431344,63.99799806431344,63.99799806431344,0.0,63.99799806431344,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0,0.0,0.0,0.0003333333333333146,2.8737775920545985e-16,-3.1036670279166765e-17,-3.1036670279166765e-17,-3.1036670279166765e-17,2.502419621410193e-05,-4.666300341005138e-17,0.8,0.0,63.99799806431291,63.99799806431291,63.99799806431291,0.0,63.99799806431291,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.0,0.0,0.0,0.00033333333333331603,2.660916127378095e-16,-2.8737775920545986e-17,-2.8737775920545986e-17,-2.8737775920545986e-17,2.5024196214101705e-05,-4.320666243240225e-17,0.8,0.0,63.99799806431241,63.99799806431241,63.99799806431241,0.0,63.99799806431241,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0,0.0,0.0,0.00033333333333331733,2.463821367567514e-16,-2.6609161273780954e-17,-2.6609161273780954e-17,-2.6609161273780954e-17,2.50241962141015e-05,-4.000633354314781e-17,0.8,0.0,63.997998064311936,63.997998064311936,63.997998064311936,0.0,63.997998064311936,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0,0.0,0.0,0.0003333333333333185,2.2813254686323666e-16,-2.4638213675675143e-17,-2.4638213675675143e-17,-2.4638213675675143e-17,2.5024196214101305e-05,-3.7043053859335245e-17,0.8,0.0,63.99799806431148,63.99799806431148,63.99799806431148,0.0,63.99799806431148,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333196,2.112347089094751e-16,-2.2813254686323667e-17,-2.2813254686323667e-17,-2.2813254686323667e-17,2.5024196214101126e-05,-3.4299265083756636e-17,0.8,0.0,63.99799806431105,63.99799806431105,63.99799806431105,0.0,63.99799806431105,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.0,0.0,0.0,0.00033333333333332064,1.9558849827254163e-16,-2.112347089094751e-17,-2.112347089094751e-17,-2.112347089094751e-17,2.502419621410096e-05,-3.1758709466912164e-17,0.8,0.0,63.99799806431064,63.99799806431064,63.99799806431064,0.0,63.99799806431064,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.0,0.0,0.0,0.00033333333333332156,1.8110120658675553e-16,-1.9558849827254165e-17,-1.9558849827254165e-17,-1.9558849827254165e-17,2.5024196214100807e-05,-2.9406333475098104e-17,0.8,0.0,63.99799806431025,63.99799806431025,63.99799806431025,0.0,63.99799806431025,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.0,0.0,0.0,0.0003333333333333224,1.6768699241954922e-16,-1.8110120658675554e-17,-1.8110120658675554e-17,-1.8110120658675554e-17,2.5024196214100665e-05,-2.7228198593825023e-17,0.8,0.0,63.99799806430988,63.99799806430988,63.99799806430988,0.0,63.99799806430988,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.0,0.0,0.0,0.00033333333333332324,1.5526637263592024e-16,-1.6768699241954922e-17,-1.6768699241954922e-17,-1.6768699241954922e-17,2.5024196214100533e-05,-2.5211398738050312e-17,0.8,0.0,63.997998064309535,63.997998064309535,63.997998064309535,0.0,63.997998064309535,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.0,0.0,0.0,0.000333333333333324,1.4376575143765255e-16,-1.5526637263592024e-17,-1.5526637263592024e-17,-1.5526637263592024e-17,2.502419621410041e-05,-2.3343983779856572e-17,0.8,0.0,63.9979980643092,63.9979980643092,63.9979980643092,0.0,63.9979980643092,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.0,0.0,0.0,0.0003333333333333247,1.3311698428672704e-16,-1.4376575143765255e-17,-1.4376575143765255e-17,-1.4376575143765255e-17,2.50241962141003e-05,-2.161488874045507e-17,0.8,0.0,63.99799806430889,63.99799806430889,63.99799806430889,0.0,63.99799806430889,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.0,0.0,0.0,0.00033333333333332535,1.2325697412903998e-16,-1.3311698428672705e-17,-1.3311698428672705e-17,-1.3311698428672705e-17,2.5024196214100194e-05,-2.0013868226956153e-17,0.8,0.0,63.99799806430858,63.99799806430858,63.99799806430858,0.0,63.99799806430858,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0,0.0,0.0,0.00033333333333332595,1.141272975259374e-16,-1.2325697412904e-17,-1.2325697412904e-17,-1.2325697412904e-17,2.50241962141001e-05,-1.8531435725425438e-17,0.8,0.0,63.9979980643083,63.9979980643083,63.9979980643083,0.0,63.9979980643083,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.0,0.0,0.0,0.0003333333333333265,1.0567385847828523e-16,-1.1412729752593739e-17,-1.1412729752593739e-17,-1.1412729752593739e-17,2.502419621410001e-05,-1.7158807390519274e-17,0.8,0.0,63.99799806430803,63.99799806430803,63.99799806430803,0.0,63.99799806430803,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0,0.0,0.0,0.000333333333333327,9.784656789188205e-17,-1.0567385847828524e-17,-1.0567385847828524e-17,-1.0567385847828524e-17,2.502419621409993e-05,-1.5887849998636823e-17,0.8,0.0,63.99799806430777,63.99799806430777,63.99799806430777,0.0,63.99799806430777,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0,0.0,0.0,0.00033333333333332747,9.059904678495317e-17,-9.784656789188205e-18,-9.784656789188205e-18,-9.784656789188205e-18,2.5024196214099852e-05,-1.4711032756195825e-17,0.8,0.0,63.997998064307524,63.997998064307524,63.997998064307524,0.0,63.997998064307524,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0,0.0,0.0,0.0003333333333333279,8.388835147914407e-17,-9.059904678495317e-18,-9.059904678495317e-18,-9.059904678495317e-18,2.502419621409978e-05,-1.362138267748216e-17,0.8,0.0,63.997998064307296,63.997998064307296,63.997998064307296,0.0,63.997998064307296,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0,0.0,0.0,0.0003333333333333283,7.76747191456894e-17,-8.388835147914408e-18,-8.388835147914408e-18,-8.388835147914408e-18,2.5024196214099716e-05,-1.2612443267673819e-17,0.8,0.0,63.997998064307076,63.997998064307076,63.997998064307076,0.0,63.997998064307076,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.00033333333333332866,7.192133219904452e-17,-7.767471914568941e-18,-7.767471914568941e-18,-7.767471914568941e-18,2.5024196214099655e-05,-1.1678236266224226e-17,0.8,0.0,63.99799806430686,63.99799806430686,63.99799806430686,0.0,63.99799806430686,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0,0.0,0.0,0.000333333333333329,6.659410014194275e-17,-7.192133219904453e-18,-7.192133219904453e-18,-7.192133219904453e-18,2.5024196214099598e-05,-1.0813226223923248e-17,0.8,0.0,63.997998064306664,63.997998064306664,63.997998064306664,0.0,63.997998064306664,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0,0.0,0.0,0.0003333333333333293,6.166145756924697e-17,-6.6594100141942754e-18,-6.6594100141942754e-18,-6.6594100141942754e-18,2.5024196214099547e-05,-1.001228770374463e-17,0.8,0.0,63.99799806430647,63.99799806430647,63.99799806430647,0.0,63.99799806430647,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0,0.0,0.0,0.0003333333333333296,5.709417713370913e-17,-6.1661457569246976e-18,-6.1661457569246976e-18,-6.1661457569246976e-18,2.50241962140995e-05,-9.270674911135336e-18,0.8,0.0,63.997998064306294,63.997998064306294,63.997998064306294,0.0,63.997998064306294,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0,0.0,0.0,0.00033333333333332985,5.286519636540542e-17,-5.709417713370914e-18,-5.709417713370914e-18,-5.709417713370914e-18,2.5024196214099455e-05,-8.583993573797351e-18,0.8,0.0,63.997998064306124,63.997998064306124,63.997998064306124,0.0,63.997998064306124,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0,0.0,0.0,0.0003333333333333301,4.894945731870143e-17,-5.286519636540542e-18,-5.286519636540542e-18,-5.286519636540542e-18,2.5024196214099415e-05,-7.948174904341499e-18,0.8,0.0,63.99799806430596,63.99799806430596,63.99799806430596,0.0,63.99799806430596,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.00033333333333333034,4.532375809660908e-17,-4.894945731870143e-18,-4.894945731870143e-18,-4.894945731870143e-18,2.5024196214099377e-05,-7.359451491534327e-18,0.8,0.0,63.997998064305804,63.997998064305804,63.997998064305804,0.0,63.997998064305804,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0,0.0,0.0,0.00033333333333333056,4.196661537277353e-17,-4.532375809660908e-18,-4.532375809660908e-18,-4.532375809660908e-18,2.5024196214099343e-05,-6.814334977286723e-18,0.8,0.0,63.99799806430566,63.99799806430566,63.99799806430566,0.0,63.99799806430566,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.0,0.0,0.0,0.0003333333333333308,3.885813709649281e-17,-4.196661537277353e-18,-4.196661537277353e-18,-4.196661537277353e-18,2.502419621409931e-05,-6.309595387113865e-18,0.8,0.0,63.99799806430552,63.99799806430552,63.99799806430552,0.0,63.99799806430552,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0,0.0,0.0,0.00033333333333333094,3.5979904626510254e-17,-3.885813709649281e-18,-3.885813709649281e-18,-3.885813709649281e-18,2.502419621409928e-05,-5.842241991593461e-18,0.8,0.0,63.99799806430539,63.99799806430539,63.99799806430539,0.0,63.99799806430539,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0,0.0,0.0,0.0003333333333333311,3.3314863595188037e-17,-3.597990462651026e-18,-3.597990462651026e-18,-3.597990462651026e-18,2.5024196214099252e-05,-5.409505585420826e-18,0.8,0.0,63.997998064305264,63.997998064305264,63.997998064305264,0.0,63.997998064305264,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0,0.0,0.0,0.00033333333333333126,3.084722285640016e-17,-3.3314863595188037e-18,-3.3314863595188037e-18,-3.3314863595188037e-18,2.5024196214099225e-05,-5.008822079059028e-18,0.8,0.0,63.99799806430514,63.99799806430514,63.99799806430514,0.0,63.99799806430514,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0,0.0,0.0,0.0003333333333333314,2.856236091838171e-17,-3.084722285640016e-18,-3.084722285640016e-18,-3.084722285640016e-18,2.50241962140992e-05,-4.637817305759836e-18,0.8,0.0,63.99799806430503,63.99799806430503,63.99799806430503,0.0,63.99799806430503,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0,0.0,0.0,0.0003333333333333316,2.6446739307121633e-17,-2.8562360918381712e-18,-2.8562360918381712e-18,-2.8562360918381712e-18,2.5024196214099177e-05,-4.29429295393264e-18,0.8,0.0,63.99799806430492,63.99799806430492,63.99799806430492,0.0,63.99799806430492,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0,0.0,0.0,0.0003333333333333317,2.448782234695187e-17,-2.6446739307121633e-18,-2.6446739307121633e-18,-2.6446739307121633e-18,2.5024196214099157e-05,-3.976213541506514e-18,0.8,0.0,63.997998064304824,63.997998064304824,63.997998064304824,0.0,63.997998064304824,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0,0.0,0.0,0.0003333333333333318,2.2674002883009458e-17,-2.4487822346951873e-18,-2.4487822346951873e-18,-2.4487822346951873e-18,2.5024196214099137e-05,-3.681694355104723e-18,0.8,0.0,63.997998064304724,63.997998064304724,63.997998064304724,0.0,63.997998064304724,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0,0.0,0.0,0.0003333333333333319,2.0994533505455428e-17,-2.267400288300946e-18,-2.267400288300946e-18,-2.267400288300946e-18,2.502419621409912e-05,-3.4089902825677414e-18,0.8,0.0,63.99799806430463,63.99799806430463,63.99799806430463,0.0,63.99799806430463,0.005,0.0,0.0,0.0,0.0
