# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.93,0.0,0.0,-0.0024911897347215687,-0.0024911897347215687,-0.0024911897347215687,0.0,0.0,1.5920179797158034e-05,1.5920179797158034e-05,1.5920179797158034e-05,0.0005988377549530927,1.7791752325158527,-0.008035888366331134,1.7824569503669405,0.05001913432383947,0.05001913432383947,0.05001913432383947,0.0,0.05001913432383947,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.002676013567978532,-0.002676013567978532,-0.002676013567978532,0.0,0.0,1.7101313700866767e-05,1.7101313700866767e-05,1.7101313700866767e-05,0.009561710674530028,1.8059739353149213,0.0008882301306415274,1.7867361519218314,0.053730103429514675,0.053730103429514675,0.053730103429514675,0.0,0.053730103429514675,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0018981187576409828,-0.0018981187576409828,-0.0018981187576409828,0.0,0.0,1.2130104534723477e-05,1.2130104534723477e-05,1.2130104534723477e-05,0.01863898433852222,1.824935530281956,0.009826945652224993,1.7882990705913175,0.0381112107912788,0.0381112107912788,0.0381112107912788,0.0,0.0381112107912788,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0002916457100978901,-0.0002916457100978901,-0.0002916457100978901,0.0,0.0,1.8637890471024982e-06,1.8637890471024982e-06,1.8637890471024982e-06,0.027770611728846272,1.8277154258476642,0.018766731839852384,1.7871688035512403,0.005855782779222293,0.005855782779222293,0.005855782779222293,0.0,0.005855782779222293,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0016686175035948386,0.0016686175035948386,0.0016686175035948386,0.0,0.0,-1.0663455416367093e-05,-1.0663455416367093e-05,-1.0663455416367093e-05,0.036866779587149026,1.8107517174734387,0.027694193806967245,1.7833748143170804,-0.0335031900156526,-0.0335031900156526,-0.0335031900156526,0.0,-0.0335031900156526,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0033313972804211865,0.0033313972804211865,0.0033313972804211865,0.0,0.0,-2.128960429663792e-05,-2.128960429663792e-05,-2.128960429663792e-05,0.04583626463212004,1.7770423005149654,0.03659609952801732,1.7769527514721373,-0.06688916774702625,-0.06688916774702625,-0.06688916774702625,0.0,-0.06688916774702625,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.004115224966663086,0.004115224966663086,0.004115224966663086,0.0,0.0,-2.629872805828352e-05,-2.629872805828352e-05,-2.629872805828352e-05,0.05461747349123415,1.7354412431306792,0.04545941025858743,1.767944242468164,-0.08262718311310989,-0.08262718311310989,-0.08262718311310989,0.0,-0.08262718311310989,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.003744740220174979,0.003744740220174979,0.003744740220174979,0.0,0.0,-2.3931110813403374e-05,-2.3931110813403374e-05,-2.3931110813403374e-05,0.06320001465286498,1.6975752215216544,0.05427130986317844,1.75639666296585,-0.07518843766500638,-0.07518843766500638,-0.07518843766500638,0.0,-0.07518843766500638,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0023822126012884703,0.0023822126012884703,0.0023822126012884703,0.0,0.0,-1.5223751285972103e-05,-1.5223751285972103e-05,-1.5223751285972103e-05,0.07162754161452864,1.6734355631438054,0.06301923292968789,1.742362882280327,-0.047831046520071134,-0.047831046520071134,-0.047831046520071134,0.0,-0.047831046520071134,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0005943524118615438,0.0005943524118615438,0.0005943524118615438,0.0,0.0,-3.798264390635768e-06,-3.798264390635768e-06,-3.798264390635768e-06,0.07997939288409323,1.667304944682031,0.07169089155274921,1.725900985594757,-0.011933652708280458,-0.011933652708280458,-0.011933652708280458,0.0,-0.011933652708280458,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00084427542104437,-0.00084427542104437,-0.00084427542104437,0.0,0.0,5.395420635373614e-06,5.395420635373614e-06,5.395420635373614e-06,0.08833681628606832,1.6756644161080039,0.08027430067161405,1.7070739737029583,0.016951709901074377,0.016951709901074377,0.016951709901074377,0.0,0.016951709901074377,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0012447762455373825,-0.0012447762455373825,-0.0012447762455373825,0.0,0.0,7.954858419646364e-06,7.954858419646364e-06,7.954858419646364e-06,0.09674611964437359,1.6880569272141037,0.08875780185235026,1.6859494411391769,0.024993130535526147,0.024993130535526147,0.024993130535526147,0.0,0.024993130535526147,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00028453778297000336,-0.00028453778297000336,-0.00028453778297000336,0.0,0.0,1.8183651774213316e-06,1.8183651774213316e-06,1.8183651774213316e-06,0.10519320457841345,1.6907770464018412,0.09713008540861424,1.662599233649472,0.005713066888570324,0.005713066888570324,0.005713066888570324,0.0,0.005713066888570324,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0018377179390730968,0.0018377179390730968,0.0018377179390730968,0.0,0.0,-1.1744107483557988e-05,-1.1744107483557988e-05,-1.1744107483557988e-05,0.11360045222417697,1.6721220119035691,0.10538021076030724,1.6370990860545143,-0.036898458259784196,-0.036898458259784196,-0.036898458259784196,0.0,-0.036898458259784196,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.004443242226319136,0.004443242226319136,0.004443242226319136,0.0,0.0,-2.8394952877096464e-05,-2.8394952877096464e-05,-2.8394952877096464e-05,0.1218488229735589,1.6272262878492008,0.11349762493488663,1.609528241647183,-0.08921324885615434,-0.08921324885615434,-0.08921324885615434,0.0,-0.08921324885615434,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.006630699123932977,0.006630699123932977,0.006630699123932977,0.0,0.0,-4.237409971732623e-05,-4.237409971732623e-05,-4.237409971732623e-05,0.12981764576031118,1.560302826851714,0.12147202614094474,1.579875047338004,-0.1331339100825401,-0.1331339100825401,-0.1331339100825401,0.0,-0.1331339100825401,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.007568753359667143,0.007568753359667143,0.007568753359667143,0.0,0.0,-4.836882259380064e-05,-4.836882259380064e-05,-4.836882259380064e-05,0.13742824596283384,1.4839372541573463,0.1292928307991493,1.548095186083468,-0.15196854967914153,-0.15196854967914153,-0.15196854967914153,0.0,-0.15196854967914153,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.006876449600281439,0.006876449600281439,0.006876449600281439,0.0,0.0,-4.394459100274493e-05,-4.394459100274493e-05,-4.394459100274493e-05,0.14467446662779931,1.414551011828839,0.13694949148451122,1.5142235120215748,-0.13806818944123178,-0.13806818944123178,-0.13806818944123178,0.0,-0.13806818944123178,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.004792904384605989,0.004792904384605989,0.004792904384605989,0.0,0.0,-3.062950143459973e-05,-3.062950143459973e-05,-3.062950143459973e-05,0.15162623363878686,1.3661557925661736,0.14443164237104605,1.4782978054128535,-0.0962339097956024,-0.0962339097956024,-0.0962339097956024,0.0,-0.0962339097956024,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.002126796420560212,0.002126796420560212,0.002126796420560212,0.0,0.0,-1.359149041735073e-05,-1.359149041735073e-05,-1.359149041735073e-05,0.15840316620966505,1.3446172357850996,0.1517291137808994,1.4403587393571882,-0.0427026951647872,-0.0427026951647872,-0.0427026951647872,0.0,-0.0427026951647872,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-2.4537625356823873e-05,-2.4537625356823873e-05,-2.4537625356823873e-05,0.0,0.0,1.5680997799214156e-07,1.5680997799214156e-07,1.5680997799214156e-07,0.16512658011822412,1.3447483276385261,0.1588319465567273,1.4004498423797451,0.0004926765559461477,0.0004926765559461477,0.0004926765559461477,0.0,0.0004926765559461477,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0006912171331576947,-0.0006912171331576947,-0.0006912171331576947,0.0,0.0,4.417287405038434e-06,4.417287405038434e-06,4.417287405038434e-06,0.17186743610166857,1.3515940657392538,0.1657304062367105,1.3586174569024256,0.013878542508613131,0.013878542508613131,0.013878542508613131,0.0,0.013878542508613131,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0005737482151588722,0.0005737482151588722,0.0005737482151588722,0.0,0.0,-3.6665913544512292e-06,-3.6665913544512292e-06,-3.6665913544512292e-06,0.1786106681278087,1.3456987447167954,0.17241499701168833,1.314910693623025,-0.011519953154151177,-0.011519953154151177,-0.011519953154151177,0.0,-0.011519953154151177,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.003478623337678282,0.003478623337678282,0.003478623337678282,0.0,0.0,-2.2230466114463933e-05,-2.2230466114463933e-05,-2.2230466114463933e-05,0.18525128157328102,1.3105466334721343,0.17887647544400995,1.2693813818302349,-0.06984523320895102,-0.06984523320895102,-0.06984523320895102,0.0,-0.06984523320895102,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.007055613037205516,0.007055613037205516,0.007055613037205516,0.0,0.0,-4.508955161700617e-05,-4.508955161700617e-05,-4.508955161700617e-05,0.191626075303305,1.2393708585374608,0.18510586392787323,1.2220840156883894,-0.14166550677620698,-0.14166550677620698,-0.14166550677620698,0.0,-0.14166550677620698,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.009997201269709936,0.009997201269709936,0.009997201269709936,0.0,0.0,-6.388804492241824e-05,-6.388804492241824e-05,-6.388804492241824e-05,0.19757093785098123,1.1385741605330373,0.19109446387109277,1.1730756965318516,-0.20072792778586523,-0.20072792778586523,-0.20072792778586523,0.0,-0.20072792778586523,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.011152037742404784,0.011152037742404784,0.011152037742404784,0.0,0.0,-7.126813485509958e-05,-7.126813485509958e-05,-7.126813485509958e-05,0.20298276047370822,1.0261548885577594,0.19683386857845597,1.122416071214806,-0.22391521049046764,-0.22391521049046764,-0.22391521049046764,0.0,-0.22391521049046764,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.009994482900703218,0.009994482900703218,0.009994482900703218,0.0,0.0,-6.387067293234506e-05,-6.387067293234506e-05,-6.387067293234506e-05,0.20786165762215053,0.9254039708191626,0.20231597581707728,1.070167266568087,-0.2006733472524784,-0.2006733472524784,-0.2006733472524784,0.0,-0.2006733472524784,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.006878979144191355,0.006878979144191355,0.006878979144191355,0.0,0.0,-4.396075628846741e-05,-4.396075628846741e-05,-4.396075628846741e-05,0.2123152686871381,0.856040455175866,0.20753300004441938,1.0163938200206688,-0.1381189786664942,-0.1381189786664942,-0.1381189786664942,0.0,-0.1381189786664942,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0029624356776793825,0.0029624356776793825,0.0029624356776793825,0.0,0.0,-1.8931720843592288e-05,-1.8931720843592288e-05,-1.8931720843592288e-05,0.2165206936710333,0.8261295383822168,0.2124774842799649,0.9611626064492352,-0.05948100460687744,-0.05948100460687744,-0.05948100460687744,0.0,-0.05948100460687744,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.00019845887762364595,-0.00019845887762364595,-0.00019845887762364595,0.0,0.0,1.268269923432288e-06,1.268269923432288e-06,1.268269923432288e-06,0.22065616020848694,0.828057076599236,0.2171423116018499,0.9045427613251263,0.003984739146625074,0.003984739146625074,0.003984739146625074,0.0,0.003984739146625074,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0012381688929819577,-0.0012381688929819577,-0.0012381688929819577,0.0,0.0,7.912633518347414e-06,7.912633518347414e-06,7.912633518347414e-06,0.22482744337956523,0.8404561918320804,0.22152071625013178,0.8466056002337741,0.024860465387469208,0.024860465387469208,0.024860465387469208,0.0,0.024860465387469208,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0004601651525011157,0.0004601651525011157,0.0004601651525011157,0.0,0.0,-2.940728223987804e-06,-2.940728223987804e-06,-2.940728223987804e-06,0.2290179562819882,0.8357489691371108,0.22560629431875143,0.7874245348475439,-0.009239385604916966,-0.009239385604916966,-0.009239385604916966,0.0,-0.009239385604916966,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.004464980639056048,0.004464980639056048,0.004464980639056048,0.0,0.0,-2.8533874226383067e-05,-2.8533874226383067e-05,-2.8533874226383067e-05,0.23308409491169918,0.7907064827472803,0.22939301401867307,0.7270749854385753,-0.08964972166732547,-0.08964972166732547,-0.08964972166732547,0.0,-0.08964972166732547,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.009392278749914428,0.009392278749914428,0.009392278749914428,0.0,0.0,-6.002223127351496e-05,-6.002223127351496e-05,-6.002223127351496e-05,0.2368009640193958,0.696041160331366,0.23287522549512812,0.6656342900239262,-0.1885820440936507,-0.1885820440936507,-0.1885820440936507,0.0,-0.1885820440936507,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.013387720455759288,0.013387720455759288,0.013387720455759288,0.0,0.0,-8.555547325808152e-05,-8.555547325808152e-05,-8.555547325808152e-05,0.23994392379209528,0.5611427487484246,0.23604767018237074,0.6031816102408205,-0.26880416952323416,-0.26880416952323416,-0.26880416952323416,0.0,-0.26880416952323416,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.014830802287669441,0.014830802287669441,0.014830802287669441,0.0,0.0,-9.477762197915816e-05,-9.477762197915816e-05,-9.477762197915816e-05,0.24237608456124554,0.4117215589116843,0.23890548967984734,0.5397978340554512,-0.29777896136046594,-0.29777896136046594,-0.29777896136046594,0.0,-0.29777896136046594,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.012996819333888734,0.012996819333888734,0.012996819333888734,0.0,0.0,-8.30573832666399e-05,-8.30573832666399e-05,-8.30573832666399e-05,0.2441073503590466,0.28078476020874377,0.2414442341342196,0.4755654754141079,-0.26095549567488585,-0.26095549567488585,-0.26095549567488585,0.0,-0.26095549567488585,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.008410033637109963,0.008410033637109963,0.008410033637109963,0.0,0.0,-5.374510248529979e-05,-5.374510248529979e-05,-5.374510248529979e-05,0.24529945329693265,0.1960564149456731,0.24365987011223564,0.41056857095076654,-0.16886012185243182,-0.16886012185243182,-0.16886012185243182,0.0,-0.16886012185243182,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0027251396362220886,0.0027251396362220886,0.0027251396362220886,0.0,0.0,-1.7415258411004348e-05,-1.7415258411004348e-05,-1.7415258411004348e-05,0.246211075469172,0.16859245395007527,0.2455487879500289,0.3448925738704539,-0.0547164768767187,-0.0547164768767187,-0.0547164768767187,0.0,-0.0547164768767187,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0018498631193415395,-0.0018498631193415395,-0.0018498631193415395,0.0,0.0,1.1821722388134541e-05,1.1821722388134541e-05,1.1821722388134541e-05,0.2471005799563586,0.18720934092455438,0.2471078085650304,0.27862424513291406,0.03714231419527053,0.03714231419527053,0.03714231419527053,0.0,0.03714231419527053,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0033927635539428114,-0.0033927635539428114,-0.0033927635539428114,0.0,0.0,2.168177117751784e-05,2.168177117751784e-05,2.168177117751784e-05,0.24812201429358546,0.22136439396619265,0.2483341897173191,0.21185154206595536,0.0681213050810277,0.0681213050810277,0.0681213050810277,0.0,0.0681213050810277,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0010530761236816938,-0.0010530761236816938,-0.0010530761236816938,0.0,0.0,6.72978095383031e-06,6.72978095383031e-06,6.72978095383031e-06,0.24925530441186017,0.2319516533436837,0.24922563170789186,0.14466350454284727,0.02114409647306531,0.02114409647306531,0.02114409647306531,0.0,0.02114409647306531,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.004531906297183839,0.004531906297183839,0.004531906297183839,0.0,0.0,-2.896156887187206e-05,-2.896156887187206e-05,-2.896156887187206e-05,0.25030090158477375,0.18628721582175203,0.24978028250201953,0.07715013886266033,-0.09099348261694237,-0.09099348261694237,-0.09099348261694237,0.0,-0.09099348261694237,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.01138330058309158,0.01138330058309158,0.01138330058309158,0.0,0.0,-7.274604155679317e-05,-7.274604155679317e-05,-7.274604155679317e-05,0.2509456718714032,0.0716208988300368,0.24999674226656005,0.009402299477267204,-0.22855860112876378,-0.22855860112876378,-0.22855860112876378,0.0,-0.22855860112876378,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.01687148458431814,0.01687148458431814,0.01687148458431814,0.0,0.0,-0.00010781879207500227,-0.00010781879207500227,-0.00010781879207500227,0.2508789456895303,-0.09831137157920135,0.24987406731083026,-0.058488431287135205,-0.33875262165044023,-0.33875262165044023,-0.33875262165044023,0.0,-0.33875262165044023,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.01871592921379225,0.01871592921379225,0.01871592921379225,0.0,0.0,-0.00011960588709946544,-0.00011960588709946544,-0.00011960588709946544,0.24991615266201608,-0.2868058394264811,0.24941177342138865,-0.1264298653616664,-0.3757861411727343,-0.3757861411727343,-0.3757861411727343,0.0,-0.3757861411727343,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.015918294274801084,0.015918294274801084,0.015918294274801084,0.0,0.0,-0.00010172734071065393,-0.00010172734071065393,-0.00010172734071065393,0.24808137096027452,-0.4471068412701468,0.24860983858185096,-0.19432933276338804,-0.31961407372556905,-0.31961407372556905,-0.31961407372556905,0.0,-0.31961407372556905,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.009252494484739296,0.009252494484739296,0.009252494484739296,0.0,0.0,-5.912892692042422e-05,-5.912892692042422e-05,-5.912892692042422e-05,0.2456129602141017,-0.540257457198977,0.24746870506965377,-0.26209380696060464,-0.18577539800053983,-0.18577539800053983,-0.18577539800053983,0.0,-0.18577539800053983,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0010846292141037106,0.0010846292141037106,0.0010846292141037106,0.0,0.0,-6.931423914088665e-06,-6.931423914088665e-06,-6.931423914088665e-06,0.24288447909369373,-0.5511349909642116,0.24598928092248992,-0.32963003161107157,-0.021777632428257213,-0.021777632428257213,-0.021777632428257213,0.0,-0.021777632428257213,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0054539523884257635,-0.0054539523884257635,-0.0054539523884257635,0.0,0.0,3.485399021146098e-05,3.485399021146098e-05,3.485399021146098e-05,0.2402662507416753,-0.49615634984316676,0.24417294076797,-0.39684464850564555,0.10950670409011759,0.10950670409011759,0.10950670409011759,0.0,0.10950670409011759,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.007657976500225597,-0.007657976500225597,-0.007657976500225597,0.0,0.0,4.893901137547385e-05,4.893901137547385e-05,4.893901137547385e-05,0.23797839991597894,-0.4189839804353742,0.2420215260109042,-0.4636443265468447,0.15376000867168066,0.15376000867168066,0.15376000867168066,0.0,0.15376000867168066,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.004356011189121142,-0.004356011189121142,-0.004356011189121142,0.0,0.0,2.7837494817307267e-05,2.7837494817307267e-05,2.7837494817307267e-05,0.2359932525142543,-0.3750749802544801,0.23953734437346857,-0.5299358915883693,0.08746178813600089,0.08746178813600089,0.08746178813600089,0.0,0.08746178813600089,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.003512372226187721,0.003512372226187721,0.003512372226187721,0.0,0.0,-2.2446141526712114e-05,-2.2446141526712114e-05,-2.2446141526712114e-05,0.23402951883005393,-0.41041849342565867,0.23672316878438676,-0.5956264569591266,-0.0705228573032164,-0.0705228573032164,-0.0705228573032164,0.0,-0.0705228573032164,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.013118149948429574,0.013118149948429574,0.013118149948429574,0.0,0.0,-8.383275784829766e-05,-8.383275784829766e-05,-8.383275784829766e-05,0.2316472067094766,-0.5425063548052702,0.23358223561415284,-0.6606235544924373,-0.26339162176425035,-0.26339162176425035,-0.26339162176425035,0.0,-0.26339162176425035,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.020732612588255678,0.020732612588255678,0.020732612588255678,0.0,0.0,-0.0001324936898500598,-0.0001324936898500598,-0.0001324936898500598,0.2284127555650636,-0.7512741029599318,0.23011824225422708,-0.7248352658786683,-0.41627794121108586,-0.41627794121108586,-0.41627794121108586,0.0,-0.41627794121108586,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.023146816583150875,0.023146816583150875,0.023146816583150875,0.0,0.0,-0.00014792188511357493,-0.00014792188511357493,-0.00014792188511357493,0.22407372232040376,-0.984339194904004,0.22633534403903519,-0.7881703541576751,-0.4647513241183534,-0.4647513241183534,-0.4647513241183534,0.0,-0.4647513241183534,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.01898667005301448,0.01898667005301448,0.01898667005301448,0.0,0.0,-0.00012133608162410411,-0.00012133608162410411,-0.00012133608162410411,0.21867416423212746,-1.175484040406519,0.2222381505105509,-0.8505383951649821,-0.38122218733784874,-0.38122218733784874,-0.38122218733784874,0.0,-0.38122218733784874,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.009392567911334951,0.009392567911334951,0.009392567911334951,0.0,0.0,-6.002407918647837e-05,-6.002407918647837e-05,-6.002407918647837e-05,0.21256049766900137,-1.2699825848439212,0.21783172102614654,-0.9118499087445274,-0.18858784999583983,-0.18858784999583983,-0.18858784999583983,0.0,-0.18858784999583983,0.005,0.0,0.0,0.0,0.0
