# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.5100000000000002,0.0,0.0,0.4660526568021583,0.4660526568021583,0.4660526568021583,0.0,0.0,-7.94227431476665e-08,-7.94227431476665e-08,-7.94227431476665e-08,0.15350670619519555,-1.1395883215013665,0.15607233071998164,-1.0832403603103875,-9.321054110555352,-9.321054110555352,-9.321054110555352,0.0,-9.321054110555352,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,0.4898137284559526,0.4898137284559526,0.4898137284559526,0.0,0.0,-8.347200552892082e-08,-8.347200552892082e-08,-8.347200552892082e-08,0.14766330357505064,-1.1977727265565912,0.15050786858235846,-1.142232699493068,-9.796275593315439,-9.796275593315439,-9.796275593315439,0.0,-9.796275593315439,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,0.5127396696404082,0.5127396696404082,0.5127396696404082,0.0,0.0,-8.73789484709594e-08,-8.73789484709594e-08,-8.73789484709594e-08,0.1415340834154096,-1.253915337299823,0.1446532241722941,-1.1992928582311573,-10.254794464942501,-10.254794464942501,-10.254794464942501,0.0,-10.254794464942501,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,0.5347813553090024,0.5347813553090024,0.5347813553090024,0.0,0.0,-9.113520028896267e-08,-9.113520028896267e-08,-9.113520028896267e-08,0.13512955537575247,-1.3078958785630268,0.13851836229316247,-1.2542997379411658,-10.695628224403364,-10.695628224403364,-10.695628224403364,0.0,-10.695628224403364,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,0.5558909396302032,0.5558909396302032,0.5558909396302032,0.0,0.0,-9.473260729657567e-08,-9.473260729657567e-08,-9.473260729657567e-08,0.12846082267598669,-1.3595972013432867,0.13211384609011542,-1.3071351450199449,-11.117819954967343,-11.117819954967343,-11.117819954967343,0.0,-11.117819954967343,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,0.5760219649920755,0.5760219649920755,0.5760219649920755,0.0,0.0,-9.816325238201687e-08,-9.816325238201687e-08,-9.816325238201687e-08,0.12153956579857556,-1.408905549621166,0.12545082185927836,-1.3576840567929251,-11.520440504298593,-11.520440504298593,-11.520440504298593,0.0,-11.520440504298593,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,0.5951294696912016,0.5951294696912016,0.5951294696912016,0.0,0.0,-1.0141947335997332e-07,-1.0141947335997332e-07,-1.0141947335997332e-07,0.11437802486459989,-1.4557108239691017,0.11854100253388611,-1.4058348846927717,-11.902590638234749,-11.902590638234749,-11.902590638234749,0.0,-11.902590638234749,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,0.6131700940619437,0.6131700940619437,0.6131700940619437,0.0,0.0,-1.0449388105770526e-07,-1.0449388105770526e-07,-1.0449388105770526e-07,0.1069889807012951,-1.4999068413528116,0.11139664986266856,-1.451479734080113,-12.263403163372383,-12.263403163372383,-12.263403163372383,0.0,-12.263403163372383,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.6301021848008014,0.6301021848008014,0.6301021848008014,0.0,0.0,-1.0737937709356662e-07,-1.0737937709356662e-07,-1.0737937709356662e-07,0.09938573462159918,-1.5413915905255577,0.1040305552987697,-1.494514660114321,-12.602045013554397,-12.602045013554397,-12.602045013554397,0.0,-12.602045013554397,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,0.6458858972402688,0.6458858972402688,0.6458858972402688,0.0,0.0,-1.1006917130608755e-07,-1.1006917130608755e-07,-1.1006917130608755e-07,0.09158208693924974,-1.5800674824142156,0.09645601962041671,-1.534839919080242,-12.917719295347355,-12.917719295347355,-12.917719295347355,0.0,-12.917719295347355,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,0.6604832953263191,0.6604832953263191,0.6604832953263191,0.0,0.0,-1.12556798791719e-07,-1.12556798791719e-07,-1.12556798791719e-07,0.08359231424597563,-1.6158415948954261,0.08868683130755867,-1.5723602145755475,-13.209667287591397,-13.209667287591397,-13.209667287591397,0.0,-13.209667287591397,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,0.6738584490542153,0.6738584490542153,0.6738584490542153,0.0,0.0,-1.1483613650943575e-07,-1.1483613650943575e-07,-1.1483613650943575e-07,0.07543114548033342,-1.64862591136146,0.08073724370165747,-1.6069849379636925,-13.477170390116656,-13.477170390116656,-13.477170390116656,0.0,-13.477170390116656,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,0.6859775291183688,0.6859775291183688,0.6859775291183688,0.0,0.0,-1.169014194105691e-07,-1.169014194105691e-07,-1.169014194105691e-07,0.06711373682073497,-1.6783375524779185,0.07262195097878629,-1.6386284024990319,-13.719552016740622,-13.719552016740622,-13.719552016740622,0.0,-13.719552016740622,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,0.6968088985335162,0.6968088985335162,0.6968088985335162,0.0,0.0,-1.1874725605250445e-07,-1.1874725605250445e-07,-1.1874725605250445e-07,0.05865564543819229,-1.7048990005391564,0.06435606296915475,-1.6672100705334942,-13.93617942769187,-13.93617942769187,-13.93617942769187,0.0,-13.93617942769187,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,0.7063232009867033,0.7063232009867033,0.7063232009867033,0.0,0.0,-1.2036864365525652e-07,-1.2036864365525652e-07,-1.2036864365525652e-07,0.0500728021472626,-1.7282383158327188,0.05595507885911419,-1.692654773218536,-14.126465496649939,-14.126465496649939,-14.126465496649939,0.0,-14.126465496649939,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,0.7144934456821683,0.7144934456821683,0.7144934456821683,0.0,0.0,-1.2176098256037936e-07,-1.2176098256037936e-07,-1.2176098256037936e-07,0.04138148299660472,-1.7482893444304333,0.04743485981463238,-1.7148929221216145,-14.289870407643152,-14.289870407643152,-14.289870407643152,0.0,-14.289870407643152,0.005,0.0,0.0,0.0,0.0
3.59,0.0,0.0,0.7212950884446664,0.7212950884446664,0.7212950884446664,0.0,0.0,-1.229200900522553e-07,-1.229200900522553e-07,-1.229200900522553e-07,0.0325982798434481,-1.764991916832215,0.038811600568092984,-1.7338607121835818,-14.425903277115292,-14.425903277115292,-14.425903277115292,0.0,-14.425903277115292,0.005,0.0,0.0,0.0,0.0
3.595,0.0,0.0,0.7267061088505768,0.7267061088505768,0.7267061088505768,0.0,0.0,-1.2384221350245556e-07,-1.2384221350245556e-07,-1.2384221350245556e-07,0.023740069959122756,-1.7782920368979216,0.030101800013135612,-1.7495003154517546,-14.534123696547898,-14.534123696547898,-14.534123696547898,0.0,-14.534123696547898,0.005,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.7307070831606585,0.7307070831606585,0.7307070831606585,0.0,0.0,-1.2452404279863513e-07,-1.2452404279863513e-07,-1.2452404279863513e-07,0.014823984715593867,-1.7881420605136336,0.021322230855051846,-1.7617600650333314,-14.614143191115534,-14.614143191115534,-14.614143191115534,0.0,-14.614143191115534,0.005,0.0,0.0,0.0,0.0
3.605,0.0,0.0,0.7332812528334078,0.7332812528334078,0.7332812528334078,0.0,0.0,-1.249627220202924e-07,-1.249627220202924e-07,-1.249627220202924e-07,0.0058673774056818406,-1.7945008634511768,0.012489908366997928,-1.7705946287251302,-14.665626589953089,-14.665626589953089,-14.665626589953089,0.0,-14.665626589953089,0.005,0.0,0.0,0.0,0.0
3.61,0.0,0.0,0.73441458840364,0.73441458840364,0.73441458840364,0.0,0.0,-1.2515586032468979e-07,-1.2515586032468979e-07,-1.2515586032468979e-07,-0.003112209747679947,-1.797333997893538,0.0036220583049751546,-1.7759651717883491,-14.688293303727528,-14.688293303727528,-14.688293303727528,0.0,-14.688293303727528,0.005,0.0,0.0,0.0,0.0
3.615,0.0,0.0,0.7340958485171499,0.7340958485171499,0.7340958485171499,0.0,0.0,-1.251015420072934e-07,-1.251015420072934e-07,-1.251015420072934e-07,-0.012097079335198949,-1.7966138371140625,-0.005263915962837554,-1.7778395083512621,-14.681918505331245,-14.681918505331245,-14.681918505331245,0.0,-14.681918505331245,0.005,0.0,0.0,0.0,0.0
3.62,0.0,0.0,0.7323166339192906,0.7323166339192906,0.7323166339192906,0.0,0.0,-1.2479833570228063e-07,-1.2479833570228063e-07,-1.2479833570228063e-07,-0.021069413197520086,-1.7923197078143926,-0.014150467054295082,-1.7761922409383997,-14.646334209653734,-14.646334209653734,-14.646334209653734,0.0,-14.646334209653734,0.005,0.0,0.0,0.0,0.0
3.625,0.0,0.0,0.729071436202633,0.729071436202633,0.729071436202633,0.0,0.0,-1.2424530268991246e-07,-1.2424530268991246e-07,-1.2424530268991246e-07,-0.030011307491166053,-1.7844380096439938,-0.023019937838443204,-1.7710048876418019,-14.581430248534902,-14.581430248534902,-14.581430248534902,0.0,-14.581430248534902,0.005,0.0,0.0,0.0,0.0
3.63,0.0,0.0,0.7243576811270017,0.7243576811270017,0.7243576811270017,0.0,0.0,-1.2344200427895242e-07,-1.2344200427895242e-07,-1.2344200427895242e-07,-0.038904808318886056,-1.7729623214440082,-0.031854596304661434,-1.762265996468473,-14.487155137165853,-14.487155137165853,-14.487155137165853,0.0,-14.487155137165853,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,0.7181757663337927,0.7181757663337927,0.7181757663337927,0.0,0.0,-1.2238850823378293e-07,-1.2238850823378293e-07,-1.2238850823378293e-07,-0.047731947856944124,-1.7578934937792183,-0.040636670970551986,-1.7499712464180548,-14.363516828375339,-14.363516828375339,-14.363516828375339,0.0,-14.363516828375339,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,0.7105290932856694,0.7105290932856694,0.7105290932856694,0.0,0.0,-1.210853942174346e-07,-1.210853942174346e-07,-1.210853942174346e-07,-0.05647478090975308,-1.7392397273443654,-0.049348386761151504,-1.734123534866069,-14.210583351423745,-14.210583351423745,-14.210583351423745,0.0,-14.210583351423745,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,0.7014240932725291,0.7014240932725291,0.7014240932725291,0.0,0.0,-1.1953375822341403e-07,-1.1953375822341403e-07,-1.1953375822341403e-07,-0.06511542182025158,-1.7170166368550333,-0.05797200128998251,-1.7147330508507856,-14.02848333212246,-14.02848333212246,-14.02848333212246,0.0,-14.02848333212246,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,0.6908702473349262,0.6908702473349262,0.6908702473349262,0.0,0.0,-1.1773521597097043e-07,-1.1773521597097043e-07,-1.1773521597097043e-07,-0.07363608166253532,-1.691247300058463,-0.06648984147050567,-1.6918173338858296,-13.8174063913024,-13.8174063913024,-13.8174063913024,0.0,-13.8174063913024,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,0.6788800999670305,0.6788800999670305,0.6788800999670305,0.0,0.0,-1.1569190524029627e-07,-1.1569190524029627e-07,-1.1569190524029627e-07,-0.08201910564149725,-1.6619622915263101,-0.07488434038470898,-1.6654013179460627,-13.577603418873188,-13.577603418873188,-13.577603418873188,0.0,-13.577603418873188,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,0.6654692664725743,0.6654692664725743,0.6654692664725743,0.0,0.0,-1.1340648712609708e-07,-1.1340648712609708e-07,-1.1340648712609708e-07,-0.09024701062261095,-1.6291997009191688,-0.0831380743338716,-1.6355173603009776,-13.309386720942125,-13.309386720942125,-13.309386720942125,0.0,-13.309386720942125,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,0.6506564338592101,0.6506564338592101,0.6506564338592101,0.0,0.0,-1.1088214619000406e-07,-1.1088214619000406e-07,-1.1088214619000406e-07,-0.09830252271351375,-1.5930051354419519,-0.09123379999499685,-1.6022052548977745,-13.013130037701334,-13.013130037701334,-13.013130037701334,0.0,-13.013130037701334,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,0.634463355169011,0.634463355169011,0.634463355169011,0.0,0.0,-1.0812258949440175e-07,-1.0812258949440175e-07,-1.0812258949440175e-07,-0.10616861481771697,-1.5534317062393361,-0.09915449160495816,-1.5655122300256097,-12.689268430037759,-12.689268430037759,-12.689268430037759,0.0,-12.689268430037759,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.6169148371558437,0.6169148371558437,0.6169148371558437,0.0,0.0,-1.0513204450245754e-07,-1.0513204450245754e-07,-1.0513204450245754e-07,-0.11382854407959596,-1.5105399985122572,-0.10688337809317257,-1.5254929300227957,-12.33829803308061,-12.33829803308061,-12.33829803308061,0.0,-12.33829803308061,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,0.5980387212336236,0.5980387212336236,0.5980387212336236,0.0,0.0,-1.0191525583140297e-07,-1.0191525583140297e-07,-1.0191525583140297e-07,-0.12126588913879893,-1.4643980251689312,-0.11440398008247775,-1.4822093808203503,-11.960775675166408,-11.960775675166408,-11.960775675166408,0.0,-11.960775675166408,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,0.5778658576332829,0.5778658576332829,0.5778658576332829,0.0,0.0,-9.847748084847244e-08,-9.847748084847244e-08,-9.847748084847244e-08,-0.12846458711136546,-1.415081163857682,-0.12170014667695304,-1.4357309391478976,-11.557318360978305,-11.557318360978305,-11.557318360978305,0.0,-11.557318360978305,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,0.5564300727204571,0.5564300727204571,0.5564300727204571,0.0,0.0,-9.482448410132011e-08,-9.482448410132011e-08,-9.482448410132011e-08,-0.13540897021416848,-1.3626720772635288,-0.12875609195461943,-1.3861342252616886,-11.128602617899745,-11.128602617899745,-11.128602617899745,0.0,-11.128602617899745,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,0.5337681294405289,0.5337681294405289,0.5337681294405289,0.0,0.0,-9.096253057722984e-08,-9.096253057722984e-08,-9.096253057722984e-08,-0.14208380194879303,-1.3072606165862866,-0.13555643108236287,-1.333503039089076,-10.675363704915247,-10.675363704915247,-10.675363704915247,0.0,-10.675363704915247,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.5099196808725823,0.5099196808725823,0.5099196808725823,0.0,0.0,-8.68983777879745e-08,-8.68983777879745e-08,-8.68983777879745e-08,-0.14847431276064477,-1.2489437081544101,-0.14208621596996257,-1.2779282597194916,-10.19839468368941,-10.19839468368941,-10.19839468368941,0.0,-10.19839468368941,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,0.4849272168891559,0.4849272168891559,0.4849272168891559,0.0,0.0,-8.263926667979427e-08,-8.263926667979427e-08,-8.263926667979427e-08,-0.15456623508894665,-1.1878252231663442,-0.1483309703798726,-1.219507728208277,-9.698545351761851,-9.698545351761851,-9.698545351761851,0.0,-9.698545351761851,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,0.45883600393424,0.45883600393424,0.45883600393424,0.0,0.0,-7.819291137061506e-08,-7.819291137061506e-08,-7.819291137061506e-08,-0.1603458377233355,-1.1240158305891905,-0.15427672440929358,-1.1583461136972348,-9.176721038107026,-9.176721038107026,-9.176721038107026,0.0,-9.176721038107026,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,0.4316940179478921,0.4316940179478921,0.4316940179478921,0.0,0.0,-7.356748771934215e-08,-7.356748771934215e-08,-7.356748771934215e-08,-0.16579995938301714,-1.0576328332834732,-0.15991004826122157,-1.094554762893489,-8.633881261626403,-8.633881261626403,-8.633881261626403,0.0,-8.633881261626403,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,0.40355187048191776,0.40355187048191776,0.40355187048191776,0.0,0.0,-6.877162073480386e-08,-6.877162073480386e-08,-6.877162073480386e-08,-0.17091604143488115,-0.9887999874621266,-0.16521808522145157,-1.0282515329869035,-8.071038253461923,-8.071038253461923,-8.071038253461923,0.0,-8.071038253461923,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,0.37446272806744896,0.37446272806744896,0.37446272806744896,0.0,0.0,-6.381437083471157e-08,-6.381437083471157e-08,-6.381437083471157e-08,-0.17568215966761622,-0.9176473056318994,-0.17018858375899626,-0.9595606081257491,-7.489255344347395,-7.489255344347395,-7.489255344347395,0.0,-7.489255344347395,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,0.3444822249117104,0.3444822249117104,0.3444822249117104,0.0,0.0,-5.870521896780817e-08,-5.870521896780817e-08,-5.870521896780817e-08,-0.18008705503971012,-0.8443108432056615,-0.17480992866810904,-0.888612299609574,-6.8896452185436425,-6.8896452185436425,-6.8896452185436425,0.0,-6.8896452185436425,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,0.3136683690179664,0.3136683690179664,0.3136683690179664,0.0,0.0,-5.345405061522235e-08,-5.345405061522235e-08,-5.345405061522235e-08,-0.18412016332026165,-0.7689324690149518,-0.17907117117096838,-0.8155428299986789,-6.27336803623725,-6.27336803623725,-6.27336803623725,0.0,-6.27336803623725,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,0.2820814418393664,0.2820814418393664,0.2820814418393664,0.0,0.0,-4.807113868989679e-08,-4.807113868989679e-08,-4.807113868989679e-08,-0.18777164354278167,-0.6916596199930506,-0.18296205790119158,-0.7404941013797801,-5.64162942661725,-5.64162942661725,-5.64162942661725,0.0,-5.64162942661725,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,0.2497838915942492,0.2497838915942492,0.2497838915942492,0.0,0.0,-4.2567125355829015e-08,-4.2567125355829015e-08,-4.2567125355829015e-08,-0.19103240519361445,-0.6126450403400638,-0.18647305868964176,-0.6636134480681526,-4.995678354181001,-4.995678354181001,-4.995678354181001,0.0,-4.995678354181001,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.21684022038727135,0.21684022038727135,0.21684022038727135,0.0,0.0,-3.6953002791726375e-08,-3.6953002791726375e-08,-3.6953002791726375e-08,-0.19389413405827122,-0.5320465055226434,-0.18959539307550208,-0.5850533740671012,-4.336804861156504,-4.336804861156504,-4.336804861156504,0.0,-4.336804861156504,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,0.18331686529765695,0.18331686529765695,0.18331686529765695,0.0,0.0,-3.12400929265634e-08,-3.12400929265634e-08,-3.12400929265634e-08,-0.19634931665083383,-0.45002653150239696,-0.19232105546727854,-0.5049712756468097,-3.6663376892671624,-3.6663376892671624,-3.6663376892671624,0.0,-3.6663376892671624,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.14928207361251342,0.14928207361251342,0.14928207361251342,0.0,0.0,-2.544002617736561e-08,-2.544002617736561e-08,-2.544002617736561e-08,-0.19839126315365932,-0.3667520696277959,-0.19464283888033126,-0.42352914944473796,-2.985641784397829,-2.985641784397829,-2.985641784397829,0.0,-2.985641784397829,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,0.11480577239996566,0.11480577239996566,0.11480577239996566,0.0,0.0,-1.956471922240892e-08,-1.956471922240892e-08,-1.956471922240892e-08,-0.20001412879689262,-0.28239418766551916,-0.196554357179623,-0.34089328653082795,-2.2961156880572178,-2.2961156880572178,-2.2961156880572178,0.0,-2.2961156880572178,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,0.07995943263331275,0.07995943263331275,0.07995943263331275,0.0,0.0,-1.3626351845827158e-08,-1.3626351845827158e-08,-1.3626351845827158e-08,-0.20121293360977505,-0.197127737487447,-0.198050065758706,-0.257233952920674,-1.599188819860756,-1.599188819860756,-1.599188819860756,0.0,-1.599188819860756,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,0.04481592809384349,0.04481592809384349,0.04481592809384349,0.0,0.0,-7.637342892420432e-09,-7.637342892420432e-09,-7.637342892420432e-09,-0.201983580478418,-0.11113100996973736,-0.19912528058847537,-0.17272505705998575,-0.8963186555865985,-0.8963186555865985,-0.8963186555865985,0.0,-0.8963186555865985,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,0.009449389296006042,0.009449389296006042,0.009449389296006042,0.0,0.0,-1.6103253741939008e-09,-1.6103253741939008e-09,-1.6103253741939008e-09,-0.20232287144759167,-0.024585377699731303,-0.1997761955719375,-0.08754380484287061,-0.18898780567871443,-0.18898780567871443,-0.18898780567871443,0.0,-0.18898780567871443,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-0.026064947305396838,-0.026064947305396838,-0.026064947305396838,0.0,0.0,4.441879227120862e-09,4.441879227120862e-09,4.441879227120862e-09,-0.20222852220715487,0.062325073874457626,-0.1999998981441491,-0.0018703427656197682,0.5212990006095224,0.5212990006095224,0.5212990006095224,0.0,0.5212990006095224,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-0.06165089455095836,-0.06165089455095836,-0.06165089455095836,0.0,0.0,1.0506287414692756e-08,1.0506287414692756e-08,1.0506287414692756e-08,-0.2016991747070207,0.14941392617921095,-0.19979438305958958,0.0841126101446492,1.2330180199306693,1.2330180199306693,1.2330180199306693,0.0,1.2330180199306693,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-0.09723147396488736,-0.09723147396488736,-0.09723147396488736,0.0,0.0,1.656978083886445e-08,1.656978083886445e-08,1.656978083886445e-08,-0.20073440784800953,0.23649281742526254,-0.19915856431251566,0.17022014094910526,1.9446296826079417,1.9446296826079417,1.9446296826079417,0.0,1.9446296826079417,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-0.1327290789907028,-0.1327290789907028,-0.1327290789907028,0.0,0.0,2.2619134115096212e-08,2.2619134115096212e-08,2.2619134115096212e-08,-0.19933474619958058,0.32337184194631285,-0.19809228513933028,0.256265531250909,2.6545818573494437,2.6545818573494437,2.6545818573494437,0.0,2.6545818573494437,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-0.1680656417548713,-0.1680656417548713,-0.1680656417548713,0.0,0.0,2.8641043243127075e-08,2.8641043243127075e-08,2.8641043243127075e-08,-0.19750166669925232,0.40985995818498977,-0.19659632605564992,0.3420606547343833,3.3613131865212695,3.3613131865212695,3.3613131865212695,0.0,3.3613131865212695,0.005,0.0,0.0,0.0,0.0
