# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0300000000000002,0.0,0.0,-0.45082053007167866,-0.45082053007167866,-0.45082053007167866,-5.010976521341522e-17,-6.903058837418394e-16,7.455272866174278e-17,7.455272866174278e-17,7.455272866174278e-17,0.13253092276411732,1.1038866636588545,0.12706555724538185,1.120359873903796,9.016410601433574,9.016410601433574,9.016410601433574,0.0,9.016410601433574,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.43653063235134965,-0.43653063235134965,-0.43653063235134965,-5.343346678464733e-17,-6.391747447510026e-16,6.903058837418394e-17,6.903058837418394e-17,6.903058837418394e-17,0.13796298853356204,1.0689396441190275,0.13258432498936842,1.0868939655219405,8.730612647026993,8.730612647026993,8.730612647026993,0.0,8.730612647026993,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.4216374329697688,-0.4216374329697688,-0.4216374329697688,-5.651098090332356e-17,-5.918309027194917e-16,6.391747447510026e-17,6.391747447510026e-17,6.391747447510026e-17,0.14321662623285342,1.0325154355975221,0.13793199760935068,1.05192855489842,8.432748659395376,8.432748659395376,8.432748659395376,0.0,8.432748659395376,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.40615854524753725,-0.40615854524753725,-0.40615854524753725,-5.96971752462036e-17,-6.82646834432522e-16,-2.135032667492073e-16,-2.135032667492073e-16,-2.135032667492073e-16,0.14828455758916434,0.9946571069268483,0.14310118035520797,1.015505105464188,8.123170904950745,8.123170904950745,8.123170904950745,0.0,8.123170904950745,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.39011246700360275,-0.39011246700360275,-0.39011246700360275,-6.315231609398646e-17,-6.994095046806229e-16,-6.807849506732604e-17,-6.807849506732604e-17,-6.807849506732604e-17,0.153159725087814,0.9554098925330208,0.14808469114229858,0.9776672125507115,7.802249340072055,7.802249340072055,7.802249340072055,0.0,7.802249340072055,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.3735185577953329,-0.3735185577953329,-0.3735185577953329,-6.668816625448683e-17,-7.149305595195268e-16,-6.640222804251595e-17,-6.640222804251595e-17,-6.640222804251595e-17,0.15783530266107226,0.9148211367702798,0.15287557109687422,0.9384605572254814,7.4703711559066575,7.4703711559066575,7.4703711559066575,0.0,7.4703711559066575,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.35639701523240835,-0.35639701523240835,-0.35639701523240835,-7.029874756761134e-17,-7.293019657302739e-16,-6.485012255862555e-17,-6.485012255862555e-17,-6.485012255862555e-17,0.1623047060929747,0.8729402359907013,0.15746709486276478,0.8979328569718448,7.127940304648167,7.127940304648167,7.127940304648167,0.0,7.127940304648167,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.33876885033543747,-0.33876885033543747,-0.33876885033543747,-7.397852467716242e-17,-7.426088780901612e-16,-6.341298193755085e-17,-6.341298193755085e-17,-6.341298193755085e-17,0.1665616031286442,0.8298185782770983,0.16185278065366182,0.8561338132544697,6.775377006708749,6.775377006708749,6.775377006708749,0.0,6.775377006708749,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.32065586191839446,-0.32065586191839446,-0.32065586191839446,-7.755405597864883e-17,-6.876036425043993e-16,7.426088780901613e-17,7.426088780901613e-17,7.426088780901613e-17,0.17059992327630627,0.7855094807877291,0.1660264000355355,0.8131150560165351,6.41311723836789,6.41311723836789,6.41311723836789,0.0,6.41311723836789,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.3020806099813842,-0.3020806099813842,-0.3020806099813842,-8.086474673299778e-17,-6.366726592351816e-16,6.876036425043994e-17,6.876036425043994e-17,6.876036425043994e-17,0.17441386728997427,0.7400681246794731,0.16998198742397194,0.7689300851593882,6.041612199627684,6.041612199627684,6.041612199627684,0.0,6.041612199627684,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.2830663881068728,-0.2830663881068728,-0.2830663881068728,-8.393021374943115e-17,-5.895141473381654e-16,6.366726592351816e-17,6.366726592351816e-17,6.366726592351816e-17,0.17799791632065398,0.693551487592412,0.17371384928147993,0.7236342090601011,5.661327762137456,5.661327762137456,5.661327762137456,0.0,5.661327762137456,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.2636371948585476,-0.2636371948585476,-0.2636371948585476,-8.676862081493456e-17,-5.458486788632e-16,5.895141473381654e-17,5.895141473381654e-17,5.895141473381654e-17,0.1813468407238688,0.6460182736935164,0.17721657300010543,0.6772844801870193,5.272743897170952,5.272743897170952,5.272743897170952,0.0,5.272743897170952,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.24381770418741922,-0.24381770418741922,-0.24381770418741922,-8.956510257358608e-17,-5.72744024597406e-16,-8.175831062425824e-17,-8.175831062425824e-17,-8.175831062425824e-17,0.18445570851132886,0.5975288412905034,0.18048503545500116,0.6299396278780351,4.876354083748384,4.876354083748384,4.876354083748384,0.0,4.876354083748384,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.22363323485475095,-0.22363323485475095,-0.22363323485475095,-9.232276444392894e-17,-5.303207235397356e-16,5.727440245974061e-17,5.727440245974061e-17,5.727440245974061e-17,0.18731989343465294,0.5481451280391223,0.18351441121493847,0.5816599883508603,4.472664697095019,4.472664697095019,4.472664697095019,0.0,4.472664697095019,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.203109718885938,-0.203109718885938,-0.203109718885938,-9.487616557174716e-17,-4.910397275875526e-16,5.303207235397356e-17,5.303207235397356e-17,5.303207235397356e-17,0.18993508268919632,0.497930573778233,0.18630018039610252,0.532507432019141,4.06219437771876,4.06219437771876,4.06219437771876,0.0,4.06219437771876,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.1822736690736009,-0.1822736690736009,-0.1822736690736009,-9.732459373094109e-17,-4.883315360900211e-16,-1.9067616496533863e-17,-1.9067616496533863e-17,-1.9067616496533863e-17,0.19229728422623493,0.4469500410372191,0.18883813614589662,0.4825452881926564,3.645473381472018,3.645473381472018,3.645473381472018,0.0,3.645473381472018,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.16115214555200028,-0.16115214555200028,-0.16115214555200028,-9.967582429700069e-17,-4.521606903338148e-16,4.883315360900211e-17,4.883315360900211e-17,4.883315360900211e-17,0.19440283366200214,0.39526973326967096,0.19112439174387788,0.43183826724436103,3.2230429110400056,3.2230429110400056,3.2230429110400056,0.0,3.2230429110400056,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.13977272146838882,-0.13977272146838882,-0.13977272146838882,-1.019370567213013e-16,-4.523322793864288e-16,-2.295552022190764e-17,-2.295552022190764e-17,-2.295552022190764e-17,0.19624840077236605,0.34295711087588837,0.1931553873073757,0.3804523803312863,2.7954544293677763,2.7954544293677763,2.7954544293677763,0.0,2.7954544293677763,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.11816344778017684,-0.11816344778017684,-0.11816344778017684,-1.0419911531674895e-16,-4.524911587926308e-16,-2.2938361316646238e-17,-2.2938361316646238e-17,-2.2938361316646238e-17,0.19783099556226763,0.29008080508474166,0.19492789608978853,0.32845485676061326,2.363268955603537,2.363268955603537,2.363268955603537,0.0,2.363268955603537,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.09635281720979652,-0.09635281720979652,-0.09635281720979652,-1.0637778076183466e-16,-4.189750192416555e-16,4.5249115879263084e-17,4.5249115879263084e-17,4.5249115879263084e-17,0.19914797389941147,0.2367105297727974,0.19643903036002314,0.27591405909636313,1.9270563441959303,1.9270563441959303,1.9270563441959303,0.0,1.9270563441959303,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.07436972739197818,-0.07436972739197818,-0.07436972739197818,-1.0843715094581742e-16,-4.0477305435144763e-16,7.811707296520993e-18,7.811707296520993e-18,7.811707296520993e-18,0.20019704270210734,0.18291699130554992,0.19768624685202432,0.22289939610633125,1.4873945478395636,1.4873945478395636,1.4873945478395636,0.0,1.4873945478395636,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.052243443250729785,-0.052243443250729785,-0.052243443250729785,-1.1042814116356795e-16,-3.9162303274876905e-16,6.3915108075002054e-18,6.3915108075002054e-18,6.3915108075002054e-18,0.200976264671601,0.12877179649191922,0.1986673517738553,0.1694812336527643,1.0448688650145956,1.0448688650145956,1.0448688650145956,0.0,1.0448688650145956,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.03000355864578109,-0.03000355864578109,-0.03000355864578109,-1.123558163372316e-16,-3.7944703671668885e-16,5.076508647232347e-18,5.076508647232347e-18,5.076508647232347e-18,0.20148406255970386,0.07434735874922008,0.1993805053663135,0.11573080363427782,0.6000711729156218,0.6000711729156218,0.6000711729156218,0.0,0.6000711729156218,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.007679957330466993,-0.007679957330466993,-0.007679957330466993,-1.1418278716543663e-16,-3.513412945653182e-16,3.794470367166889e-17,3.794470367166889e-17,3.794470367166889e-17,0.20171922296303002,0.0197168025812409,0.19982422600161565,0.06172011109012826,0.15359914660933985,0.15359914660933985,0.15359914660933985,0.0,0.15359914660933985,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.014697226734779838,0.014697226734779838,0.014697226734779838,-1.158744337822315e-16,-3.253173521526266e-16,3.513412945653182e-17,3.513412945653182e-17,3.513412945653182e-17,0.20168089963567673,-0.03504613352255862,0.19999739381324805,0.007521839581813764,-0.2939445346955968,-0.2939445346955968,-0.2939445346955968,0.0,-0.2939445346955968,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.037097649667252985,0.037097649667252985,0.037097649667252985,-1.1744077968766943e-16,-3.012210100225518e-16,3.253173521526266e-17,3.253173521526266e-17,3.253173521526266e-17,0.2013686163127352,-0.08986719565405005,0.19989925384866422,-0.04679074502970817,-0.7419529933450597,-0.7419529933450597,-0.7419529933450597,0.0,-0.7419529933450597,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.05949079849712831,0.05949079849712831,0.05949079849712831,-1.1889110593850941e-16,-2.789094903134379e-16,3.012210100225518e-17,3.012210100225518e-17,3.012210100225518e-17,0.20078226903759436,-0.14467171440228163,0.19952941873711094,-0.10114389228933313,-1.189815969942566,-1.189815969942566,-1.189815969942566,0.0,-1.189815969942566,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.0818460325033111,0.0818460325033111,0.0818460325033111,-1.2023400614118682e-16,-2.582505907575228e-16,2.789094903134379e-17,2.789094903134379e-17,2.789094903134379e-17,0.19992212798659678,-0.1993847059967456,0.19888787086548076,-0.15546346621071044,-1.6369206500662221,-1.6369206500662221,-1.6369206500662221,0.0,-1.6369206500662221,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.10413262499864089,0.10413262499864089,0.10413262499864089,-1.2143535830804337e-16,-2.222902759850932e-16,5.991085370339685e-17,5.991085370339685e-17,5.991085370339685e-17,0.19878883878522366,-0.2539309745525053,0.197974964055723,-0.2096750455684837,-2.0826524999728178,-2.0826524999728178,-2.0826524999728178,0.0,-2.0826524999728178,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.12631980551171587,0.12631980551171587,0.12631980551171587,-1.2250564693944894e-16,-2.058251765771387e-16,2.2229027598509322e-17,2.2229027598509322e-17,2.2229027598509322e-17,0.19738342331062197,-0.30823521528817144,0.19679142473799194,-0.2637040252888573,-2.5263961102343173,-2.5263961102343173,-2.5263961102343173,0.0,-2.5263961102343173,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.14837680231113806,0.14837680231113806,0.14837680231113806,-1.23412500882667e-16,-1.5691640071008886e-16,8.875410691300299e-17,8.875410691300299e-17,8.875410691300299e-17,0.1957072799759412,-0.3622221185841423,0.19533835261437602,-0.31747571880451647,-2.967536046222761,-2.967536046222761,-2.967536046222761,0.0,-2.967536046222761,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.17027288521680178,0.17027288521680178,0.17027288521680178,-1.2416802578818447e-16,-1.4529356149690034e-16,1.5691640071008886e-17,1.5691640071008886e-17,1.5691640071008886e-17,0.19376218349261679,-0.41581647474562927,0.19361722080872337,-0.37091546123747576,-3.405457704336036,-3.405457704336036,-3.405457704336036,0.0,-3.405457704336036,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.19197740864152843,0.19197740864152843,0.19197740864152843,-1.248675887645559e-16,-1.3453162905167433e-16,1.4529356149690035e-17,1.4529356149690035e-17,1.4529356149690035e-17,0.1915502841074233,-0.46894327933176155,0.19162987549877486,-0.42394871327069544,-3.8395481728305687,-3.8395481728305687,-3.8395481728305687,0.0,-3.8395481728305687,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.21345985480543422,0.21345985480543422,0.21345985480543422,-1.2551533492664234e-16,-1.2456683578290165e-16,1.3453162905167434e-17,1.3453162905167434e-17,1.3453162905167434e-17,0.18907410631181937,-0.5215278389098105,0.18937853502750943,-0.4765011655673013,-4.269197096108685,-4.269197096108685,-4.269197096108685,0.0,-4.269197096108685,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.2346898770643525,0.2346898770643525,0.2346898770643525,-1.2611510235955311e-16,-1.153401373814054e-16,1.2456683578290165e-17,1.2456683578290165e-17,1.2456683578290165e-17,0.18633654702181743,-0.5734958770909658,0.1868657884913223,-0.5284988435939498,-4.69379754128705,-4.69379754128705,-4.69379754128705,0.0,-4.69379754128705,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.2556373432927343,0.2556373432927343,0.2556373432927343,-1.2667044486042057e-16,-1.067968629655721e-16,1.153401373814054e-17,1.153401373814054e-17,1.153401373814054e-17,0.18334087322733528,-0.6247736407018994,0.18409459380338167,-0.5798682127029346,-5.112746865854686,-5.112746865854686,-5.112746865854686,0.0,-5.112746865854686,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.27627237926083775,0.27627237926083775,0.27627237926083775,-1.2718465299568554e-16,-9.888639114041785e-17,1.0679686296557211e-17,1.0679686296557211e-17,1.0679686296557211e-17,0.18009071911071844,-0.6752880059448343,0.18106827523122815,-0.6305362833261401,-5.525447585216755,-5.525447585216755,-5.525447585216755,0.0,-5.525447585216755,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.29656541194507013,0.29656541194507013,0.29656541194507013,-1.2766077359866418e-16,-9.156185005104497e-17,9.888639114041786e-18,9.888639114041786e-18,9.888639114041786e-18,0.17659008263486503,-0.7249665843965363,0.17779052040844073,-0.6804307161319857,-5.931308238901403,-5.931308238901403,-5.931308238901403,0.0,-5.931308238901403,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.3164872127100623,0.3164872127100623,0.3164872127100623,-1.2810162782292485e-16,-8.477983965321822e-17,9.156185005104497e-18,9.156185005104497e-18,9.156185005104497e-18,0.1728433216021339,-0.7737378286959209,0.17426537682091725,-0.729479926995622,-6.3297442542012465,-6.3297442542012465,-6.3297442542012465,0.0,-6.3297442542012465,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.33600894030031997,0.33600894030031997,0.33600894030031997,-1.2850982785844649e-16,-7.850017455543279e-17,8.477983965321823e-18,8.477983965321823e-18,8.477983965321823e-18,0.1688551491859736,-0.8215311377681921,0.17049724776909003,-0.7776131916311234,-6.720178806006399,-6.720178806006399,-6.720178806006399,0.0,-6.720178806006399,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.3551021835791154,0.3551021835791154,0.3551021835791154,-1.2871947615601878e-16,-5.359144473479604e-18,1.4419319596612152e-16,1.4419319596612152e-16,1.4419319596612152e-16,0.16463062893797073,-0.868276961432955,0.1664908878081374,-0.8247607497337829,-7.102043671582307,-7.102043671582307,-7.102043671582307,0.0,-7.102043671582307,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.37373900395182036,0.37373900395182036,0.37373900395182036,-1.287452794952724e-16,-4.962191227970345e-18,5.359144473479605e-19,5.359144473479605e-19,5.359144473479605e-19,0.16017516927378175,-0.9139069042426332,0.16225139766903032,-0.8708539084796585,-7.474780079036407,-7.474780079036407,-7.474780079036407,0.0,-7.474780079036407,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.39189197741082804,0.39189197741082804,0.39189197741082804,-1.2876917157437763e-16,-4.594640414117873e-18,4.962191227970345e-19,4.962191227970345e-19,4.962191227970345e-19,0.15549451744218173,-0.9583538283973694,0.15778421866400494,-0.9158251452292051,-7.837839548216561,-7.837839548216561,-7.837839548216561,0.0,-7.837839548216561,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.40953423613901396,0.40953423613901396,0.40953423613901396,-1.2879129396087806e-16,-4.254314186049627e-18,4.594640414117874e-19,4.594640414117874e-19,4.594640414117874e-19,0.15059475298223304,-1.0015519555821102,0.1530951265808302,-0.9596082092814071,-8.19068472278028,-8.19068472278028,-8.19068472278028,0.0,-8.19068472278028,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.4266395096088217,0.4266395096088217,0.4266395096088217,-1.2881177773637196e-16,-3.939196011511594e-18,4.2543141860496274e-19,4.2543141860496274e-19,4.2543141860496274e-19,0.145482280674348,-1.0434369675718962,0.14819022507099197,-1.0021382225249191,-8.532790192176433,-8.532790192176433,-8.532790192176433,0.0,-8.532790192176433,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.4431821651139799,0.4431821651139799,0.4431821651139799,-1.2883074427320904e-16,-3.647418723326007e-18,3.939196011511594e-19,3.939196011511594e-19,3.939196011511594e-19,0.14016382299179028,-1.0839461054511945,0.14307593853770498,-1.0433517788326767,-8.863643302279598,-8.863643302279598,-8.863643302279598,0.0,-8.863643302279598,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.4591372476712339,0.4591372476712339,0.4591372476712339,-1.2884830595365705e-16,-3.3772534558807295e-18,3.647418723326007e-19,3.647418723326007e-19,3.647418723326007e-19,0.13464641205992728,-1.1230182672940068,0.13775900453040932,-1.083187042047024,-9.182744953424677,-9.182744953424677,-9.182744953424677,0.0,-9.182744953424677,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.47448051922967976,0.47448051922967976,0.47448051922967976,-1.2886456683579948e-16,-3.127099401095791e-18,3.3772534558807296e-19,3.3772534558807296e-19,3.3772534558807296e-19,0.12893738113131226,-1.1605941041520047,0.13224646565318326,-1.1215838424029267,-9.489610384593595,-9.489610384593595,-9.489610384593595,0.0,-9.489610384593595,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.489188497125732,0.489188497125732,0.489188497125732,-1.2887962327011015e-16,-2.8954743231681805e-18,3.127099401095791e-19,3.127099401095791e-19,3.127099401095791e-19,0.12304435558543471,-1.196616114199012,0.12654566099525932,-1.1584837712377187,-9.78376994251464,-9.78376994251464,-9.78376994251464,0.0,-9.78376994251464,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.5032384917222148,0.5032384917222148,0.5032384917222148,-1.288935644703578e-16,-2.6810057758920012e-18,2.8954743231681805e-19,2.8954743231681805e-19,2.8954743231681805e-19,0.116975243462734,-1.2310287348812745,0.12066421709259015,-1.1938302738368851,-10.064769834444297,-10.064769834444297,-10.064769834444297,0.0,-10.064769834444297,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.5166086431706961,0.5166086431706961,0.5166086431706961,-1.2890647304222382e-16,-2.4824229705140356e-18,2.6810057758920015e-19,2.6810057758920015e-19,2.6810057758920015e-19,0.11073822554321956,-1.2637784329245016,0.11461003843015707,-1.2275687402667281,-10.332172863413922,-10.332172863413922,-10.332172863413922,0.0,-10.332172863413922,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.5292779572368718,0.5292779572368718,0.5292779572368718,-1.2858179296558865e-16,1.3235445362457766e-16,2.7293459931820787e-16,2.7293459931820787e-16,2.7293459931820787e-16,0.1043417449807825,-1.294813792050324,0.10839129749545676,-1.2596465940463029,-10.585559144737436,-10.585559144737436,-10.585559144737436,0.0,-10.585559144737436,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.5412263401296368,0.5412263401296368,0.5412263401296368,-1.279445295207415e-16,1.2255092431427928e-16,-1.3235445362457767e-17,-1.3235445362457767e-17,-1.3235445362457767e-17,0.09779449650501451,-1.3240855982568702,0.10201642439432941,-1.2900133785128207,-10.824526802592736,-10.824526802592736,-10.824526802592736,0.0,-10.824526802592736,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.5524346322752746,0.5524346322752746,0.5524346322752746,-1.2735446834743757e-16,1.1347354500729317e-16,-1.2255092431427929e-17,-1.2255092431427929e-17,-1.2255092431427929e-17,0.09110541520307218,-1.3515469225200645,0.09549409604103253,-1.3186208407366582,-11.048692645505492,-11.048692645505492,-11.048692645505492,0.0,-11.048692645505492,0.005,0.0,0.0,0.0,0.0
