# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.63,0.0,0.0,-0.5128976235106404,-0.5128976235106404,-0.5128976235106404,-2.3124215503187865e-16,-2.4096001663667745e-16,1.150206138061615e-20,1.150206138061615e-20,1.150206138061615e-20,0.2081815240427545,1.2565633112358945,0.20111023935755623,1.301213873032458,10.257952470212809,10.257952470212809,10.257952470212809,0.0,10.257952470212809,0.005,0.0,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.479976386810457,-0.479976386810457,-0.479976386810457,-2.357982183620676e-16,-1.5814653154389174e-15,-2.7267108654204695e-15,-2.7267108654204695e-15,-2.7267108654204695e-15,0.21426302197363375,1.1760358611158097,0.2074229100084064,1.2234292049655722,9.59952773620914,9.59952773620914,9.59952773620914,0.0,9.59952773620914,0.005,0.0,0.0,0.0,0.0
3.64,0.0,0.0,-0.44607769566154093,-0.44607769566154093,-0.44607769566154093,-2.4028315687044453e-16,-2.1251008791184195e-16,2.693203667987854e-15,2.693203667987854e-15,2.693203667987854e-15,0.21993589592874868,1.0931137209301616,0.21334039992446904,1.1431658248790604,8.921553913230818,8.921553913230818,8.921553913230818,0.0,8.921553913230818,0.005,0.0,0.0,0.0,0.0
3.645,0.0,0.0,-0.411264312230772,-0.411264312230772,-0.411264312230772,-2.4145640309768484e-16,-2.5678840298429105e-16,-1.0029370469374371e-16,-1.0029370469374371e-16,-1.0029370469374371e-16,0.2251885562439953,1.0079504051684842,0.21885068360792598,1.060571824133585,8.22528624461544,8.22528624461544,8.22528624461544,0.0,8.22528624461544,0.005,0.0,0.0,0.0,0.0
3.65,0.0,0.0,-0.37560100638887717,-0.37560100638887717,-0.37560100638887717,-2.4608600145098357e-16,-1.5950509383351927e-15,-2.7229604551301308e-15,-2.7229604551301308e-15,-2.7229604551301308e-15,0.2300101931231896,0.9207043465092368,0.22394248879355216,0.9758003598367762,7.512020127777544,7.512020127777544,7.512020127777544,0.0,7.512020127777544,0.005,0.0,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-0.33915443953079183,-0.33915443953079183,-0.33915443953079183,-2.523213540231251e-16,-8.99090090521431e-16,1.3296406650725976e-15,1.3296406650725976e-15,1.3296406650725976e-15,0.23439080051864933,0.8315386116746571,0.22860532109950388,0.8890093817971648,6.783088790615837,6.783088790615837,6.783088790615837,0.0,6.783088790615837,0.005,0.0,0.0,0.0,0.0
3.66,0.0,0.0,-0.30199304401432175,-0.30199304401432175,-0.30199304401432175,-2.5690596976763254e-16,-9.347562072815385e-16,-1.1718210614708533e-16,-1.1718210614708533e-16,-1.1718210614708533e-16,0.23832119856422077,0.7406206065539197,0.23282948728525993,0.800361348511938,6.039860880286435,6.039860880286435,6.039860880286435,0.0,6.039860880286435,0.005,0.0,0.0,0.0,0.0
3.665,0.0,0.0,-0.26418689842345094,-0.26418689842345094,-0.26418689842345094,-2.616000831429448e-16,-9.428891428433625e-16,-6.320785204873349e-17,-6.320785204873349e-17,-6.320785204873349e-17,0.24179305450835367,0.6481217710992443,0.2366061170630922,0.7100229326697499,5.283737968469019,5.283737968469019,5.283737968469019,0.0,5.283737968469019,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,-0.22580759887267998,-0.22580759887267998,-0.22580759887267998,-2.6465367493925007e-16,-2.7854757567874095e-16,1.2982164178919214e-15,1.2982164178919214e-15,1.2982164178919214e-15,0.24479890209741162,0.5542172645239392,0.23992718341187827,0.6181647166750155,4.5161519774536,4.5161519774536,4.5161519774536,0.0,4.5161519774536,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-0.18692812657820126,-0.18692812657820126,-0.18692812657820126,-2.660887633569257e-16,-2.954877913915264e-16,-4.8233080189749776e-17,-4.8233080189749776e-17,-4.8233080189749776e-17,0.24733215936210837,0.45908564135475916,0.2427855213446942,0.524960878723212,3.738562531564025,3.738562531564025,3.738562531564025,0.0,3.738562531564025,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,-0.14762271193103976,-0.14762271193103976,-0.14762271193103976,-2.6754551106515194e-16,-2.872112918989641e-16,1.9863840292456366e-18,1.9863840292456366e-18,1.9863840292456366e-18,0.2493871447627793,0.36290851891360676,0.2451748450843058,0.4305888699801913,2.9524542386207955,2.9524542386207955,2.9524542386207955,0.0,2.9524542386207955,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-0.10796669531602951,-0.10796669531602951,-0.10796669531602951,-2.6896370545580473e-16,-2.800664643621407e-16,1.0845541223509048e-19,1.0845541223509048e-19,1.0845541223509048e-19,0.2509590916521258,0.2658702368250074,0.24708976360351173,0.33522908344022595,2.1593339063205903,2.1593339063205903,2.1593339063205903,0.0,2.1593339063205903,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-0.06803638492898623,-0.06803638492898623,-0.06803638492898623,-2.7034653588114267e-16,-2.730657057730337e-16,1.7394216292475528e-19,1.7394216292475528e-19,1.7394216292475528e-19,0.2520441610171051,0.168157509166693,0.24852579449020826,0.23906451505889972,1.3607276985797245,1.3607276985797245,1.3607276985797245,0.0,1.3607276985797245,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-0.02790891185233314,-0.02790891185233314,-0.02790891185233314,-2.721155937779231e-16,-4.345574529391343e-16,-3.4069089518177407e-16,-3.4069089518177407e-16,-3.4069089518177407e-16,0.2526394524647715,0.06995906989986825,0.2494793761000868,0.14228041777674827,0.5581782370466628,0.5581782370466628,0.5581782370466628,0.0,0.5581782370466628,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,0.012337917342961486,0.012337917342961486,0.012337917342961486,-2.7384578238905177e-16,-2.575179915123292e-16,3.367954781607908e-16,3.367954781607908e-16,3.367954781607908e-16,0.2527430134201072,-0.028534687765585924,0.24994787796299528,0.04506394906884553,-0.2467583468592297,-0.2467583468592297,-0.2467583468592297,0.0,-0.2467583468592297,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,0.052625770194269075,0.052625770194269075,0.052625770194269075,-2.7508018027180734e-16,-2.3624116158990627e-16,3.021189733065356e-17,3.021189733065356e-17,3.021189733065356e-17,0.2523538465071968,-0.12713207739858134,0.2499296094122196,-0.05239618732669837,-1.0525154038853815,-1.0525154038853815,-1.0525154038853815,0.0,-1.0525154038853815,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,0.09287593986149037,0.09287593986149037,0.09287593986149037,-2.7629797837134084e-16,-2.5087807822349e-16,-4.1453338925436456e-17,-4.1453338925436456e-17,-4.1453338925436456e-17,0.25147191508850475,-0.22564049007823406,0.24942382640924637,-0.14991010483136444,-1.8575187972298075,-1.8575187972298075,-1.8575187972298075,0.0,-1.8575187972298075,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,0.13300949827101066,0.13300949827101066,0.13300949827101066,-2.7753477815709483e-16,-2.438418360780988e-16,1.7052193674981843e-18,1.7052193674981843e-18,1.7052193674981843e-18,0.2500981469404947,-0.32386676912578694,0.24843073653996056,-0.24728710191454933,-2.660189965420213,-2.660189965420213,-2.660189965420213,0.0,-2.660189965420213,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,0.17294745059638822,0.17294745059638822,0.17294745059638822,-2.7873882333995847e-16,-2.3777623706734744e-16,9.137801951531033e-20,9.137801951531033e-20,9.137801951531033e-20,0.24823443604738002,-0.421617588120088,0.24695150216169118,-0.3443360337478827,-3.458949011927764,-3.458949011927764,-3.458949011927764,0.0,-3.458949011927764,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,0.21261089077756692,0.21261089077756692,0.21261089077756692,-2.7907126412694667e-16,1.0479992227206856e-16,6.81863595453833e-16,6.81863595453833e-16,6.81863595453833e-16,0.24588364249841224,-0.5186998314670204,0.244988241684055,-0.4408656869123821,-4.252217815551338,-4.252217815551338,-4.252217815551338,0.0,-4.252217815551338,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,0.25192115777619173,0.25192115777619173,0.25192115777619173,-2.79384706851532e-16,-2.301770121061923e-16,-6.7312318906957e-16,-6.7312318906957e-16,-6.7312318906957e-16,0.24304959047778738,-0.6149209767829297,0.24254402897013724,-0.5366851564340298,-5.038423155523835,-5.038423155523835,-5.038423155523835,0.0,-5.038423155523835,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,0.2907999922604533,0.2907999922604533,0.2907999922604533,-2.7880705431071965e-16,4.612380284311353e-16,1.3886786281326094e-15,1.3886786281326094e-15,1.3886786281326094e-15,0.23973706433997533,-0.7100894783418926,0.2396228908482058,-0.6316042244123709,-5.815999845209065,-5.815999845209065,-5.815999845209065,0.0,-5.815999845209065,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,0.3291696934098516,0.3291696934098516,0.3291696934098516,-2.7650946477048366e-16,4.577977876632567e-16,1.609505551192232e-17,1.609505551192232e-17,1.609505551192232e-17,0.23595180276704736,-0.8040151508292904,0.2362298027278455,-0.7254337394982349,-6.583393868197032,-6.583393868197032,-6.583393868197032,0.0,-6.583393868197032,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,0.3669532755273265,0.3669532755273265,0.3669532755273265,-2.7416567546254057e-16,4.797179355139742e-16,6.728047210581577e-17,6.728047210581577e-17,6.728047210581577e-17,0.23170049100838222,-0.8965095526367701,0.23237068231814997,-0.8179859964686081,-7.339065510546529,-7.339065510546529,-7.339065510546529,0.0,-7.339065510546529,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.40407462414439255,0.40407462414439255,0.40407462414439255,-2.7339917445932116e-16,-1.7311753422620574e-16,-1.2980739324345662e-15,-1.2980739324345662e-15,-1.2980739324345662e-15,0.2269907512069667,-0.9873863679294361,0.2280523814493667,-0.9090751151410409,-8.081492482887851,-8.081492482887851,-8.081492482887851,0.0,-8.081492482887851,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,0.44045865130301615,0.44045865130301615,0.44045865130301615,-2.741941846700741e-16,-1.448865500749711e-16,4.8514806891823367e-17,4.8514806891823367e-17,4.8514806891823367e-17,0.22183113082036504,-1.076461786711227,0.2232826760032205,-0.9985174178645683,-8.809173026060323,-8.809173026060323,-8.809173026060323,0.0,-8.809173026060323,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,0.47603144969771066,0.47603144969771066,0.47603144969771066,-2.7491179394125004e-16,-1.4215715839539085e-16,-1.7170250439267823e-18,-1.7170250439267823e-18,-1.7170250439267823e-18,0.21623108914830214,-1.1635548821139343,0.2180702539609216,-1.0861318048219255,-9.520628993954213,-9.520628993954213,-9.520628993954213,0.0,-9.520628993954213,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,0.5107204453604217,0.5107204453604217,0.5107204453604217,-2.756136144804809e-16,-1.3857105729696094e-16,1.5437035285762054e-19,1.5437035285762054e-19,1.5437035285762054e-19,0.21020098198268491,-1.2484879841329517,0.21242470158174895,-1.1717401263750675,-10.214408907208433,-10.214408907208433,-10.214408907208433,0.0,-10.214408907208433,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,0.5444545485719015,0.5444545485719015,0.5444545485719015,-2.7293148975717274e-16,1.211420946620215e-15,2.7269458777696893e-15,2.7269458777696893e-15,2.7269458777696893e-15,0.20375204439976335,-1.3310870490356697,0.206356487728882,-1.2551675516870018,-10.88909097143803,-10.88909097143803,-10.88909097143803,0.0,-10.88909097143803,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,0.5771643026837467,0.5771643026837467,0.5771643026837467,-2.6690732745286405e-16,1.1982439751032619e-15,3.388630742227878e-17,3.388630742227878e-17,3.388630742227878e-17,0.1968963717180003,-1.4111820236695436,0.1998769463630394,-1.3362429328534502,-11.543286053674935,-11.543286053674935,-11.543286053674935,0.0,-11.543286053674935,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,0.608782030537402,0.608782030537402,0.608782030537402,-2.608242532066269e-16,1.2349857233916055e-15,1.3431806626463883e-16,1.3431806626463883e-16,1.3431806626463883e-16,0.18964689864907158,-1.4886072039019473,0.19299825722827152,-1.4147991637815147,-12.17564061074804,-12.17564061074804,-12.17564061074804,0.0,-12.17564061074804,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,0.639241978168655,0.639241978168655,0.639241978168655,-2.545643902426734e-16,1.268959462189775e-15,1.3054964613013494e-16,1.3054964613013494e-16,1.3054964613013494e-16,0.1820173766732428,-1.5632015864295623,0.18573342475807178,-1.4906735330568426,-12.784839563373101,-12.784839563373101,-12.784839563373101,0.0,-12.784839563373101,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,0.6684804554891554,0.6684804554891554,0.6684804554891554,-2.5150293387037313e-16,-4.437691326966625e-17,-2.5961949916432777e-15,-2.5961949916432777e-15,-2.5961949916432777e-15,0.1740223496741636,-1.6348092132021124,0.1780962552337538,-1.563708070046967,-13.369609109783108,-13.369609109783108,-13.369609109783108,0.0,-13.369609109783108,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,0.6964359736403065,0.6964359736403065,0.6964359736403065,-2.516025304291521e-16,4.5382897580821295e-18,9.683953574828007e-17,9.683953574828007e-17,9.683953574828007e-17,0.16567712787187144,-1.7032795077147496,0.17010133223077023,-1.6337498834964244,-13.928719472806131,-13.928719472806131,-13.928719472806131,0.0,-13.928719472806131,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.7230493787191208,0.7230493787191208,0.7230493787191208,-2.482182555361954e-16,1.3491716674245895e-15,2.7232495687804174e-15,2.7232495687804174e-15,2.7232495687804174e-15,0.15699776009650018,-1.7684676024337564,0.16176399039236103,-1.7006514918784652,-14.460987574382417,-14.460987574382417,-14.460987574382417,0.0,-14.460987574382417,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,0.7482639815806398,0.7482639815806398,0.7482639815806398,-2.448801053079526e-16,-1.3911576127456153e-17,-2.692926971180509e-15,-2.692926971180509e-15,-2.692926971180509e-15,0.14800100444883502,-1.830234656632308,0.15310028757356786,-1.7642711447791664,-14.965279631612795,-14.965279631612795,-14.965279631612795,0.0,-14.965279631612795,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,0.7720256834273103,0.7720256834273103,0.7720256834273103,-2.4145850150146115e-16,1.382553098724032e-15,2.827290851322943e-15,2.827290851322943e-15,2.827290851322943e-15,0.138704297397436,-1.8884481639272963,0.1441269754022242,-1.8244731346024063,-15.440513668546206,-15.440513668546206,-15.440513668546206,0.0,-15.440513668546206,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,0.7942830969018034,0.7942830969018034,0.7942830969018034,-2.379603202497121e-16,1.671940197559102e-17,-2.6968278538407946e-15,-2.6968278538407946e-15,-2.6968278538407946e-15,0.12912572136555955,-1.9429822488232804,0.13486146830707935,-1.8811280978980591,-15.885661938036069,-15.885661938036069,-15.885661938036069,0.0,-15.885661938036069,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,0.8149876624068222,0.8149876624068222,0.8149876624068222,-2.3438729671357824e-16,1.4124900124779494e-15,2.8274168476234905e-15,2.8274168476234905e-15,2.8274168476234905e-15,0.11928397086453556,-1.9937179515863177,0.12532181106664844,-1.9341133056315596,-16.299753248136444,-16.299753248136444,-16.299753248136444,0.0,-16.299753248136444,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,0.834093759383,0.834093759383,0.834093759383,-2.273749829709205e-16,1.3924354845851404e-15,3.001199264939754e-17,3.001199264939754e-17,3.001199264939754e-17,0.1091983172335954,-2.040543500789747,0.11552664493574909,-1.983312941730156,-16.68187518766,-16.68187518766,-16.68187518766,0.0,-16.68187518766,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,0.8515588122841853,0.8515588122841853,0.8515588122841853,-2.236992367634812e-16,7.786299839057062e-17,-2.5925244435223386e-15,-2.5925244435223386e-15,-2.5925244435223386e-15,0.09888857204938836,-2.083354572893069,0.10549517240995927,-2.0286183692599007,-17.031176245683707,-17.031176245683707,-17.031176245683707,0.0,-17.031176245683707,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,0.8673433909980763,0.8673433909980763,0.8673433909980763,-2.2319544392333886e-16,1.23654137666362e-16,9.66249768136613e-17,9.66249768136613e-17,9.66249768136613e-17,0.0883750492715629,-2.1220545382371174,0.09524712069143118,-2.069928383607519,-17.346867819961528,-17.346867819961528,-17.346867819961528,0.0,-17.346867819961528,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,0.8814113054697664,0.8814113054697664,0.8814113054697664,-2.225893508893089e-16,1.187830759456341e-16,-3.681700498133054e-18,-3.681700498133054e-18,-3.681700498133054e-18,0.07767852619381609,-2.156554692861608,0.08480270392254105,-2.1071494520631524,-17.628226109395328,-17.628226109395328,-17.628226109395328,0.0,-17.628226109395328,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,0.8937296942955915,0.8937296942955915,0.8937296942955915,-2.2200269112735616e-16,1.1588082883545523e-16,6.18010849112732e-20,6.18010849112732e-20,6.18010849112732e-20,0.06682020327272364,-2.1867744755753664,0.07418258425683608,-2.1401959392229535,-17.87459388591183,-17.87459388591183,-17.87459388591183,0.0,-17.87459388591183,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,0.9042691070651925,0.9042691070651925,0.9042691070651925,-2.2143053351163873e-16,1.129822174515094e-16,-7.594854625821485e-20,-7.594854625821485e-20,-7.594854625821485e-20,0.055821662909446804,-2.2126416697353677,0.06340783183959331,-2.1689903176550276,-18.08538214130385,-18.08538214130385,-18.08538214130385,0.0,-18.08538214130385,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,0.9130035802409953,0.9130035802409953,0.9130035802409953,-2.2087268142011407e-16,1.1015861915835215e-16,-6.896979282639796e-20,-6.896979282639796e-20,-6.896979282639796e-20,0.044704827262062985,-2.234092589218159,0.05249988377298623,-2.1934633632982106,-18.260071604819906,-18.260071604819906,-18.260071604819906,0.0,-18.260071604819906,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,0.9199107063756337,0.9199107063756337,0.9199107063756337,-2.2032877113884876e-16,1.0740549334777814e-16,-6.743558944606352e-20,-6.743558944606352e-20,-6.743558944606352e-20,0.03349191516878003,-2.251072248095023,0.04148050214349528,-2.213554335090203,-18.398214127512674,-18.398214127512674,-18.398214127512674,0.0,-18.398214127512674,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,0.9249716964803113,0.9249716964803113,0.9249716964803113,-2.1979845446001219e-16,1.0472117818684862e-16,-6.574314674335724e-20,-6.574314674335724e-20,-6.574314674335724e-20,0.022205398264660683,-2.2635345135527145,0.030371731191587682,-2.229211138350241,-18.499433929606226,-18.499433929606226,-18.499433929606226,0.0,-18.499433929606226,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,0.9281714353694573,0.9281714353694573,0.9281714353694573,-2.192813916389782e-16,1.0210395022674699e-16,-6.410033493605103e-20,-6.410033493605103e-20,-6.410033493605103e-20,0.010867956376699343,-2.271442241631821,0.01919585370604274,-2.2403904714710805,-18.563428707389146,-18.563428707389146,-18.563428707389146,0.0,-18.563428707389146,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,0.9294985298203896,0.9294985298203896,0.9294985298203896,-2.1877725143106316e-16,9.955213293927347e-17,-6.249830732842397e-20,-6.249830732842397e-20,-6.249830732842397e-20,-0.0004975677158489261,-2.274767395387486,0.007975346727403057,-2.247057955506071,-18.58997059640779,-18.58997059640779,-18.58997059640779,0.0,-18.58997059640779,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,0.9289453494000768,0.9289453494000768,0.9289453494000768,-2.1828571086983228e-16,9.70640915530819e-17,-6.093632835231424e-20,-6.093632835231424e-20,-6.093632835231424e-20,-0.011868214067092497,-2.2734911451099418,-0.003267163352942539,-2.2491882462690644,-18.578906988001535,-18.578906988001535,-18.578906988001535,0.0,-18.578906988001535,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.9265080598251348,0.9265080598251348,0.9265080598251348,-2.178064550605522e-16,9.463823215895122e-17,-5.94133865152315e-20,-5.94133865152315e-20,-5.94133865152315e-20,-0.023220951805559033,-2.2676039502766736,-0.014508946209712712,-2.246765128598084,-18.530161196502696,-18.530161196502696,-18.530161196502696,0.0,-18.530161196502696,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,0.922186648735712,0.922186648735712,0.922186648735712,-2.1733917697844735e-16,9.2273000682992e-17,-5.79285065821994e-20,-5.79285065821994e-20,-5.79285065821994e-20,-0.03453272573860951,-2.257105622943518,-0.02572721342676674,-2.2397815924677795,-18.44373297471424,-18.44373297471424,-18.44373297471424,0.0,-18.44373297471424,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,0.9159849437784798,0.9159849437784798,0.9159849437784798,-2.1688357727201169e-16,8.996688189127515e-17,-5.648073728220886e-20,-5.648073728220886e-20,-5.648073728220886e-20,-0.045780503226762456,-2.24200537231766,-0.036899164674719855,-2.228239890670808,-18.319698875569596,-18.319698875569596,-18.319698875569596,0.0,-18.319698875569596,0.005,0.0,0.0,0.0,0.0
