# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.48
# Settings=wait=1s, step=1s, amp=0.48turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,-0.0002826458075904355,-0.0002826458075904355,-0.0002826458075904355,0.0,0.0,8.02788592318136e-07,8.02788592318136e-07,8.02788592318136e-07,0.479837069339962,0.0010710633229132752,0.48,0.0,0.005662766318585373,0.005662766318585373,0.005662766318585373,0.0,0.005662766318585373,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00026644495916553894,-0.00026644495916553894,-0.00026644495916553894,0.0,0.0,7.56773912630305e-07,7.56773912630305e-07,7.56773912630305e-07,0.47984233956788086,0.0010370278446313475,0.48,0.0,0.005338184752790673,0.005338184752790673,0.005338184752790673,0.0,0.005338184752790673,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0002510816938129432,-0.0002510816938129432,-0.0002510816938129432,0.0,0.0,7.1313818963493e-07,7.1313818963493e-07,7.1313818963493e-07,0.4798474411276468,0.0010035960617609033,0.48,0.0,0.0050303840380946565,0.0050303840380946565,0.0050303840380946565,0.0,0.0050303840380946565,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00023653865558463219,-0.00023653865558463219,-0.00023653865558463219,0.0,0.0,6.71832127865027e-07,6.71832127865027e-07,6.71832127865027e-07,0.47985237710584894,0.0009707952190900488,0.48,0.0,0.004739016450684646,0.004739016450684646,0.004739016450684646,0.0,0.004739016450684646,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00022279693013743887,-0.00022279693013743887,-0.00022279693013743887,0.0,0.0,6.328020056006275e-07,6.328020056006275e-07,6.328020056006275e-07,0.4798571507186852,0.0009386499154096424,0.48,0.0,0.004463703044535094,0.004463703044535094,0.004463703044535094,0.0,0.004463703044535094,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00020983621533614746,-0.00020983621533614746,-0.00020983621533614746,0.0,0.0,5.959901594265552e-07,5.959901594265552e-07,5.959901594265552e-07,0.4798617652988163,0.0009071821370438984,0.48,0.0,0.004204037069415117,0.004204037069415117,0.004204037069415117,0.0,0.004204037069415117,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.00019763498605325378,-0.00019763498605325378,-0.00019763498605325378,0.0,0.0,5.613354523071827e-07,5.613354523071827e-07,5.613354523071827e-07,0.4798662242824118,0.0008764113011567156,0.48,0.0,0.0039595872726269545,0.0039595872726269545,0.0039595872726269545,0.0,0.0039595872726269545,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0001861706528825503,-0.0001861706528825503,-0.0001861706528825503,0.0,0.0,5.287737243748467e-07,5.287737243748467e-07,5.287737243748467e-07,0.4798705311964345,0.0008463543079328537,0.48,0.0,0.003729901078808818,0.003729901078808818,0.003729901078808818,0.0,0.003729901078808818,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.00017541971453020257,-0.00017541971453020257,-0.00017541971453020257,0.0,0.0,4.982382257606711e-07,4.982382257606711e-07,4.982382257606711e-07,0.4798746896462063,0.0008170256007608663,0.48,0.0,0.0035145076430672193,0.0035145076430672193,0.0035145076430672193,0.0,0.0035145076430672193,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.00016535790368458613,-0.00016535790368458613,-0.00016535790368458613,0.0,0.0,4.69660030903352e-07,4.69660030903352e-07,4.69660030903352e-07,0.47987870330329213,0.0007884372335737182,0.48,0.0,0.003312920773457264,0.003312920773457264,0.003312920773457264,0.0,0.003312920773457264,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.00015596032621723984,-0.00015596032621723984,-0.00015596032621723984,0.0,0.0,4.4296843391655544e-07,4.4296843391655544e-07,4.4296843391655544e-07,0.4798825758937374,0.0007605989445341613,0.48,0.0,0.0031246417198528397,0.0031246417198528397,0.0031246417198528397,0.0,0.0031246417198528397,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.00014720159359297248,-0.00014720159359297248,-0.00014720159359297248,0.0,0.0,4.1809132466851974e-07,4.1809132466851974e-07,4.1809132466851974e-07,0.47988631118668695,0.0007335182352833328,0.48,0.0,0.0029491618267632295,0.0029491618267632295,0.0029491618267632295,0.0,0.0029491618267632295,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.00013905594841324794,-0.00013905594841324794,-0.00013905594841324794,0.0,0.0,3.9495554535836045e-07,3.9495554535836045e-07,3.9495554535836045e-07,0.47988991298341266,0.000707200455004092,0.48,0.0,0.002785965048575983,0.002785965048575983,0.002785965048575983,0.0,0.002785965048575983,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.00013149738304855154,-0.00013149738304855154,-0.00013149738304855154,0.0,0.0,3.734872274632586e-07,3.734872274632586e-07,3.734872274632586e-07,0.47989338510677165,0.0006816488885842284,0.48,0.0,0.0026345303263385633,0.0026345303263385633,0.0026345303263385633,0.0,0.0026345303263385633,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.00012449975134264479,-0.00012449975134264479,-0.00012449975134264479,0.0,0.0,3.5361210900798765e-07,3.5361210900798765e-07,3.5361210900798765e-07,0.4798967313911136,0.0006568648481985277,0.48,0.0,0.002494333825736321,0.002494333825736321,0.002494333825736321,0.0,0.002494333825736321,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0001180368734103418,-0.0001180368734103418,-0.0001180368734103418,0.0,0.0,3.3525583221821995e-07,3.3525583221821995e-07,3.3525583221821995e-07,0.47989995567265326,0.0006328477676635618,0.48,0.0,0.0023648510367002083,0.0023648510367002083,0.0023648510367002083,0.0,0.0023648510367002083,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.00011208263356687235,-0.00011208263356687235,-0.00011208263356687235,0.0,0.0,3.183442216657302e-07,3.183442216657302e-07,3.183442216657302e-07,0.4799030617803198,0.0006095952989533758,0.48,0.0,0.0022455587354068673,0.0022455587354068673,0.0022455587354068673,0.0,0.0022455587354068673,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.00010661107146323,-0.00010661107146323,-0.00010661107146323,0.0,0.0,3.02803543116805e-07,3.02803543116805e-07,3.02803543116805e-07,0.4799060535270929,0.00058710341029939,0.48,0.0,0.002135936810161646,0.002135936810161646,0.002135936810161646,0.0,0.002135936810161646,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.00010159646651639972,-0.00010159646651639972,-0.00010159646651639972,0.0,0.0,2.885607433363435e-07,2.885607433363435e-07,2.885607433363435e-07,0.479908934701832,0.0005653664853322586,0.48,0.0,0.0020354699529455296,0.0020354699529455296,0.0020354699529455296,0.0,0.0020354699529455296,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-9.701341575208822e-05,-9.701341575208822e-05,-9.701341575208822e-05,0.0,0.0,2.7554367118172824e-07,2.7554367118172824e-07,2.7554367118172824e-07,0.47991170906160224,0.0005443774227581572,0.48,0.0,0.00194364921898256,0.00194364921898256,0.00194364921898256,0.0,0.00194364921898256,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-9.283690518781352e-05,-9.283690518781352e-05,-9.283690518781352e-05,0.0,0.0,2.636812803496154e-07,2.636812803496154e-07,2.636812803496154e-07,0.4799143803244994,0.0005241277360957058,0.48,0.0,0.0018599734568893137,0.0018599734568893137,0.0018599734568893137,0.0,0.0018599734568893137,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-8.904237491382239e-05,-8.904237491382239e-05,-8.904237491382239e-05,0.0,0.0,2.5290381422289345e-07,2.5290381422289345e-07,2.5290381422289345e-07,0.4799169521629722,0.0005046076530338693,0.48,0.0,0.0017839506125613136,0.0017839506125613136,0.0017839506125613136,0.0,0.0017839506125613136,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-8.560577803222501e-05,-8.560577803222501e-05,-8.560577803222501e-05,0.0,0.0,2.431429732733608e-07,2.431429732733608e-07,2.431429732733608e-07,0.4799194281976398,0.0004858062140038397,0.48,0.0,0.0017150989100097429,0.0017150989100097429,0.0017150989100097429,0.0,0.0017150989100097429,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-8.25036336367799e-05,-8.25036336367799e-05,-8.25036336367799e-05,0.0,0.0,2.3433206553827912e-07,2.3433206553827912e-07,2.3433206553827912e-07,0.4799218119915988,0.0004677113695904941,0.48,0.0,0.0016529479128034805,0.0016529479128034805,0.0016529479128034805,0.0,0.0016529479128034805,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-7.97130740270631e-05,-7.97130740270631e-05,-7.97130740270631e-05,0.0,0.0,2.264061407210585e-07,2.264061407210585e-07,2.264061407210585e-07,0.4799241070452139,0.0004503100764407991,0.48,0.0,0.0015970394699978928,0.0015970394699978928,0.0015970394699978928,0.0,0.0015970394699978928,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-7.721188635749234e-05,-7.721188635749234e-05,-7.721188635749234e-05,0.0,0.0,2.1930210848546365e-07,2.1930210848546365e-07,2.1930210848546365e-07,0.47992631679138337,0.0004335883913572157,0.48,0.0,0.0015469285505667792,0.0015469285505667792,0.0015469285505667792,0.0,0.0015469285505667792,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-7.497854893253911e-05,-7.497854893253911e-05,-7.497854893253911e-05,0.0,0.0,2.1295884154358284e-07,2.1295884154358284e-07,2.1295884154358284e-07,0.47992844459127,0.00041753156329409313,0.48,0.0,0.0015021839705714971,0.0015021839705714971,0.0015021839705714971,0.0,0.0015021839705714971,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-7.299226236801762e-05,-7.299226236801762e-05,-7.299226236801762e-05,0.0,0.0,2.073172641621018e-07,2.073172641621018e-07,2.073172641621018e-07,0.47993049373048574,0.00040212412300409954,0.48,0.0,0.001462389017472707,0.001462389017472707,0.001462389017472707,0.0,0.001462389017472707,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-7.123297584354041e-05,-7.123297584354041e-05,-7.123297584354041e-05,0.0,0.0,2.023204267261974e-07,2.023204267261974e-07,2.023204267261974e-07,0.47993246741571854,0.00038734997010973077,0.48,0.0,0.0014271419760943805,0.0014271419760943805,0.0014271419760943805,0.0,0.0014271419760943805,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-6.968140867493352e-05,-6.968140867493352e-05,-6.968140867493352e-05,0.0,0.0,1.9791356701088241e-07,1.9791356701088241e-07,1.9791356701088241e-07,0.4799343687717873,0.0003731924574018204,0.48,0.0,0.0013960565608238966,0.0013960565608238966,0.0013960565608238966,0.0,0.0013960565608238966,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-6.831906743944301e-05,-6.831906743944301e-05,-6.831906743944301e-05,0.0,0.0,1.9404415882110607e-07,1.9404415882110607e-07,1.9404415882110607e-07,0.47993620083911126,0.00035963447219281513,0.48,0.0,0.0013687622587129859,0.0013687622587129859,0.0013687622587129859,0.0,0.0013687622587129859,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-6.712825888774703e-05,-6.712825888774703e-05,-6.712825888774703e-05,0.0,0.0,1.9066194866527158e-07,1.9066194866527158e-07,1.9066194866527158e-07,0.47993796657157817,0.0003466585145772363,0.48,0.0,0.0013449045881679528,0.0013449045881679528,0.0013449045881679528,0.0,0.0013449045881679528,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-6.609209888126876e-05,-6.609209888126876e-05,-6.609209888126876e-05,0.0,0.0,1.8771898113956048e-07,1.8771898113956048e-07,1.8771898113956048e-07,0.4799396688347958,0.00033424677247550865,0.48,0.0,0.001324145278007398,0.001324145278007398,0.001324145278007398,0.0,0.001324145278007398,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-6.519451758849851e-05,-6.519451758849851e-05,-6.519451758849851e-05,0.0,0.0,1.851696136868571e-07,1.851696136868571e-07,1.851696136868571e-07,0.4799413104047104,0.00032238119335959976,0.48,0.0,0.001306162371569752,0.001306162371569752,0.001306162371569752,0.0,0.001306162371569752,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-6.442026117514463e-05,-6.442026117514463e-05,-6.442026117514463e-05,0.0,0.0,1.8297052139722257e-07,1.8297052139722257e-07,1.8297052139722257e-07,0.47994289396657525,0.0003110435525801625,0.48,0.0,0.001290650260575195,0.001290650260575195,0.001290650260575195,0.0,0.001290650260575195,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-6.375489022385389e-05,-6.375489022385389e-05,-6.375489022385389e-05,0.0,0.0,1.8108069251948425e-07,1.8108069251948425e-07,1.8108069251948425e-07,0.4799444221142523,0.0003002155182351438,0.48,0.0,0.0012773196534649912,0.0012773196534649912,0.0012773196534649912,0.0,0.0012773196534649912,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-6.318477510919278e-05,-6.318477510919278e-05,-6.318477510919278e-05,0.0,0.0,1.7946141532496352e-07,1.7946141532496352e-07,1.7946141532496352e-07,0.47994589734982923,0.0002898787125384044,0.48,0.0,0.001265897482739935,0.001265897482739935,0.001265897482739935,0.0,0.001265897482739935,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-6.269708855998285e-05,-6.269708855998285e-05,-6.269708855998285e-05,0.0,0.0,1.7807625698254775e-07,1.7807625698254775e-07,1.7807625698254775e-07,0.47994732208353474,0.0002800147696650078,0.48,0.0,0.0012561267559478544,0.0012561267559478544,0.0012561267559478544,0.0,0.0012561267559478544,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-6.227979562648544e-05,-6.227979562648544e-05,-6.227979562648544e-05,0.0,0.0,1.768910350628506e-07,1.768910350628506e-07,1.768910350628506e-07,0.4799486986339341,0.0002706053900660525,0.48,0.0,0.0012477663546776648,0.0012477663546776648,0.0012477663546776648,0.0,0.0012477663546776648,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-6.192164127544429e-05,-6.192164127544429e-05,-6.192164127544429e-05,0.0,0.0,1.7587378230486326e-07,1.7587378230486326e-07,1.7587378230486326e-07,0.4799500292283874,0.00026163239126172113,0.48,0.0,0.00124059078602791,0.00124059078602791,0.00124059078602791,0.0,0.00124059078602791,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-6.161213582092435e-05,-6.161213582092435e-05,-6.161213582092435e-05,0.0,0.0,1.7499470523569655e-07,1.7499470523569655e-07,1.7499470523569655e-07,0.4799513160037534,0.00025307775513520625,0.48,0.0,0.0012343898907158039,0.0012343898907158039,0.0012343898907158039,0.0,0.0012343898907158039,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-6.134153840073291e-05,-6.134153840073291e-05,-6.134153840073291e-05,0.0,0.0,1.7422613723926204e-07,1.7422613723926204e-07,1.7422613723926204e-07,0.47995256100732064,0.0002449236717635959,0.48,0.0,0.0012289685120298105,0.0012289685120298105,0.0012289685120298105,0.0,0.0012289685120298105,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-6.110083869600889e-05,-6.110083869600889e-05,-6.110083869600889e-05,0.0,0.0,1.7354248663508682e-07,1.7354248663508682e-07,1.7354248663508682e-07,0.47995376619794966,0.0002371525798337256,0.48,0.0,0.0012241461295843586,0.0012241461295843586,0.0012241461295843586,0.0,0.0012241461295843586,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-6.0881737090561874e-05,-6.0881737090561874e-05,-6.0881737090561874e-05,0.0,0.0,1.7292018032560733e-07,1.7292018032560733e-07,1.7292018032560733e-07,0.4799549334474085,0.0002297472037022716,0.48,0.0,0.0012197564618151796,0.0012197564618151796,0.0012197564618151796,0.0,0.0012197564618151796,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-6.067662345477302e-05,-6.067662345477302e-05,-6.067662345477302e-05,0.0,0.0,1.7233760353685555e-07,1.7233760353685555e-07,1.7233760353685555e-07,0.4799560645418857,0.0002226905871692606,0.48,0.0,0.0012156470409179455,0.0012156470409179455,0.0012156470409179455,0.0,0.0012156470409179455,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-6.047855473293145e-05,-6.047855473293145e-05,-6.047855473293145e-05,0.0,0.0,1.7177503616058703e-07,1.7177503616058703e-07,1.7177503616058703e-07,0.47995716118366377,0.00021596612404317536,0.48,0.0,0.0012116787638139209,0.0012116787638139209,0.0012116787638139209,0.0,0.0012116787638139209,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-6.02812315066609e-05,-6.02812315066609e-05,-6.02812315066609e-05,0.0,0.0,1.7121458618823525e-07,1.7121458618823525e-07,1.7121458618823525e-07,0.47995822499293783,0.00020955758558396676,0.48,0.0,0.001207725422601733,0.001207725422601733,0.001207725422601733,0.0,0.001207725422601733,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-6.0078973699167474e-05,-6.0078973699167474e-05,-6.0078973699167474e-05,0.0,0.0,1.706401207045714e-07,1.706401207045714e-07,1.706401207045714e-07,0.4799592575097641,0.00020344914491746707,0.48,0.0,0.0012036732177956233,0.0012036732177956233,0.0012036732177956233,0.0,0.0012036732177956233,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-5.9866695573980886e-05,-5.9866695573980886e-05,-5.9866695573980886e-05,0.0,0.0,1.700371948775398e-07,1.700371948775398e-07,1.700371948775398e-07,0.4799602601961227,0.00019762539852076467,0.48,0.0,0.0011994202574289832,0.0011994202574289832,0.0011994202574289832,0.0,0.0011994202574289832,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-5.963988017993478e-05,-5.963988017993478e-05,-5.963988017993478e-05,0.0,0.0,1.6939297937526634e-07,1.6939297937526634e-07,1.6939297937526634e-07,0.4799612344380812,0.00019207138488373514,0.48,0.0,0.0011948760450633707,0.0011948760450633707,0.0011948760450633707,0.0,0.0011948760450633707,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-5.93945533797259e-05,-5.93945533797259e-05,-5.93945533797259e-05,0.0,0.0,1.6869618660032105e-07,1.6869618660032105e-07,1.6869618660032105e-07,0.47996218154804454,0.00018677260045628447,0.48,0.0,0.001189960959454593,0.001189960959454593,0.001189960959454593,0.0,0.001189960959454593,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-5.9127257594857484e-05,-5.9127257594857484e-05,-5.9127257594857484e-05,0.0,0.0,1.67936996118437e-07,1.67936996118437e-07,1.67936996118437e-07,0.47996310276707815,0.0001817150129946917,0.48,0.0,0.0011846057285365883,0.0011846057285365883,0.0011846057285365883,0.0,0.0011846057285365883,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-5.883502539322789e-05,-5.883502539322789e-05,-5.883502539322789e-05,0.0,0.0,1.6710697964030052e-07,1.6710697964030052e-07,1.6710697964030052e-07,0.4799639992672917,0.00017688507242363035,0.48,0.0,0.001178750900252731,0.001178750900252731,0.001178750900252731,0.0,0.001178750900252731,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-5.851535303239205e-05,-5.851535303239205e-05,-5.851535303239205e-05,0.0,0.0,1.6619902587744024e-07,1.6619902587744024e-07,1.6619902587744024e-07,0.4799648721542711,0.0001722697193325653,0.48,0.0,0.001172346312499047,0.001172346312499047,0.001172346312499047,0.0,0.001172346312499047,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-5.816617407070669e-05,-5.816617407070669e-05,-5.816617407070669e-05,0.0,0.0,1.6520726559092403e-07,1.6520726559092403e-07,1.6520726559092403e-07,0.4799657224695475,0.00016785639122717923,0.48,0.0,0.0011653505644274686,0.0011653505644274686,0.0011653505644274686,0.0,0.0011653505644274686,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-5.778583314170695e-05,-5.778583314170695e-05,-5.778583314170695e-05,0.0,0.0,1.6412699710367613e-07,1.6412699710367613e-07,1.6412699710367613e-07,0.47996655119309223,0.00016363302665717568,0.48,0.0,0.0011577304910194096,0.0011577304910194096,0.0011577304910194096,0.0,0.0011577304910194096,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-5.73730599916336e-05,-5.73730599916336e-05,-5.73730599916336e-05,0.0,0.0,1.629546125602115e-07,1.629546125602115e-07,1.629546125602115e-07,0.47996735924582723,0.00015958806734278153,0.48,0.0,0.0011494606429315202,0.0011494606429315202,0.0011494606429315202,0.0,0.0011494606429315202,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-5.692694385919157e-05,-5.692694385919157e-05,-5.692694385919157e-05,0.0,0.0,1.6168752515839694e-07,1.6168752515839694e-07,1.6168752515839694e-07,0.4799681474921416,0.0001557104584217558,0.48,0.0,0.0011405227731979954,0.0011405227731979954,0.0011405227731979954,0.0,0.0011405227731979954,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-5.644690827902391e-05,-5.644690827902391e-05,-5.644690827902391e-05,0.0,0.0,1.6032409758467601e-07,1.6032409758467601e-07,1.6032409758467601e-07,0.479968916742405,0.0001519896469383875,0.48,0.0,0.0011309053324219586,0.0011309053324219586,0.0011309053324219586,0.0,0.0011309053324219586,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-5.593268637927496e-05,-5.593268637927496e-05,-5.593268637927496e-05,0.0,0.0,1.588635718526376e-07,1.588635718526376e-07,1.588635718526376e-07,0.47996966775546906,0.0001484155786948867,0.48,0.0,0.0011206029738658509,0.0011206029738658509,0.0011206029738658509,0.0,0.0011206029738658509,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-5.538429673773009e-05,-5.538429673773009e-05,-5.538429673773009e-05,0.0,0.0,1.5730600072808874e-07,1.5730600072808874e-07,1.5730600072808874e-07,0.47997040124114976,0.0001449786935841408,0.48,0.0,0.0011096160697328123,0.0011096160697328123,0.0011096160697328123,0.0,0.0011096160697328123,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-5.480201985315029e-05,-5.480201985315029e-05,-5.480201985315029e-05,0.0,0.0,1.5565218090144353e-07,1.5565218090144353e-07,1.5565218090144353e-07,0.47997111786268254,0.0001416699195208985,0.48,0.0,0.001097950239773405,0.001097950239773405,0.001097950239773405,0.0,0.001097950239773405,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.418637528289163e-05,-5.418637528289163e-05,-5.418637528289163e-05,0.0,0.0,1.5390358805253625e-07,1.5390358805253625e-07,1.5390358805253625e-07,0.47997181823914403,0.00013848066508624746,0.48,0.0,0.001085615893241252,0.001085615893241252,0.001085615893241252,0.0,0.001085615893241252,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-5.3538099492547815e-05,-5.3538099492547815e-05,-5.3538099492547815e-05,0.0,0.0,1.52062313937768e-07,1.52062313937768e-07,1.52062313937768e-07,0.4799725029478342,0.00013540281099779002,0.48,0.0,0.0010726277851139496,0.0010726277851139496,0.0010726277851139496,0.0,0.0010726277851139496,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-5.285812445349156e-05,-5.285812445349156e-05,-5.285812445349156e-05,0.0,0.0,1.5013100560148291e-07,1.5013100560148291e-07,1.5013100560148291e-07,0.479973172526613,0.0001324287005148981,0.48,0.0,0.0010590045872980241,0.0010590045872980241,0.0010590045872980241,0.0,0.0010590045872980241,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-5.214755702567033e-05,-5.214755702567033e-05,-5.214755702567033e-05,0.0,0.0,1.4811280681767392e-07,1.4811280681767392e-07,1.4811280681767392e-07,0.4799738274761865,0.00012955112888565548,0.48,0.0,0.0010447684755663387,0.0010447684755663387,0.0010447684755663387,0.0,0.0010447684755663387,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-5.140765914880403e-05,-5.140765914880403e-05,-5.140765914880403e-05,0.0,0.0,1.460113018277631e-07,1.460113018277631e-07,1.460113018277631e-07,0.4799744682623386,0.0001267633319384741,0.48,0.0,0.0010299447326917138,0.0010299447326917138,0.0010299447326917138,0.0,0.0010299447326917138,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-5.0639828868023954e-05,-5.0639828868023954e-05,-5.0639828868023954e-05,0.0,0.0,1.43830461448415e-07,1.43830461448415e-07,1.43830461448415e-07,0.47997509531810323,0.0001240589739181278,0.48,0.0,0.0010145613682984523,0.0010145613682984523,0.0010145613682984523,0.0,0.0010145613682984523,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-4.98455822079103e-05,-4.98455822079103e-05,-4.98455822079103e-05,0.0,0.0,1.4157459158902567e-07,1.4157459158902567e-07,1.4157459158902567e-07,0.47997570904587467,0.0001214321346620245,0.48,0.0,0.0009986487557114023,0.0009986487557114023,0.0009986487557114023,0.0,0.0009986487557114023,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-4.90265359099306e-05,-4.90265359099306e-05,-4.90265359099306e-05,0.0,0.0,1.3924828422149777e-07,1.3924828422149777e-07,1.3924828422149777e-07,0.47997630981945183,0.00011887729620888169,0.48,0.0,0.0009822392861031275,0.0009822392861031275,0.0009822392861031275,0.0,0.0009822392861031275,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-4.818439104118854e-05,-4.818439104118854e-05,-4.818439104118854e-05,0.0,0.0,1.3685637082476687e-07,1.3685637082476687e-07,1.3685637082476687e-07,0.4799768979860147,0.00011638932892799975,0.48,0.0,0.0009653670400976522,0.0009653670400976522,0.0009653670400976522,0.0,0.0009653670400976522,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-4.7320917478687805e-05,-4.7320917478687805e-05,-4.7320917478687805e-05,0.0,0.0,1.344038783160213e-07,1.344038783160213e-07,1.344038783160213e-07,0.47997747386803014,0.00011396347725329668,0.48,0.0,0.0009480674769150156,0.0009480674769150156,0.0009480674769150156,0.0,0.0009480674769150156,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-4.6437939269389896e-05,-4.6437939269389896e-05,-4.6437939269389896e-05,0.0,0.0,1.3189598746940735e-07,1.3189598746940735e-07,1.3189598746940735e-07,0.479978037765086,0.00011159534510216183,0.48,0.0,0.0009303771410622288,0.0009303771410622288,0.0009303771410622288,0.0,0.0009303771410622288,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-4.5537320862913145e-05,-4.5537320862913145e-05,-4.5537320862913145e-05,0.0,0.0,1.2933799381326605e-07,1.2933799381326605e-07,1.2933799381326605e-07,0.4799785899556514,0.00010928088105504364,0.48,0.0,0.0009123333865074658,0.0009123333865074658,0.0009123333865074658,0.0,0.0009123333865074658,0.005,0.0,0.0,0.0,0.0
