# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.31,0.0,0.0,0.436844640442146,0.436844640442146,0.436844640442146,0.0,0.0,-0.0027916963217741874,-0.0027916963217741874,-0.0027916963217741874,0.13570437014359973,-1.0726487028979943,0.09391576533409927,-1.7417993864815065,-8.771146751440519,-8.771146751440519,-8.771146751440519,0.0,-8.771146751440519,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.4522223481749302,0.4522223481749302,0.4522223481749302,0.0,0.0,-0.002889968993888194,-0.002889968993888194,-0.002889968993888194,0.13024660973658506,-1.1104554599078775,0.08513970888775724,-1.7682175197645305,-9.079906705754013,-9.079906705754013,-9.079906705754013,0.0,-9.079906705754013,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.46698916249039935,0.46698916249039935,0.46698916249039935,0.0,0.0,-0.0029843376947771253,-0.0029843376947771253,-0.0029843376947771253,0.12460356547129398,-1.146762246208556,0.07623768361831475,-1.792179674282566,-9.376400890233784,-9.376400890233784,-9.376400890233784,0.0,-9.376400890233784,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.48112242734250277,0.48112242734250277,0.48112242734250277,0.0,0.0,-0.0030746576388706206,-0.0030746576388706206,-0.0030746576388706206,0.11878287644340912,-1.1815133649453864,0.0672220752624956,-1.8136440712368833,-9.660174407448752,-9.660174407448752,-9.660174407448752,0.0,-9.660174407448752,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.49460029193153654,0.49460029193153654,0.49460029193153654,0.0,0.0,-0.0031607891866000225,-0.0031607891866000225,-0.0031607891866000225,0.11279245529052079,-1.2146550962099494,0.05810547001109636,-1.8325723205534765,-9.930788528035896,-9.930788528035896,-9.930788528035896,0.0,-9.930788528035896,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.5074017462995472,0.5074017462995472,0.5074017462995472,0.0,0.0,-0.003242598071874119,-0.003242598071874119,-0.003242598071874119,0.10664047808865984,-1.2461357845344283,0.04890063737770995,-1.8489294952005728,-10.187821405399447,-10.187821405399447,-10.187821405399447,0.0,-10.187821405399447,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.5195066559520779,0.5195066559520779,0.5195066559520779,0.0,0.0,-0.003319955623332632,-0.003319955623332632,-0.003319955623332632,0.10033537381733326,-1.2759059239962014,0.03962051270711207,-1.8626842009866762,-10.430868770860572,-10.430868770860572,-10.430868770860572,0.0,-10.430868770860572,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.5308957954480757,0.5308957954480757,0.5308957954480757,0.0,0.0,-0.003392738979005645,-0.003392738979005645,-0.003392738979005645,0.09388581340536861,-1.3039182407896603,0.030278179346236216,-1.8738086417004565,-10.659544608089377,-10.659544608089377,-10.659544608089377,0.0,-10.659544608089377,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.5415508809006281,0.5415508809006281,0.5415508809006281,0.0,0.0,-0.003460831294012585,-0.003460831294012585,-0.003460831294012585,0.08730069837058359,-1.3301277731243495,0.020886850501385085,-1.8822786794593624,-10.873481805668096,-10.873481805668096,-10.873481805668096,0.0,-10.873481805668096,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.5514546013325061,0.5514546013325061,0.5514546013325061,0.0,0.0,-0.0035241219409427385,-0.0035241219409427385,-0.0035241219409427385,0.08058914906699338,-1.354491948311734,0.01145985080592738,-1.8880738901397682,-11.072332786660608,-11.072332786660608,-11.072332786660608,0.0,-11.072332786660608,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.5605906488314518,0.5605906488314518,0.5605906488314518,0.0,0.0,-0.003582506702565421,-0.003582506702565421,-0.003582506702565421,0.07376049255395088,-1.376970656905267,0.002010597623409628,-1.8911776137675456,-11.255770114082729,-11.255770114082729,-11.255770114082729,0.0,-11.255770114082729,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.5689437474516857,0.5689437474516857,0.5689437474516857,0.0,0.0,-0.0036358879565277485,-0.0036358879565277485,-0.0036358879565277485,0.06682425010228225,-1.3975263237621844,-0.007447417888458039,-1.8915769997543697,-11.423487071198583,-11.423487071198583,-11.423487071198583,0.0,-11.423487071198583,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.5764996808092743,0.5764996808092743,0.5764996808092743,0.0,0.0,-0.0036841748517054047,-0.0036841748517054047,-0.0036841748517054047,0.059790124353130955,-1.4161239758983355,-0.016900649926872933,-1.8892630468716627,-11.575198215591783,-11.575198215591783,-11.575198215591783,0.0,-11.575198215591783,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.5832453183206988,0.5832453183206988,0.5832453183206988,0.0,0.0,-0.0037272834758826532,-0.0037272834758826532,-0.0037272834758826532,0.05266798614585634,-1.4327313070115115,-0.02633551737952873,-1.884230637860937,-11.710639905994213,-11.710639905994213,-11.710639905994213,0.0,-11.710639905994213,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.5891686400352608,0.5891686400352608,0.5891686400352608,0.0,0.0,-0.0037651370144461374,-0.0037651370144461374,-0.0037651370144461374,0.04546786103194774,-1.4473187385519284,-0.03573842331963121,-1.876478568586368,-11.829570800881314,-11.829570800881314,-11.829570800881314,0.0,-11.829570800881314,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.5942587600139024,0.5942587600139024,0.5942587600139024,0.0,0.0,-0.0037976658997894036,-0.0037976658997894036,-0.0037976658997894036,0.03819991549250973,-1.4598594772232771,-0.0450957746328667,-1.8660095716427039,-11.93177232788166,-11.93177232788166,-11.93177232788166,0.0,-11.93177232788166,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.5985059482084785,0.5985059482084785,0.5985059482084785,0.0,0.0,-0.003824807951134431,-0.003824807951134431,-0.003824807951134431,0.030874442877448185,-1.4703295688013402,-0.05439400174836519,-1.8528303343391497,-12.01704912307802,-12.01704912307802,-12.01704912307802,0.0,-12.01704912307802,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.6019016507976075,0.6019016507976075,0.6019016507976075,0.0,0.0,-0.003846508504489775,-0.003846508504489775,-0.003846508504489775,0.023501849085039064,-1.4787079481623082,-0.06361957844538747,-1.8369515109874979,-12.085229439318942,-12.085229439318942,-12.085229439318942,0.0,-12.085229439318942,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.604438508936891,0.604438508936891,0.604438508936891,0.0,0.0,-0.0038627205324755875,-0.0038627205324755875,-0.0038627205324755875,0.01609263800109078,-1.484976485417005,-0.07275904170706772,-1.8183877294307154,-12.136165522693389,-12.136165522693389,-12.136165522693389,0.0,-12.136165522693389,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.6061103758834666,0.6061103758834666,0.6061103758834666,0.0,0.0,-0.0038734047537596745,-0.0038734047537596745,-0.0038734047537596745,0.008657396717416829,-1.4891200280525752,-0.08179901159228785,-1.7971575917562226,-12.169733956364581,-12.169733956364581,-12.169733956364581,0.0,-12.169733956364581,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.6069123324568111,0.6069123324568111,0.6069123324568111,0.0,0.0,-0.0038785297318611853,-0.0038785297318611853,-0.0038785297318611853,0.0012067805498154416,-1.4911264389879797,-0.09072621109647412,-1.7732836691463403,-12.18583597099836,-12.18583597099836,-12.18583597099836,0.0,-12.18583597099836,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.606840700799958,0.606840700799958,0.606840700799958,0.0,0.0,-0.0038780719630929637,-0.0038780719630929637,-0.0038780719630929637,-0.006248502123792422,-1.4909866304551656,-0.09952748597191408,-1.7467924908267403,-12.184397721066595,-12.184397721066595,-12.184397721066595,0.0,-12.184397721066595,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.6058930564073944,0.6058930564073944,0.6058930564073944,0.0,0.0,-0.0038720159534269367,-0.0038720159534269367,-0.0038720159534269367,-0.013697705183987649,-1.4886945936229248,-0.10818982447798714,-1.7177145270823166,-12.165370526348259,-12.165370526348259,-12.165370526348259,0.0,-12.165370526348259,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.60406823838831,0.60406823838831,0.60406823838831,0.0,0.0,-0.003860354284082364,-0.003860354284082364,-0.003860354284082364,-0.02113006022776093,-1.484247423886388,-0.11670037703159857,-1.6860841663185095,-12.128731077999156,-12.128731077999156,-12.128731077999156,0.0,-12.128731077999156,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.6013663579361739,0.6013663579361739,0.6013663579361739,0.0,0.0,-0.003843087665651455,-0.003843087665651455,-0.003843087665651455,-0.028534792141853737,-1.477645341750734,-0.12504647572800354,-1.6519396861549265,-12.074481608607591,-12.074481608607591,-12.074481608607591,0.0,-12.074481608607591,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.59778880497809,0.59778880497809,0.59778880497809,0.0,0.0,-0.003820224980592697,-0.003820224980592697,-0.003820224980592697,-0.03590113476934005,-1.4688917092437903,-0.13321565370217367,-1.6153232185469837,-12.002650025702868,-12.002650025702868,-12.002650025702868,0.0,-12.002650025702868,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.5933382529798044,0.5933382529798044,0.5933382529798044,0.0,0.0,-0.003791783313937697,-0.003791783313937697,-0.003791783313937697,-0.04321834664694487,-1.4579930417981384,-0.14119566430084207,-1.5762807089403457,-11.913290008232195,-11.913290008232195,-11.913290008232195,0.0,-11.913290008232195,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.5880186618849124,0.5880186618849124,0.5880186618849124,0.0,0.0,-0.0037577879720744624,-0.0037577879720744624,-0.0037577879720744624,-0.050475726790315,-1.4449590155499128,-0.1489745000354369,-1.5348618694719223,-11.806481065575309,-11.806481065575309,-11.806481065575309,0.0,-11.806481065575309,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.5818352791693175,0.5818352791693175,0.5818352791693175,0.0,0.0,-0.0037182724894860154,-0.0037182724894860154,-0.0037182724894860154,-0.05766263050420887,-1.4298024700076348,-0.15654041128617702,-1.4911201262404579,-11.682328558716327,-11.682328558716327,-11.682328558716327,0.0,-11.682328558716327,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.5747946389947476,0.5747946389947476,0.5747946389947476,0.0,0.0,-0.0036732786233408597,-0.0036732786233408597,-0.0036732786233408597,-0.06476848519435588,-1.4125394060511698,-0.16388192472776153,-1.4451125606788562,-11.5409636832477,-11.5409636832477,-11.5409636832477,0.0,-11.5409636832477,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.5669045594478263,0.5669045594478263,0.5669045594478263,0.0,0.0,-0.0036228563358490133,-0.0036228563358490133,-0.0036228563358490133,-0.07178280615755264,-1.3931889792275376,-0.1709878614472613,-1.396899845069698,-11.382543413935156,-11.382543413935156,-11.382543413935156,0.0,-11.382543413935156,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.5581741378539665,0.5581741378539665,0.5581741378539665,0.0,0.0,-0.003567063764315006,-0.003567063764315006,-0.003567063764315006,-0.07869521232641416,-1.37177348831707,-0.1778473547250484,-1.3465461722546992,-11.207250410628113,-11.207250410628113,-11.207250410628113,0.0,-11.207250410628113,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.5486137441581733,0.5486137441581733,0.5486137441581733,0.0,0.0,-0.0035059671788372822,-0.0035059671788372822,-0.0035059671788372822,-0.08549544194508278,-1.3483183591503791,-0.18444986744987976,-1.2941191795981601,-11.015292885356713,-11.015292885356713,-11.015292885356713,0.0,-11.015292885356713,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.5382350123677144,0.5382350123677144,0.5382350123677144,0.0,0.0,-0.003439640927621795,-0.003439640927621795,-0.003439640927621795,-0.09217336815211777,-1.3228521236636146,-0.19078520913957517,-1.239689867273761,-10.806904430514235,-10.806904430514235,-10.806904430514235,0.0,-10.806904430514235,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.5270508300545232,0.5270508300545232,0.5270508300545232,0.0,0.0,-0.0033681673698961333,-0.0033681673698961333,-0.0033681673698961333,-0.09871901444674343,-1.295406394186649,-0.19684355253910585,-1.1833325109533013,-10.582343808082022,-10.582343808082022,-10.582343808082022,0.0,-10.582343808082022,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.5150753259180423,0.5150753259180423,0.5150753259180423,0.0,0.0,-0.003291636796428715,-0.003291636796428715,-0.003291636796428715,-0.10512257001462458,-1.2660158329658127,-0.2026154497683029,-1.1251245689854512,-10.341894699911107,-10.341894699911107,-10.341894699911107,0.0,-10.341894699911107,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.5023238554123038,0.5023238554123038,0.5023238554123038,0.0,0.0,-0.0032101473376773115,-0.0032101473376773115,-0.0032101473376773115,-0.11137440488936506,-1.2347181169303807,-0.2080918479918936,-1.0651465841615242,-10.085865419136837,-10.085865419136837,-10.085865419136837,0.0,-10.085865419136837,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.48881298444389887,0.48881298444389887,0.48881298444389887,0.0,0.0,-0.0031238048596093975,-0.0031238048596093975,-0.0031238048596093975,-0.11746508492598859,-1.2015538977190316,-0.2132641045850484,-1.00348208017473,-9.814588582859956,-9.814588582859956,-9.814588582859956,0.0,-9.814588582859956,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.474560471150564,0.474560471150564,0.474560471150564,0.0,0.0,-0.003032722847256518,-0.003032722847256518,-0.003032722847256518,-0.12338538656276131,-1.1665667569900546,-0.2181240017681991,-0.9402174528882918,-9.52842074628957,-9.52842074628957,-9.52842074628957,0.0,-9.52842074628957,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.4595852457730956,0.4595852457730956,0.4595852457730956,0.0,0.0,-0.002937022276083883,-0.002937022276083883,-0.002937022276083883,-0.1291263113478525,-1.1298031570464164,-0.22266376068547777,-0.875441856536894,-9.227741998603145,-9.227741998603145,-9.227741998603145,0.0,-9.227741998603145,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.44390738863631646,0.44390738863631646,0.44390738863631646,0.0,0.0,-0.0028368314712756823,-0.0028368314712756823,-0.0028368314712756823,-0.134679100207504,-1.0913123868141883,-0.22687605490176913,-0.8092470849949241,-8.91295552083927,-8.91295552083927,-8.91295552083927,0.0,-8.91295552083927,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.4275481062578859,0.4275481062578859,0.4275481062578859,0.0,0.0,-0.002732285955056219,-0.002732285955056219,-0.002732285955056219,-0.14003524743259044,-1.0511465032203835,-0.23075402329406783,-0.7417274482536027,-8.584487106200514,-8.584487106200514,-8.584487106200514,0.0,-8.584487106200514,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.4105297056067523,0.4105297056067523,0.4105297056067523,0.0,0.0,-0.0026235282821861516,-0.0026235282821861516,-0.0026235282821861516,-0.14518651436070049,-1.0093602680236333,-0.23429128231355753,-0.6729796442578909,-8.24278464320401,-8.24278464320401,-8.24278464320401,0.0,-8.24278464320401,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.39287556653605504,0.39287556653605504,0.39287556653605504,0.0,0.0,-0.0025107078637923897,-0.0025107078637923897,-0.0025107078637923897,-0.1501249427311559,-0.9660110801585341,-0.23748193759560043,-0.6031026262626358,-7.888317562177906,-7.888317562177906,-7.888317562177906,0.0,-7.888317562177906,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.3746101124183604,0.3746101124183604,0.3746101124183604,0.0,0.0,-0.0023939807797098357,-0.0023939807797098357,-0.0023939807797098357,-0.15484286769070732,-0.9211589036620395,-0.24032059489565705,-0.5321974658755834,-7.5215762456635264,-7.5215762456635264,-7.5215762456635264,0.0,-7.5215762456635264,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.35575877901405756,0.35575877901405756,0.35575877901405756,0.0,0.0,-0.0022735095795319757,-0.0022735095795319757,-0.0022735095795319757,-0.15933293042800623,-0.8748661912575246,-0.24280237033000002,-0.4603672119633314,-7.143071403342195,-7.143071403342195,-7.143071403342195,0.0,-7.143071403342195,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.3363479816067899,0.3363479816067899,0.3363479816067899,0.0,0.0,-0.002149463072586792,-0.002149463072586792,-0.002149463072586792,-0.16358809041534908,-0.8271978036796197,-0.24492289990099922,-0.38771674560402036,-6.753333412166879,-6.753333412166879,-6.753333412166879,0.0,-6.753333412166879,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.3164050804427162,0.3164050804427162,0.3164050804427162,0.0,0.0,-0.002022016107073147,-0.002022016107073147,-0.002022016107073147,-0.16760163723662336,-0.7782209248300956,-0.2466783482876837,-0.314352631278587,-6.352911622437423,-6.352911622437423,-6.352911622437423,0.0,-6.352911622437423,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.2959583445133622,0.2959583445133622,0.2959583445133622,0.0,0.0,-0.0018913493386117284,-0.0018913493386117284,-0.0018913493386117284,-0.17136720198085453,-0.7280049728623713,-0.24806541688326972,-0.24038296449984276,-5.942373630617729,-5.942373630617729,-5.942373630617729,0.0,-5.942373630617729,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.27503691372472594,0.27503691372472594,0.27503691372472594,0.0,0.0,-0.0017576489884831925,-0.0017576489884831925,-0.0017576489884831925,-0.1748787681812588,-0.676621507299342,-0.2490813510623579,-0.16591721608600263,-5.522304519751441,-5.522304519751441,-5.522304519751441,0.0,-5.522304519751441,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.25367075949816775,0.25367075949816775,0.25367075949816775,0.0,0.0,-0.0016211065918444911,-0.0016211065918444911,-0.0016211065918444911,-0.17813068228024787,-0.6241441322962799,-0.24972394666155387,-0.09106607329229228,-5.0933060683903975,-5.0933060683903975,-5.0933060683903975,0.0,-5.0933060683903975,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.23189064385143487,0.23189064385143487,0.23189064385143487,0.0,0.0,-0.0014819187362323466,-0.0014819187362323466,-0.0014819187362323466,-0.18111766360140727,-0.5706483961674814,-0.2499915556583489,-0.015941278021324997,-4.655995929006554,-4.655995929006554,-4.655995929006554,0.0,-4.655995929006554,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.2097280770109651,0.2097280770109651,0.2097280770109651,0.0,0.0,-0.0013402867906807381,-0.0013402867906807381,-0.0013402867906807381,-0.1838348138100815,-0.5162116873022081,-0.2498830910342216,0.05934453766085496,-4.21100677691436,-4.21100677691436,-4.21100677691436,0.0,-4.21100677691436,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.18721527360933146,0.18721527360933146,0.18721527360933146,0.0,0.0,-0.0011964166257965943,-0.0011964166257965943,-0.0011964166257965943,-0.18627762584484236,-0.4609131266021416,-0.24939803080906886,0.13467801846966462,-3.758985430784993,-3.758985430784993,-3.758985430784993,0.0,-3.758985430784993,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.16438510752436425,0.16438510752436425,0.16438510752436425,0.0,0.0,-0.0010505183251550013,-0.0010505183251550013,-0.0010505183251550013,-0.1884419923027956,-0.404833456579156,-0.24853642123525743,0.2099452550685355,-3.3005919458876374,-3.3005919458876374,-3.3005919458876374,0.0,-3.3005919458876374,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.14127106541908846,0.14127106541908846,0.14127106541908846,0.0,0.0,-0.0009028058883918499,-0.0009028058883918499,-0.0009028058883918499,-0.19032421326238996,-0.348054927258591,-0.24729887914079676,0.28503195521236424,-2.836498681245196,-2.836498681245196,-2.836498681245196,0.0,-2.836498681245196,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.11790719904416891,0.11790719904416891,0.11790719904416891,0.0,0.0,-0.0007534969263881724,-0.0007534969263881724,-0.0007534969263881724,-0.1919210035281352,-0.2906611790395029,-0.24568659341237384,0.35982361661749096,-2.3673893419431242,-2.3673893419431242,-2.3673893419431242,0.0,-2.3673893419431242,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.09432807636700977,0.09432807636700977,0.09432807636700977,0.0,0.0,-0.0006028123489561066,-0.0006028123489561066,-0.0006028123489561066,-0.19322949928240746,-0.23273712266939395,-0.2437013256102509,0.4342057013032481,-1.8939579978793488,-1.8939579978793488,-1.8939579978793488,0.0,-1.8939579978793488,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.07056873159406589,0.07056873159406589,0.07056873159406589,0.0,0.0,-0.00045097604545182564,-0.00045097604545182564,-0.00045097604545182564,-0.19424726413032306,-0.17436881649684996,-0.24134540970831853,0.5080638111452127,-1.4169080802916314,-1.4169080802916314,-1.4169080802916314,0.0,-1.4169080802916314,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.046664614155210046,0.046664614155210046,0.046664614155210046,0.0,0.0,-0.00029821455875539003,-0.00029821455875539003,-0.00029821455875539003,-0.19497229452449302,-0.11564334117113913,-0.23862175095389965,0.5812838643763227,-0.9369513574446664,-0.9369513574446664,-0.9369513574446664,0.0,-0.9369513574446664,0.005,0.0,0.0,0.0,0.0
