# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.395,0.0,0.0,0.14597073039549083,0.14597073039549083,0.14597073039549083,0.0,0.0,-0.000414595348761195,-0.000414595348761195,-0.000414595348761195,0.08817835813209578,-0.3580294423169238,0.0,0.0,-2.9245016674036917,-2.9245016674036917,-2.9245016674036917,0.0,-2.9245016674036917,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.14224660090513258,0.14224660090513258,0.14224660090513258,0.0,0.0,-0.00040401783941597483,-0.00040401783941597483,-0.00040401783941597483,0.08641105887532317,-0.3488902603921181,0.0,0.0,-2.8498892922057912,-2.8498892922057912,-2.8498892922057912,0.0,-2.8498892922057912,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.13871669789735658,0.13871669789735658,0.13871669789735658,0.0,0.0,-0.000393991984474803,-0.000393991984474803,-0.000393991984474803,0.08468826273352852,-0.34022819632574675,0.0,0.0,-2.779168215425229,-2.779168215425229,-2.779168215425229,0.0,-2.779168215425229,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.13536108776729874,0.13536108776729874,0.13536108776729874,0.0,0.0,-0.0003844611672458382,-0.0003844611672458382,-0.0003844611672458382,0.08300770659248186,-0.3319942600929161,0.0,0.0,-2.711939070281389,-2.711939070281389,-2.711939070281389,0.0,-2.711939070281389,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.1321623566388294,0.1321623566388294,0.1321623566388294,0.0,0.0,-0.00037537592773098535,-0.00037537592773098535,-0.00037537592773098535,0.08136735680506899,-0.32414565487223357,0.0,0.0,-2.6478529723805337,-2.6478529723805337,-2.6478529723805337,0.0,-2.6478529723805337,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.1291052802135242,0.1291052802135242,0.1291052802135242,0.0,0.0,-0.00036669302490995384,-0.00036669302490995384,-0.00036669302490995384,0.07976538025398532,-0.31664496556123567,0.0,0.0,-2.5866049051895117,-2.5866049051895117,-2.5866049051895117,0.0,-2.5866049051895117,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.1261765371103363,0.1261765371103363,0.1261765371103363,0.0,0.0,-0.00035837462254936916,-0.00035837462254936916,-0.00035837462254936916,0.07820011920461056,-0.30945945418866627,0.0,0.0,-2.527927976839124,-2.527927976839124,-2.527927976839124,0.0,-2.527927976839124,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.12336445996248518,0.12336445996248518,0.12336445996248518,0.0,0.0,-0.0003503875822523321,-0.0003503875822523321,-0.0003503875822523321,0.07667006944881108,-0.30256044813112903,0.0,0.0,-2.471588433387662,-2.471588433387662,-2.471588433387662,0.0,-2.471588433387662,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.12065881929402024,0.12065881929402024,0.12065881929402024,0.0,0.0,-0.00034270284961089456,-0.00034270284961089456,-0.00034270284961089456,0.07517386130623403,-0.29592280889968947,0.0,0.0,-2.4173813288203103,-2.4173813288203103,-2.4173813288203103,0.0,-2.4173813288203103,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.11805063585479339,0.11805063585479339,0.11805063585479339,0.0,0.0,-0.00033529492118791786,-0.00033529492118791786,-0.00033529492118791786,0.07371024310679711,-0.2895244708750811,0.0,0.0,-2.3651267652085,-2.3651267652085,-2.3651267652085,0.0,-2.3651267652085,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.1155320176623185,0.1155320176623185,0.1155320176623185,0.0,0.0,-0.00032814138167300104,-0.00032814138167300104,-0.00032814138167300104,0.07227806682768302,-0.2833460407705539,0.0,0.0,-2.314666627868024,-2.314666627868024,-2.314666627868024,0.0,-2.314666627868024,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.11309601849361949,0.11309601849361949,0.11309601849361949,0.0,0.0,-0.0003212225019620316,-0.0003212225019620316,-0.0003212225019620316,0.07087627560121375,-0.2773704498171553,0.0,0.0,-2.265861750264463,-2.265861750264463,-2.265861750264463,0.0,-2.265861750264463,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.11073651499957675,0.11073651499957675,0.11073651499957675,0.0,0.0,-0.0003145208901295397,-0.0003145208901295397,-0.0003145208901295397,0.06950389284736665,-0.271582651721685,0.0,0.0,-2.218589452017568,-2.218589452017568,-2.218589452017568,0.0,-2.218589452017568,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.10844809998707464,0.10844809998707464,0.10844809998707464,0.0,0.0,-0.0003080211883218684,-0.0003080211883218684,-0.0003080211883218684,0.06816001281715278,-0.26596936036386,0.0,0.0,-2.1727414008251023,-2.1727414008251023,-2.1727414008251023,0.0,-2.1727414008251023,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.10622598973788834,0.10622598973788834,0.10622598973788834,0.0,0.0,-0.0003017098095183841,-0.0003017098095183841,-0.0003017098095183841,0.06684379236125637,-0.2605188219947044,0.0,0.0,-2.1282217556106606,-2.1282217556106606,-2.1282217556106606,0.0,-2.1282217556106606,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.1040659435142188,0.1040659435142188,0.1040659435142188,0.0,0.0,-0.00029557470890597917,-0.00029557470890597917,-0.00029557470890597917,0.06555444376279768,-0.25522061738877455,0.0,0.0,-2.084945553829144,-2.084945553829144,-2.084945553829144,0.0,-2.084945553829144,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.10196419364470469,0.10196419364470469,0.10196419364470469,0.0,0.0,-0.00028960518530491813,-0.00028960518530491813,-0.00028960518530491813,0.0642912284943198,-0.25006549000237455,0.0,0.0,-2.042837310750507,-2.042837310750507,-2.042837310750507,0.0,-2.042837310750507,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.09991738479650208,0.09991738479650208,0.09991738479650208,0.0,0.0,-0.0002837917086855378,-0.0002837917086855378,-0.0002837917086855378,0.06305345177753784,-0.24504519671040906,0.0,0.0,-2.001829802784992,-2.001829802784992,-2.001829802784992,0.0,-2.001829802784992,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.09792252122286382,0.09792252122286382,0.09792252122286382,0.0,0.0,-0.0002781257703374681,-0.0002781257703374681,-0.0002781257703374681,0.06184045784039585,-0.24015237814638576,0.0,0.0,-1.9618630105963013,-1.9618630105963013,-1.9618630105963013,0.0,-1.9618630105963013,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.09597692093525059,0.09597692093525059,0.09597692093525059,0.0,0.0,-0.0002725997527063485,-0.0002725997527063485,-0.0002725997527063485,0.06065162577987396,-0.23538044606237196,0.0,0.0,-1.9228832009467238,-1.9228832009467238,-1.9228832009467238,0.0,-1.9228832009467238,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.09407817588756637,0.09407817588756637,0.09407817588756637,0.0,0.0,-0.0002672068163065622,-0.0002672068163065622,-0.0002672068163065622,0.05948636595105235,-0.23072348546627228,0.0,0.0,-1.8848421289942707,-1.8848421289942707,-1.8848421289942707,0.0,-1.8848421289942707,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.09222411738039837,0.09222411738039837,0.09222411738039837,0.0,0.0,-0.000261940801460159,-0.000261940801460159,-0.000261940801460159,0.05834411681341302,-0.22617616958946013,0.0,0.0,-1.8476963451718156,-1.8476963451718156,-1.8476963451718156,0.0,-1.8476963451718156,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.09041278599757284,0.09041278599757284,0.09041278599757284,0.0,0.0,-0.0002567961429087495,-0.0002567961429087495,-0.0002567961429087495,0.057224342174453185,-0.22173368599447432,0.0,0.0,-1.8114065928705037,-1.8114065928705037,-1.8114065928705037,0.0,-1.8114065928705037,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.08864240547799818,0.08864240547799818,0.08864240547799818,0.0,0.0,-0.0002517677956026531,-0.0002517677956026531,-0.0002517677956026531,0.05612652877857867,-0.21739167235533102,0.0,0.0,-1.7759372849660537,-1.7759372849660537,-1.7759372849660537,0.0,-1.7759372849660537,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.08691136000447476,0.08691136000447476,0.08691136000447476,0.0,0.0,-0.0002468511701951317,-0.0002468511701951317,-0.0002468511701951317,0.055050184196099194,-0.21314616063645755,0.0,0.0,-1.74125604880347,-1.74125604880347,-1.74125604880347,0.0,-1.74125604880347,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.08521817445948042,0.08521817445948042,0.08521817445948042,0.0,0.0,-0.00024204207696361613,-0.00024204207696361613,-0.00024204207696361613,0.05399483497309754,-0.20899352856420458,0.0,0.0,-1.7073333306246705,-1.7073333306246705,-1.7073333306246705,0.0,-1.7073333306246705,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.08356149725726207,0.08356149725726207,0.08356149725726207,0.0,0.0,-0.0002373366770483215,-0.0002373366770483215,-0.0002373366770483215,0.05296002500811028,-0.2049304574307009,0.0,0.0,-1.6741420516120193,-1.6741420516120193,-1.6741420516120193,0.0,-1.6741420516120193,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.08194008541306351,0.08194008541306351,0.08194008541306351,0.0,0.0,-0.0002327314400449188,-0.0002327314400449188,-0.0002327314400449188,0.05194531412604253,-0.20095389539639674,0.0,0.0,-1.6416573087525475,-1.6416573087525475,-1.6416573087525475,0.0,-1.6416573087525475,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0803527915550285,0.0803527915550285,0.0803527915550285,0.0,0.0,-0.00022822310711491617,-0.00022822310711491617,-0.00022822310711491617,0.050950276823632706,-0.1970610255675333,0.0,0.0,-1.6098561146233825,-1.6098561146233825,-1.6098561146233825,0.0,-1.6098561146233825,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.07879855262313472,0.07879855262313472,0.07879855262313472,0.0,0.0,-0.00022380865888765265,-0.00022380865888765265,-0.00022380865888765265,0.04997450116416342,-0.1932492382201837,0.0,0.0,-1.5787171709765846,-1.5787171709765846,-1.5787171709765846,0.0,-1.5787171709765846,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.0772763800332089,0.0772763800332089,0.0772763800332089,0.0,0.0,-0.00021948528752350883,-0.00021948528752350883,-0.00021948528752350883,0.04901758780204963,-0.18951610662533142,0.0,0.0,-1.548220671676669,-1.548220671676669,-1.548220671676669,0.0,-1.548220671676669,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0757853511133313,0.0757853511133313,0.0757853511133313,0.0,0.0,-0.00021525037239103804,-0.00021525037239103804,-0.00021525037239103804,0.048079149120482896,-0.18585936600136269,0.0,0.0,-1.5183481311302538,-1.5183481311302538,-1.5183481311302538,0.0,-1.5183481311302538,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.07432460164533189,0.07432460164533189,0.07432460164533189,0.0,0.0,-0.00021110145888284982,-0.00021110145888284982,-0.00021110145888284982,0.047158808467522566,-0.18227689518276954,0.0,0.0,-1.4890822348560557,-1.4890822348560557,-1.4890822348560557,0.0,-1.4890822348560557,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.07289331936613214,0.07289331936613214,0.07289331936613214,0.0,0.0,-0.0002070362399577079,-0.0002070362399577079,-0.0002070362399577079,0.046256199477945494,-0.1787667006480599,0.0,0.0,-1.4604067092852504,-1.4604067092852504,-1.4604067092852504,0.0,-1.4604067092852504,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.071490738302827,0.071490738302827,0.071490738302827,0.0,0.0,-0.00020305254005066953,-0.00020305254005066953,-0.00020305254005066953,0.045370965469833054,-0.17532690259691677,0.0,0.0,-1.4323062082656883,-1.4323062082656883,-1.4323062082656883,0.0,-1.4323062082656883,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.0701161338320204,0.0701161338320204,0.0701161338320204,0.0,0.0,-0.00019914830104029622,-0.00019914830104029622,-0.00019914830104029622,0.04450275890632202,-0.17195572280749685,0.0,0.0,-1.404766214076424,-1.404766214076424,-1.404766214076424,0.0,-1.404766214076424,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0687688183683548,0.0687688183683548,0.0687688183683548,0.0,0.0,-0.0001953215700029413,-0.0001953215700029413,-0.0001953215700029413,0.04365124091420273,-0.16865147404022124,0.0,0.0,-1.3777729510480539,-1.3777729510480539,-1.3777729510480539,0.0,-1.3777729510480539,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.06744813759970102,0.06744813759970102,0.06744813759970102,0.0,0.0,-0.00019157048851969668,-0.00019157048851969668,-0.00019157048851969668,0.042816080852139185,-0.16541255078519493,0.0,0.0,-1.3513133101353074,-1.3513133101353074,-1.3513133101353074,0.0,-1.3513133101353074,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.06615346719734776,0.06615346719734776,0.06615346719734776,0.0,0.0,-0.00018789328333246397,-0.00018789328333246397,-0.00018789328333246397,0.041996955922233396,-0.16223742117712073,0.0,0.0,-1.3253747830061915,-1.3253747830061915,-1.3253747830061915,0.0,-1.3253747830061915,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.06488420993897182,0.06488420993897182,0.06488420993897182,0.0,0.0,-0.00018428825817243158,-0.00018428825817243158,-0.00018428825817243158,0.041193550819478654,-0.15912461992477747,0.0,0.0,-1.2999454044011274,-1.2999454044011274,-1.2999454044011274,0.0,-1.2999454044011274,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.06363979319036422,0.06363979319036422,0.06363979319036422,0.0,0.0,-0.00018075378660751312,-0.00018075378660751312,-0.00018075378660751312,0.040405557414361026,-0.1560727421222739,0.0,0.0,-1.2750137016797138,-1.2750137016797138,-1.2750137016797138,0.0,-1.2750137016797138,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.06241966669900475,0.06241966669900475,0.06241966669900475,0.0,0.0,-0.00017728830577551765,-0.00017728830577551765,-0.00017728830577551765,0.03963267446448838,-0.15308043782678427,0.0,0.0,-1.250568650615323,-1.250568650615323,-1.250568650615323,0.0,-1.250568650615323,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0612233006587529,0.0612233006587529,0.0612233006587529,0.0,0.0,-0.00017389031088736173,-0.00017389031088736173,-0.00017389031088736173,0.03887460735166479,-0.15014640730264925,0.0,0.0,-1.2265996366214753,-1.2265996366214753,-1.2265996366214753,0.0,-1.2265996366214753,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.06005018401028785,0.06005018401028785,0.06005018401028785,0.0,0.0,-0.00017055835039987103,-0.00017055835039987103,-0.00017055835039987103,0.03813106784129589,-0.14726939684491197,0.0,0.0,-1.2030964207014085,-1.2030964207014085,-1.2030964207014085,0.0,-1.2030964207014085,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.05889982294658475,0.05889982294658475,0.05889982294658475,0.0,0.0,-0.00016729102177093916,-0.00016729102177093916,-0.00016729102177093916,0.03740177386141661,-0.1444481951068003,0.0,0.0,-1.1800491095055203,-1.1800491095055203,-1.1800491095055203,0.0,-1.1800491095055203,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.05777173959675802,0.05777173959675802,0.05777173959675802,0.0,0.0,-0.0001640869677212955,-0.0001640869677212955,-0.0001640869677212955,0.036686449298985596,-0.14168162986560487,0.0,0.0,-1.1574481289623653,-1.1574481289623653,-1.1574481289623653,0.0,-1.1574481289623653,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.056665470865111006,0.056665470865111006,0.056665470865111006,0.0,0.0,-0.00016094487293710058,-0.00016094487293710058,-0.00016094487293710058,0.03598482381139652,-0.13896856517002498,0.0,0.0,-1.1352842010191904,-1.1352842010191904,-1.1352842010191904,0.0,-1.1352842010191904,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.05558056740527866,0.05558056740527866,0.05558056740527866,0.0,0.0,-0.00015786346115624048,-0.00015786346115624048,-0.00015786346115624048,0.03529663265142259,-0.1363078988195469,0.0,0.0,-1.1135483230890368,-1.1135483230890368,-1.1135483230890368,0.0,-1.1135483230890368,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.05451659271199501,0.05451659271199501,0.05451659271199501,0.0,0.0,-0.00015484149258870736,-0.00015484149258870736,-0.00015484149258870736,0.03462161650404143,-0.13369856013291834,0.0,0.0,-1.092231749854438,-1.092231749854438,-1.092231749854438,0.0,-1.092231749854438,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.05347312231531359,0.05347312231531359,0.05347312231531359,0.0,0.0,-0.0001518777616279731,-0.0001518777616279731,-0.0001518777616279731,0.03395952133378806,-0.13113950796842858,0.0,0.0,-1.0713259771237464,-1.0713259771237464,-1.0713259771237464,0.0,-1.0713259771237464,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.05244974306410344,0.05244974306410344,0.05244974306410344,0.0,0.0,-0.00014897109481592873,-0.00014897109481592873,-0.00014897109481592873,0.033310098241457975,-0.12862972896360556,0.0,0.0,-1.0508227274760835,-1.0508227274760835,-1.0508227274760835,0.0,-1.0508227274760835,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.051446052487374105,0.051446052487374105,0.051446052487374105,0.0,0.0,-0.00014612034902887965,-0.00014612034902887965,-0.00014612034902887965,0.03267310332913347,-0.1261682359661953,0.0,0.0,-1.030713937465583,-1.030713937465583,-1.030713937465583,0.0,-1.030713937465583,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.05046165822348563,0.05046165822348563,0.05046165822348563,0.0,0.0,-0.00014332440985635107,-0.00014332440985635107,-0.00014332440985635107,0.03204829757263803,-0.12375406663198225,0.0,0.0,-1.0109917461856974,-1.0109917461856974,-1.0109917461856974,0.0,-1.0109917461856974,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.04949617750860587,0.04949617750860587,0.04949617750860587,0.0,0.0,-0.00014058219014817218,-0.00014058219014817218,-0.00014058219014817218,0.031435446700637526,-0.1213862821682204,0.0,0.0,-0.9916484850205181,-0.9916484850205181,-0.9916484850205181,0.0,-0.9916484850205181,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.048549236716908764,0.048549236716908764,0.048549236716908764,0.0,0.0,-0.00013789262870851803,-0.00013789262870851803,-0.00013789262870851803,0.030834321079706413,-0.1190639662042249,0.0,0.0,-0.9726766684327159,-0.9726766684327159,-0.9726766684327159,0.0,-0.9726766684327159,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.04762047094599219,0.04762047094599219,0.04762047094599219,0.0,0.0,-0.00013525468911838694,-0.00013525468911838694,-0.00013525468911838694,0.03024469560476311,-0.11678622377309605,0.0,0.0,-0.9540689856574511,-0.9540689856574511,-0.9540689856574511,0.0,-0.9540689856574511,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.04670952364184791,0.04670952364184791,0.04670952364184791,0.0,0.0,-0.0001326673586704163,-0.0001326673586704163,-0.0001326673586704163,0.02966634959435376,-0.11455218039064487,0.0,0.0,-0.9358182931887018,-0.9358182931887018,-0.9358182931887018,0.0,-0.9358182931887018,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.045816046258457185,0.045816046258457185,0.045816046258457185,0.0,0.0,-0.00013012964740204437,-0.00013012964740204437,-0.00013012964740204437,0.029099066690328614,-0.11236098121941267,0.0,0.0,-0.917917607959313,-0.917917607959313,-0.917917607959313,0.0,-0.917917607959313,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.04493969794773047,0.04493969794773047,0.04493969794773047,0.0,0.0,-0.00012764058721485735,-0.00012764058721485735,-0.00012764058721485735,0.02854263476151193,-0.11021179030726004,0.0,0.0,-0.9003601011289857,-0.9003601011289857,-0.9003601011289857,0.0,-0.9003601011289857,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.0440801452760681,0.0440801452760681,0.0440801452760681,0.0,0.0,-0.00012519923106954695,-0.00012519923106954695,-0.00012519923106954695,0.02799684581101534,-0.10810378989137542,0.0,0.0,-0.8831390924056124,-0.8831390924056124,-0.8831390924056124,0.0,-0.8831390924056124,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.04323706196430467,0.04323706196430467,0.04323706196430467,0.0,0.0,-0.00012280465224728397,-0.00012280465224728397,-0.00012280465224728397,0.027461495886887538,-0.10603617975974569,0.0,0.0,-0.8662480448351022,-0.8662480448351022,-0.8662480448351022,0.0,-0.8662480448351022,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.04241012864822166,0.04241012864822166,0.04241012864822166,0.0,0.0,-0.00012045594366951093,-0.00012045594366951093,-0.00012045594366951093,0.02693638499583025,-0.1040081766631694,0.0,0.0,-0.849680560003286,-0.849680560003286,-0.849680560003286,0.0,-0.849680560003286,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.04159903265717832,0.04159903265717832,0.04159903265717832,0.0,0.0,-0.00011815221726919548,-0.00011815221726919548,-0.00011815221726919548,0.02642131701974285,-0.10201901377179069,0.0,0.0,-0.8334303736008208,-0.8334303736008208,-0.8334303736008208,0.0,-0.8334303736008208,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.040803467808729704,0.040803467808729704,0.040803467808729704,0.0,0.0,-0.00011589260340749153,-0.00011589260340749153,-0.00011589260340749153,0.025916099634886083,-0.10006794017091618,0.0,0.0,-0.8174913513083928,-0.8174913513083928,-0.8174913513083928,0.0,-0.8174913513083928,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.04002313421737594,0.04002313421737594,0.04002313421737594,0.0,0.0,-0.00011367625033053668,-0.00011367625033053668,-0.00011367625033053668,0.02542054423347991,-0.0981542203915533,0.0,0.0,-0.8018574849650364,-0.8018574849650364,-0.8018574849650364,0.0,-0.8018574849650364,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.039257738115827556,0.039257738115827556,0.039257738115827556,0.0,0.0,-0.00011150232366179877,-0.00011150232366179877,-0.00011150232366179877,0.024934465847571776,-0.09627713397170036,0.0,0.0,-0.7865228889872138,-0.7865228889872138,-0.7865228889872138,0.0,-0.7865228889872138,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.03850699168737902,0.03850699168737902,0.03850699168737902,0.0,0.0,-0.00010937000592597234,-0.00010937000592597234,-0.00010937000592597234,0.024457683075030205,-0.0944359750449282,0.0,0.0,-0.7714817970104422,-0.7714817970104422,-0.7714817970104422,0.0,-0.7714817970104422,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.03777061290816438,0.03777061290816438,0.03777061290816438,0.0,0.0,-0.00010727849610094328,-0.00010727849610094328,-0.00010727849610094328,0.023990018007534784,-0.09263005195323977,0.0,0.0,-0.7567285587289103,-0.7567285587289103,-0.7567285587289103,0.0,-0.7567285587289103,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.03704832539822564,0.03704832539822564,0.03704832539822564,0.0,0.0,-0.00010522700919478366,-0.00010522700919478366,-0.00010522700919478366,0.023531296160447735,-0.09085868688157989,0.0,0.0,-0.7422576369116558,-0.7422576369116558,-0.7422576369116558,0.0,-0.7422576369116558,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.03633985828046115,0.03633985828046115,0.03633985828046115,0.0,0.0,-0.00010321477584512796,-0.00010321477584512796,-0.00010321477584512796,0.02308134640446453,-0.08912121551170217,0.0,0.0,-0.7280636045766162,-0.7280636045766162,-0.7280636045766162,0.0,-0.7280636045766162,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.035644946046639515,0.035644946046639515,0.035644946046639515,0.0,0.0,-0.00010124104193861732,-0.00010124104193861732,-0.00010124104193861732,0.022640000898951795,-0.0874169866933921,0.0,0.0,-0.7141411423062392,-0.7141411423062392,-0.7141411423062392,0.0,-0.7141411423062392,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.03496332842976838,0.03496332842976838,0.03496332842976838,0.0,0.0,-9.930506824839326e-05,-9.930506824839326e-05,-9.930506824839326e-05,0.022207095026890066,-0.08574536213129917,0.0,0.0,-0.7004850356904095,-0.7004850356904095,-0.7004850356904095,0.0,-0.7004850356904095,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.03429475028219631,0.03429475028219631,0.03429475028219631,0.0,0.0,-9.740613008787474e-05,-9.740613008787474e-05,-9.740613008787474e-05,0.021782467331347193,-0.0841057160858502,0.0,0.0,-0.6870901728842382,-0.6870901728842382,-0.6870901728842382,0.0,-0.6870901728842382,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.033638961458903785,0.033638961458903785,0.033638961458903785,0.0,0.0,-9.554351697927405e-05,-9.554351697927405e-05,-9.554351697927405e-05,0.0213659594534153,-0.08249743508690716,0.0,0.0,-0.6739515422698166,-0.6739515422698166,-0.6739515422698166,0.0,-0.6739515422698166,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.032995716705507626,0.032995716705507626,0.032995716705507626,0.0,0.0,-9.371653233549969e-05,-9.371653233549969e-05,-9.371653233549969e-05,0.020957416071550532,-0.08091991765900003,0.0,0.0,-0.6610642302123999,-0.6610642302123999,-0.6610642302123999,0.0,-0.6610642302123999,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.03236477555056124,0.03236477555056124,0.03236477555056124,0.0,0.0,-9.192449315426072e-05,-9.192449315426072e-05,-9.192449315426072e-05,0.02055668484226026,-0.07937257405710903,0.0,0.0,-0.6484234189026599,-0.6484234189026599,-0.6484234189026599,0.0,-0.6484234189026599,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.031745902201784346,0.031745902201784346,0.031745902201784346,0.0,0.0,-9.016672972333191e-05,-9.016672972333191e-05,-9.016672972333191e-05,0.02016361634208725,-0.07785482601209545,0.0,0.0,-0.6360243842776634,-0.6360243842776634,-0.6360243842776634,0.0,-0.6360243842776634,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.031138865445901064,0.031138865445901064,0.031138865445901064,0.0,0.0,-8.844258533606735e-05,-8.844258533606735e-05,-8.844258533606735e-05,0.01977806401084453,-0.07636610648499226,0.0,0.0,-0.6238624940141422,-0.6238624940141422,-0.6238624940141422,0.0,-0.6238624940141422,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.030543438551802426,0.030543438551802426,0.030543438551802426,0.0,0.0,-8.675141601635661e-05,-8.675141601635661e-05,-8.675141601635661e-05,0.01939988409605841,-0.07490585942945661,0.0,0.0,-0.6119332055883698,-0.6119332055883698,-0.6119332055883698,0.0,-0.6119332055883698,0.005,0.0,0.0,0.0,0.0
