# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.345,0.0,0.0,0.00010238246129779433,0.00010238246129779433,0.00010238246129779433,0.0,0.0,-2.918595983714415e-07,-2.918595983714415e-07,-2.918595983714415e-07,0.40350845241184313,-0.00022944380965314316,0.4,0.0,-0.002051230325322318,-0.002051230325322318,-0.002051230325322318,0.0,-0.002051230325322318,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.00010325327628831464,0.00010325327628831464,0.00010325327628831464,0.0,0.0,-2.9431626234108804e-07,-2.9431626234108804e-07,-2.9431626234108804e-07,0.40350729787630574,-0.00023237040530983412,0.4,0.0,-0.002068676768248915,-0.002068676768248915,-0.002068676768248915,0.0,-0.002068676768248915,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.00010409165144668825,0.00010409165144668825,0.00010409165144668825,0.0,0.0,-2.9668066979981644e-07,-2.9668066979981644e-07,-2.9668066979981644e-07,0.40350612897678867,-0.00023518940151323224,0.4,0.0,-0.0020854732825508495,-0.0020854732825508495,-0.0020854732825508495,0.0,-0.0020854732825508495,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.00010489872918427643,0.00010489872918427643,0.00010489872918427643,0.0,0.0,-2.989560998201569e-07,-2.989560998201569e-07,-2.989560998201569e-07,0.40350494624175803,-0.00023790461073012814,0.4,0.0,-0.002101642756689365,-0.002101642756689365,-0.002101642756689365,0.0,-0.002101642756689365,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00010567561036090812,0.00010567561036090812,0.00010567561036090812,0.0,0.0,-3.0114571074264643e-07,-3.0114571074264643e-07,-3.0114571074264643e-07,0.40350375018096146,-0.00024051970790536187,0.4,0.0,-0.002117207246613685,-0.002117207246613685,-0.002117207246613685,0.0,-0.002117207246613685,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.00010642335589759092,0.00010642335589759092,0.00010642335589759092,0.0,0.0,-3.032525449358933e-07,-3.032525449358933e-07,-3.032525449358933e-07,0.4035025412861033,-0.00024303823535287136,0.4,0.0,-0.0021321880080736383,-0.0021321880080736383,-0.0021321880080736383,0.0,-0.0021321880080736383,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00010714298832742394,0.00010714298832742394,0.00010714298832742394,0.0,0.0,-3.0527953336982125e-07,-3.0527953336982125e-07,-3.0527953336982125e-07,0.40350132003149614,-0.0002454636075123051,0.4,0.0,-0.002146605527694027,-0.002146605527694027,-0.002146605527694027,0.0,-0.002146605527694027,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00010783549328918844,0.00010783549328918844,0.00010783549328918844,0.0,0.0,-3.0722950001552984e-07,-3.0722950001552984e-07,-3.0722950001552984e-07,0.4035000868746884,-0.0002477991155704437,0.4,0.0,-0.0021604795529004297,-0.0021604795529004297,-0.0021604795529004297,0.0,-0.0021604795529004297,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00010850182095947836,0.00010850182095947836,0.00010850182095947836,0.0,0.0,-3.091051660606154e-07,-3.091051660606154e-07,-3.091051660606154e-07,0.4034988422570696,-0.00025004793194551646,0.4,0.0,-0.002173829120613529,-0.002173829120613529,-0.002173829120613529,0.0,-0.002173829120613529,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0001091428874290868,0.0001091428874290868,0.0001091428874290868,0.0,0.0,-3.109091539568407e-07,-3.109091539568407e-07,-3.109091539568407e-07,0.4034975866044532,-0.0002522131146344646,0.4,0.0,-0.00218667258482651,-0.00218667258482651,-0.00218667258482651,0.0,-0.00218667258482651,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00010975957602220375,0.00010975957602220375,0.00010975957602220375,0.0,0.0,-3.1264399129660166e-07,-3.1264399129660166e-07,-3.1264399129660166e-07,0.40349632032763805,-0.0002542976114227618,0.4,0.0,-0.0021990276430365755,-0.0021990276430365755,-0.0021990276430365755,0.0,-0.0021990276430365755,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00011035273856105292,0.00011035273856105292,0.00011035273856105292,0.0,0.0,-3.14312114526208e-07,-3.14312114526208e-07,-3.14312114526208e-07,0.4034950438229496,-0.00025630426395724333,0.4,0.0,-0.0022109113615832467,-0.0022109113615832467,-0.0022109113615832467,0.0,-0.0022109113615832467,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00011092319657778482,0.00011092319657778482,0.00011092319657778482,0.0,0.0,-3.159158725016497e-07,-3.159158725016497e-07,-3.159158725016497e-07,0.4034937574727605,-0.0002582358116828925,0.4,0.0,-0.002222340199929853,-0.002222340199929853,-0.002222340199929853,0.0,-0.002222340199929853,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.00011147174247528976,0.00011147174247528976,0.00011147174247528976,0.0,0.0,-3.1745752989205706e-07,-3.1745752989205706e-07,-3.1745752989205706e-07,0.4034924616459922,-0.0002600948956449177,0.4,0.0,-0.0022333300339215517,-0.0022333300339215517,-0.0022333300339215517,0.0,-0.0022333300339215517,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00011199914063736719,0.00011199914063736719,0.00011199914063736719,0.0,0.0,-3.1893927043253464e-07,-3.1893927043253464e-07,-3.1893927043253464e-07,0.40349115669859764,-0.0002618840621574221,0.4,0.0,-0.0022438961780286266,-0.0022438961780286266,-0.0022438961780286266,0.0,-0.0022438961780286266,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.00011250612849258019,0.00011250612849258019,0.00011250612849258019,0.0,0.0,-3.2036320003910805e-07,-3.2036320003910805e-07,-3.2036320003910805e-07,0.4034898429740264,-0.00026360576634111766,0.4,0.0,-0.0022540534066618012,-0.0022540534066618012,-0.0022540534066618012,0.0,-0.0022540534066618012,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00011299341753147037,0.00011299341753147037,0.00011299341753147037,0.0,0.0,-3.217313497852428e-07,-3.217313497852428e-07,-3.217313497852428e-07,0.4034885208036717,-0.00026526237553213376,0.4,0.0,-0.002263815974553054,-0.002263815974553054,-0.002263815974553054,0.0,-0.002263815974553054,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00011346169427911997,0.00011346169427911997,0.00011346169427911997,0.0,0.0,-3.230456787459558e-07,-3.230456787459558e-07,-3.230456787459558e-07,0.4034871905073015,-0.0002668561725643198,0.4,0.0,-0.00227319763624176,-0.00227319763624176,-0.00227319763624176,0.0,-0.00227319763624176,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00011391162122757218,0.00011391162122757218,0.00011391162122757218,0.0,0.0,-3.2430807672269945e-07,-3.2430807672269945e-07,-3.2430807672269945e-07,0.40348585239347273,-0.0002683893589285103,0.4,0.0,-0.0022822116647565303,-0.0022822116647565303,-0.0022822116647565303,0.0,-0.0022822116647565303,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.00011434383772552529,0.00011434383772552529,0.00011434383772552529,0.0,0.0,-3.2552036684197825e-07,-3.2552036684197825e-07,-3.2552036684197825e-07,0.40348450675993086,-0.0002698640578110097,0.4,0.0,-0.0022908708694409823,-0.0022908708694409823,-0.0022908708694409823,0.0,-0.0022908708694409823,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00011475896083181224,0.00011475896083181224,0.00011475896083181224,0.0,0.0,-3.266843080465316e-07,-3.266843080465316e-07,-3.266843080465316e-07,0.4034831538939938,-0.00027128231701524887,0.4,0.0,-0.0022991876130538935,-0.0022991876130538935,-0.0022991876130538935,0.0,-0.0022991876130538935,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00011515758613115516,0.00011515758613115516,0.00011515758613115516,0.0,0.0,-3.2780159747506164e-07,-3.2780159747506164e-07,-3.2780159747506164e-07,0.40348179407292184,-0.00027264611176961703,0.4,0.0,-0.0023071738281134945,-0.0023071738281134945,-0.0023071738281134945,0.0,-0.0023071738281134945,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00011554028851443311,0.00011554028851443311,0.00011554028851443311,0.0,0.0,-3.288738727371351e-07,-3.288738727371351e-07,-3.288738727371351e-07,0.4034804275642739,-0.0002739573474247824,0.4,0.0,-0.002314841032530735,-0.002314841032530735,-0.002314841032530735,0.0,-0.002314841032530735,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00011590762292760381,0.00011590762292760381,0.00011590762292760381,0.0,0.0,-3.299027140952928e-07,-3.299027140952928e-07,-3.299027140952928e-07,0.4034790546262502,-0.0002752178620446574,0.4,0.0,-0.002322200344614494,-0.002322200344614494,-0.002322200344614494,0.0,-0.002322200344614494,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00011626012508703386,0.00011626012508703386,0.00011626012508703386,0.0,0.0,-3.30889646548199e-07,-3.30889646548199e-07,-3.30889646548199e-07,0.4034776755080229,-0.0002764294288939731,0.4,0.0,-0.0023292624974037435,-0.0023292624974037435,-0.0023292624974037435,0.0,-0.0023292624974037435,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.00011659831216667216,0.00011659831216667216,0.00011659831216667216,0.0,0.0,-3.318361418305156e-07,-3.318361418305156e-07,-3.318361418305156e-07,0.40347629045005357,-0.00027759375882670424,0.4,0.0,-0.002336037852435556,-0.002336037852435556,-0.002336037852435556,0.0,-0.002336037852435556,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0001169226834557727,0.0001169226834557727,0.0001169226834557727,0.0,0.0,-3.327436203260147e-07,-3.327436203260147e-07,-3.327436203260147e-07,0.40347489968440003,-0.00027871250257867407,0.4,0.0,-0.002342536412923033,-0.002342536412923033,-0.002342536412923033,0.0,-0.002342536412923033,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00011723372099028484,0.00011723372099028484,0.00011723372099028484,0.0,0.0,-3.3361345290299404e-07,-3.3361345290299404e-07,-3.3361345290299404e-07,0.40347350343501115,-0.00027978725296819824,0.4,0.0,-0.0023487678364056313,-0.0023487678364056313,-0.0023487678364056313,0.0,-0.0023487678364056313,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.00011753189015820128,0.00011753189015820128,0.00011753189015820128,0.0,0.0,-3.344469626729935e-07,-3.344469626729935e-07,-3.344469626729935e-07,0.4034721019180112,-0.0002808195470082401,0.4,0.0,-0.002354741446877702,-0.002354741446877702,-0.002354741446877702,0.0,-0.002354741446877702,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.00011781764028110688,0.00011781764028110688,0.00011781764028110688,0.0,0.0,-3.3524542667936057e-07,-3.3524542667936057e-07,-3.3524542667936057e-07,0.40347069534197383,-0.00028181086793379934,0.4,0.0,-0.0023604662464401863,-0.0023604662464401863,-0.0023604662464401863,0.0,-0.0023604662464401863,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.00011809140517260603,0.00011809140517260603,0.00011809140517260603,0.0,0.0,-3.360100775177476e-07,-3.360100775177476e-07,-3.360100775177476e-07,0.40346928390818615,-0.00028276264714800146,0.4,0.0,-0.002365950926489045,-0.002365950926489045,-0.002365950926489045,0.0,-0.002365950926489045,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.00011835360367533251,0.00011835360367533251,0.00011835360367533251,0.0,0.0,-3.367421048935309e-07,-3.367421048935309e-07,-3.367421048935309e-07,0.40346786781090305,-0.0002836762660904439,0.4,0.0,-0.0023712038784745658,-0.0023712038784745658,-0.0023712038784745658,0.0,-0.0023712038784745658,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.00011860464017633077,0.00011860464017633077,0.00011860464017633077,0.0,0.0,-3.3744265711568865e-07,-3.3744265711568865e-07,-3.3744265711568865e-07,0.40346644723759273,-0.00028455305803085063,0.4,0.0,-0.002376233204227318,-0.002376233204227318,-0.002376233204227318,0.0,-0.002376233204227318,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00011884490510474705,0.00011884490510474705,0.00011884490510474705,0.0,0.0,-3.3811284253846646e-07,-3.3811284253846646e-07,-3.3811284253846646e-07,0.4034650223691732,-0.0002853943097919036,0.4,0.0,-0.002381046725929665,-0.002381046725929665,-0.002381046725929665,0.0,-0.002381046725929665,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.00011907477540949858,0.00011907477540949858,0.00011907477540949858,0.0,0.0,-3.387537309443178e-07,-3.387537309443178e-07,-3.387537309443178e-07,0.4034635933802402,-0.0002862012634039352,0.4,0.0,-0.0023856519956861172,-0.0023856519956861172,-0.0023856519956861172,0.0,-0.0023856519956861172,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00011929461501876057,0.00011929461501876057,0.00011929461501876057,0.0,0.0,-3.393663548734612e-07,-3.393663548734612e-07,-3.393663548734612e-07,0.40346216043928745,-0.00028697511769439093,0.4,0.0,-0.002390056304729383,-0.002390056304729383,-0.002390056304729383,0.0,-0.002390056304729383,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.00011950477528552267,0.00011950477528552267,0.00011950477528552267,0.0,0.0,-3.3995171091225685e-07,-3.3995171091225685e-07,-3.3995171091225685e-07,0.40346072370891867,-0.0002877170298159009,0.4,0.0,-0.002394266692347309,-0.002394266692347309,-0.002394266692347309,0.0,-0.002394266692347309,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.00011970559541329388,0.00011970559541329388,0.00011970559541329388,0.0,0.0,-3.4051076092365393e-07,-3.4051076092365393e-07,-3.4051076092365393e-07,0.40345928334605236,-0.0002884281167145306,0.4,0.0,-0.002398289954412076,-0.002398289954412076,-0.002398289954412076,0.0,-0.002398289954412076,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00011989740287034703,0.00011989740287034703,0.00011989740287034703,0.0,0.0,-3.410444332436714e-07,-3.410444332436714e-07,-3.410444332436714e-07,0.4034578395021192,-0.00028910945654212893,0.4,0.0,-0.0024021326516797644,-0.0024021326516797644,-0.0024021326516797644,0.0,-0.0024021326516797644,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00012008051378663746,0.00012008051378663746,0.00012008051378663746,0.0,0.0,-3.415536238273136e-07,-3.415536238273136e-07,-3.415536238273136e-07,0.4034563923232528,-0.000289762090014431,0.4,0.0,-0.0024058011177427955,-0.0024058011177427955,-0.0024058011177427955,0.0,-0.0024058011177427955,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00012025523333870547,0.00012025523333870547,0.00012025523333870547,0.0,0.0,-3.420391973591042e-07,-3.420391973591042e-07,-3.420391973591042e-07,0.4034549419504735,-0.0002903870217179773,0.4,0.0,-0.002409301466741601,-0.002409301466741601,-0.002409301466741601,0.0,-0.002409301466741601,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00012042185612108806,0.00012042185612108806,0.00012042185612108806,0.0,0.0,-3.425019883241205e-07,-3.425019883241205e-07,-3.425019883241205e-07,0.4034534885198658,-0.0002909852213680848,0.4,0.0,-0.002412639600806001,-0.002412639600806001,-0.002412639600806001,0.0,-0.002412639600806001,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.00012058066650406635,0.00012058066650406635,0.00012058066650406635,0.0,0.0,-3.429428020391046e-07,-3.429428020391046e-07,-3.429428020391046e-07,0.40345203216274983,-0.00029155762501977813,0.4,0.0,-0.002415821217222806,-0.002415821217222806,-0.002415821217222806,0.0,-0.002415821217222806,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00012073193898060505,0.00012073193898060505,0.00012073193898060505,0.0,0.0,-3.433624156518447e-07,-3.433624156518447e-07,-3.433624156518447e-07,0.4034505730058467,-0.0002921051362342178,0.4,0.0,-0.0024188518153868653,-0.0024188518153868653,-0.0024188518153868653,0.0,-0.0024188518153868653,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0001208759385011457,0.0001208759385011457,0.0001208759385011457,0.0,0.0,-3.4376157910507937e-07,-3.4376157910507937e-07,-3.4376157910507937e-07,0.4034491111714381,-0.00029262862720244316,0.4,0.0,-0.0024217367035087606,-0.0024217367035087606,-0.0024217367035087606,0.0,-0.0024217367035087606,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00012101292079763105,0.00012101292079763105,0.00012101292079763105,0.0,0.0,-3.441410160689054e-07,-3.441410160689054e-07,-3.441410160689054e-07,0.40344764677752054,-0.00029312893982844215,0.4,0.0,-0.0024244810051067354,-0.0024244810051067354,-0.0024244810051067354,0.0,-0.0024244810051067354,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00012114313269603225,0.00012114313269603225,0.00012114313269603225,0.0,0.0,-3.445014248396699e-07,-3.445014248396699e-07,-3.445014248396699e-07,0.40344617993795406,-0.00029360688677308863,0.4,0.0,-0.0024270896652682657,-0.0024270896652682657,-0.0024270896652682657,0.0,-0.0024270896652682657,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00012126681241979405,0.00012126681241979405,0.00012126681241979405,0.0,0.0,-3.448434792122688e-07,-3.448434792122688e-07,-3.448434792122688e-07,0.40344471076260596,-0.0002940632524610312,0.4,0.0,-0.002429567456729668,-0.002429567456729668,-0.002429567456729668,0.0,-0.002429567456729668,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00012138418988192038,0.00012138418988192038,0.00012138418988192038,0.0,0.0,-3.451678293194238e-07,-3.451678293194238e-07,-3.451678293194238e-07,0.40344323935748966,-0.0002944987940516685,0.4,0.0,-0.0024319189857281106,-0.0024319189857281106,-0.0024319189857281106,0.0,-0.0024319189857281106,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00012149548696942655,0.00012149548696942655,0.00012149548696942655,0.0,0.0,-3.4547510244858014e-07,-3.4547510244858014e-07,-3.4547510244858014e-07,0.4034417658248986,-0.0002949142423763359,0.4,0.0,-0.0024341486977006773,-0.0024341486977006773,-0.0024341486977006773,0.0,-0.0024341486977006773,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.0001216009178169661,0.0001216009178169661,0.0001216009178169661,0.0,0.0,-3.457659038273899e-07,-3.457659038273899e-07,-3.457659038273899e-07,0.40344029026353556,-0.0002953103028425984,0.4,0.0,-0.002436260882766546,-0.002436260882766546,-0.002436260882766546,0.0,-0.002436260882766546,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00012170068907157445,0.00012170068907157445,0.00012170068907157445,0.0,0.0,-3.460408173833475e-07,-3.460408173833475e-07,-3.460408173833475e-07,0.4034388127686377,-0.00029568765630702163,0.4,0.0,-0.0024382596810311784,-0.0024382596810311784,-0.0024382596810311784,0.0,-0.0024382596810311784,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00012179500015003195,0.00012179500015003195,0.00012179500015003195,0.0,0.0,-3.463004064818854e-07,-3.463004064818854e-07,-3.463004064818854e-07,0.40343733343209714,-0.0002960469599180809,0.4,0.0,-0.0024401490877426412,-0.0024401490877426412,-0.0024401490877426412,0.0,-0.0024401490877426412,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00012188404348705486,0.00012188404348705486,0.00012188404348705486,0.0,0.0,-3.465452146378734e-07,-3.465452146378734e-07,-3.465452146378734e-07,0.4034358523425775,-0.00029638884793011726,0.4,0.0,-0.0024419329582641546,-0.0024419329582641546,-0.0024419329582641546,0.0,-0.0024419329582641546,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00012196800477498296,0.00012196800477498296,0.00012196800477498296,0.0,0.0,-3.467757662024562e-07,-3.467757662024562e-07,-3.467757662024562e-07,0.40343436958562645,-0.00029671393248934246,0.4,0.0,-0.00244361501287627,-0.00244361501287627,-0.00244361501287627,0.0,-0.00244361501287627,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00012204706319724234,0.00012204706319724234,0.00012204706319724234,0.0,0.0,-3.469925670317405e-07,-3.469925670317405e-07,-3.469925670317405e-07,0.40343288524378423,-0.00029702280439346035,0.4,0.0,-0.002445198841454332,-0.002445198841454332,-0.002445198841454332,0.0,-0.002445198841454332,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00012212139165221152,0.00012212139165221152,0.00012212139165221152,0.0,0.0,-3.471961051277726e-07,-3.471961051277726e-07,-3.471961051277726e-07,0.4034313993966887,-0.000297316033825256,0.4,0.0,-0.002446687907953667,-0.002446687907953667,-0.002446687907953667,0.0,-0.002446687907953667,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0001221911569713982,0.0001221911569713982,0.0001221911569713982,0.0,0.0,-3.4738685126294703e-07,-3.4738685126294703e-07,-3.4738685126294703e-07,0.4034299121211765,-0.000297594171061647,0.4,0.0,-0.002448085554780777,-0.002448085554780777,-0.002448085554780777,0.0,-0.002448085554780777,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00012225652012920284,0.00012225652012920284,0.00012225652012920284,0.0,0.0,-3.4756525958012417e-07,-3.4756525958012417e-07,-3.4756525958012417e-07,0.40342842349138097,-0.00029785774715867727,0.4,0.0,-0.0024493950069959763,-0.0024493950069959763,-0.0024493950069959763,0.0,-0.0024493950069959763,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0001223176364466562,0.0001223176364466562,0.0001223176364466562,0.0,0.0,-3.477317681752731e-07,-3.477317681752731e-07,-3.477317681752731e-07,0.40342693357882653,-0.0002981072746136028,0.4,0.0,-0.0024506193763952906,-0.0024506193763952906,-0.0024506193763952906,0.0,-0.0024506193763952906,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00012237465578832064,0.00012237465578832064,0.00012237465578832064,0.0,0.0,-3.4788679966035515e-07,-3.4788679966035515e-07,-3.4788679966035515e-07,0.40342544245252,-0.00029834324800482594,0.4,0.0,-0.00245176166545539,-0.00245176166545539,-0.00245176166545539,0.0,-0.00245176166545539,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00012242772275255877,0.00012242772275255877,0.00012242772275255877,0.0,0.0,-3.4803076170705295e-07,-3.4803076170705295e-07,-3.4803076170705295e-07,0.4034239501790384,-0.00029856614461040796,0.4,0.0,-0.002452824771145633,-0.002452824771145633,-0.002452824771145633,0.0,-0.002452824771145633,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00012247697685474127,0.00012247697685474127,0.00012247697685474127,0.0,0.0,-3.4816404757014527e-07,-3.4816404757014527e-07,-3.4816404757014527e-07,0.4034224568226144,-0.0002987764250056653,0.4,0.0,-0.002453811488598647,-0.002453811488598647,-0.002453811488598647,0.0,-0.002453811488598647,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.0001225225527061239,0.0001225225527061239,0.0001225225527061239,0.0,0.0,-3.4828703659830754e-07,-3.4828703659830754e-07,-3.4828703659830754e-07,0.4034209624452178,-0.0002989745336411238,0.4,0.0,-0.0024547245146941295,-0.0024547245146941295,-0.0024547245146941295,0.0,-0.0024547245146941295,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00012256458018421808,0.00012256458018421808,0.00012256458018421808,0.0,0.0,-3.484000947204913e-07,-3.484000947204913e-07,-3.484000947204913e-07,0.4034194671066352,-0.0002991608994006788,0.4,0.0,-0.002455566451472236,-0.002455566451472236,-0.002455566451472236,0.0,-0.002455566451472236,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00012260318459963337,0.00012260318459963337,0.00012260318459963337,0.0,0.0,-3.48503574922043e-07,-3.48503574922043e-07,-3.48503574922043e-07,0.40341797086454634,-0.00029933593614133927,0.4,0.0,-0.0024563398094762665,-0.0024563398094762665,-0.0024563398094762665,0.0,-0.0024563398094762665,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00012263848685678175,0.00012263848685678175,0.00012263848685678175,0.0,0.0,-3.4859781770316637e-07,-3.4859781770316637e-07,-3.4859781770316637e-07,0.40341647377459794,-0.00029950004321497073,0.4,0.0,-0.0024570470109723766,-0.0024570470109723766,-0.0024570470109723766,0.0,-0.0024570470109723766,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00012267060360754813,0.00012267060360754813,0.00012267060360754813,0.0,0.0,-3.4868315151719315e-07,-3.4868315151719315e-07,-3.4868315151719315e-07,0.403414975890475,-0.00029965360597213064,0.4,0.0,-0.0024576903930283675,-0.0024576903930283675,-0.0024576903930283675,0.0,-0.0024576903930283675,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.0001226996474021759,0.0001226996474021759,0.0001226996474021759,0.0,0.0,-3.4875989320075437e-07,-3.4875989320075437e-07,-3.4875989320075437e-07,0.4034134772639694,-0.0002997969962493648,0.4,0.0,-0.002458272210536672,-0.002458272210536672,-0.002458272210536672,0.0,-0.002458272210536672,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00012272572683275337,0.00012272572683275337,0.00012272572683275337,0.0,0.0,-3.488283483827514e-07,-3.488283483827514e-07,-3.488283483827514e-07,0.4034119779450467,-0.00029993057283976717,0.4,0.0,-0.002458794639089105,-0.002458794639089105,-0.002458794639089105,0.0,-0.002458794639089105,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0001227489466733216,0.0001227489466733216,0.0001227489466733216,0.0,0.0,-3.488888118835651e-07,-3.488888118835651e-07,-3.488888118835651e-07,0.4034104779819097,-0.00030005468194784624,0.4,0.0,-0.002459259777783914,-0.002459259777783914,-0.002459259777783914,0.0,-0.002459259777783914,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00012276940801443013,0.00012276940801443013,0.00012276940801443013,0.0,0.0,-3.4894156809833817e-07,-3.4894156809833817e-07,-3.4894156809833817e-07,0.40340897742106074,-0.00030016965762895626,0.4,0.0,-0.0024596696519216038,-0.0024596696519216038,-0.0024596696519216038,0.0,-0.0024596696519216038,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00012278720839279547,0.00012278720839279547,0.00012278720839279547,0.0,0.0,-3.489868913662021e-07,-3.489868913662021e-07,-3.489868913662021e-07,0.4034074763073611,-0.0003002758222137157,0.4,0.0,-0.0024600262156026266,-0.0024600262156026266,-0.0024600262156026266,0.0,-0.0024600262156026266,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00012280244191731197,0.00012280244191731197,0.00012280244191731197,0.0,0.0,-3.490250463290114e-07,-3.490250463290114e-07,-3.490250463290114e-07,0.4034059746840888,-0.0003003734867181632,0.4,0.0,-0.0024603313542520097,-0.0024603313542520097,-0.0024603313542520097,0.0,-0.0024603313542520097,0.005,0.0,0.0,0.0,0.0
