# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,-0.0004032473601700102,-0.0004032473601700102,-0.0004032473601700102,0.0,0.0,1.1453287893658515e-06,1.1453287893658515e-06,1.1453287893658515e-06,0.3998271106848372,0.0016620639795775654,0.4,0.0,0.008079000317379802,0.008079000317379802,0.008079000317379802,0.0,0.008079000317379802,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00035360185038349387,-0.00035360185038349387,-0.00035360185038349387,0.0,0.0,1.0043224561879509e-06,1.0043224561879509e-06,1.0043224561879509e-06,0.39983533547796785,0.0016278532726930989,0.4,0.0,0.007084359982592121,0.007084359982592121,0.007084359982592121,0.0,0.007084359982592121,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.00030572550861422833,-0.00030572550861422833,-0.00030572550861422833,0.0,0.0,8.683410264899602e-07,8.683410264899602e-07,8.683410264899602e-07,0.39984338389554286,0.0015915137573015415,0.4,0.0,0.006125164663406877,0.006125164663406877,0.006125164663406877,0.0,0.006125164663406877,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.00025967900441681014,-0.00025967900441681014,-0.00025967900441681014,0.0,0.0,7.375568177979951e-07,7.375568177979951e-07,7.375568177979951e-07,0.39985124580129416,0.001553248543214839,0.4,0.0,0.0052026298652414725,0.0052026298652414725,0.0052026298652414725,0.0,0.0052026298652414725,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.00021551336430132207,-0.00021551336430132207,-0.00021551336430132207,0.0,0.0,6.121147588500745e-07,6.121147588500745e-07,6.121147588500745e-07,0.3998589120654145,0.0015132571049327203,0.4,0.0,0.004317777896564292,0.004317777896564292,0.004317777896564292,0.0,0.004317777896564292,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.00017327033762135513,-0.00017327033762135513,-0.00017327033762135513,0.0,0.0,4.921334288145403e-07,4.921334288145403e-07,4.921334288145403e-07,0.3998663745450845,0.0014717347630685033,0.4,0.0,0.003471445199406271,0.003471445199406271,0.003471445199406271,0.0,0.003471445199406271,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0001329827739848564,-0.0001329827739848564,-0.0001329827739848564,0.0,0.0,3.7770612923634347e-07,3.7770612923634347e-07,3.7770612923634347e-07,0.39987362606251836,0.0014288722104836503,0.4,0.0,0.0026642899107305867,0.0026642899107305867,0.0026642899107305867,0.0,0.0026642899107305867,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-9.467501022377588e-05,-9.467501022377588e-05,-9.467501022377588e-05,0.0,0.0,2.689019831328363e-07,2.689019831328363e-07,2.689019831328363e-07,0.3998806603807501,0.0013848550822141126,0.4,0.0,0.001896799615311421,0.001896799615311421,0.001896799615311421,0.0,0.001896799615311421,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-5.836326503562926e-05,-5.836326503562926e-05,-5.836326503562926e-05,0.0,0.0,1.6576705587982894e-07,1.6576705587982894e-07,1.6576705587982894e-07,0.3998874721773761,0.0013398635681723108,0.4,0.0,0.0011692992523184217,0.0011692992523184217,0.0011692992523184217,0.0,0.0011692992523184217,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-2.4056039492281456e-05,-2.4056039492281456e-05,-2.4056039492281456e-05,0.0,0.0,6.832549276209967e-08,6.832549276209967e-08,6.832549276209967e-08,0.3998940570164653,0.0012940720675186713,0.4,0.0,0.000481959139450051,0.000481959139450051,0.000481959139450051,0.0,0.000481959139450051,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,8.245478307451493e-06,8.245478307451493e-06,8.245478307451493e-06,0.0,0.0,-2.3419331706559166e-08,-2.3419331706559166e-08,-2.3419331706559166e-08,0.3999004113188429,0.0012476488835155644,0.4,0.0,-0.0001651969199122933,-0.0001651969199122933,-0.0001651969199122933,0.0,-0.0001651969199122933,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,3.854700608299949e-05,3.854700608299949e-05,3.854700608299949e-05,0.0,0.0,-1.0948365735638438e-07,-1.0948365735638438e-07,-1.0948365735638438e-07,0.3999065323309457,0.0012007559576039954,0.4,0.0,-0.0007722834794189302,-0.0007722834794189302,-0.0007722834794189302,0.0,-0.0007722834794189302,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,6.686075926717461e-05,6.686075926717461e-05,6.686075926717461e-05,0.0,0.0,-1.8990217923626188e-07,-1.8990217923626188e-07,-1.8990217923626188e-07,0.39991241809244316,0.0011535486413797175,0.4,0.0,-0.0013395452734322223,-0.0013395452734322223,-0.0013395452734322223,0.0,-0.0013395452734322223,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,9.320504342675888e-05,9.320504342675888e-05,9.320504342675888e-05,0.0,0.0,-2.6472688998076786e-07,-2.6472688998076786e-07,-2.6472688998076786e-07,0.39991806740280933,0.0011061755050893577,0.4,0.0,-0.0018673490512342468,-0.0018673490512342468,-0.0018673490512342468,0.0,-0.0018673490512342468,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.00011760384858927808,0.00011760384858927808,0.00011760384858927808,0.0,0.0,-3.340259275912803e-07,-3.340259275912803e-07,-3.340259275912803e-07,0.3999234797870251,0.0010587781812196708,0.4,0.0,-0.002356175449424616,-0.002356175449424616,-0.002356175449424616,0.0,-0.002356175449424616,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.00014008644677952994,0.00014008644677952994,0.00014008644677952994,0.0,0.0,-3.9788243233363944e-07,-3.9788243233363944e-07,-3.9788243233363944e-07,0.3999286554605824,0.0010114912417126195,0.4,0.0,-0.0028066109286252455,-0.0028066109286252455,-0.0028066109286252455,0.0,-0.0028066109286252455,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.00016068699398038717,0.00016068699398038717,0.00016068699398038717,0.0,0.0,-4.563934162019143e-07,-4.563934162019143e-07,-4.563934162019143e-07,0.399933595293955,0.0009644421073062224,0.4,0.0,-0.003219339798824805,-0.003219339798824805,-0.003219339798824805,0.0,-0.003219339798824805,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.00017944413764738992,0.00017944413764738992,0.00017944413764738992,0.0,0.0,-5.096686481563957e-07,-5.096686481563957e-07,-5.096686481563957e-07,0.39993830077669196,0.0009177509874754284,0.4,0.0,-0.003595136355992505,-0.003595136355992505,-0.003595136355992505,0.0,-0.003595136355992505,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.00019640063082726247,0.00019640063082726247,0.00019640063082726247,0.0,0.0,-5.578295581184743e-07,-5.578295581184743e-07,-5.578295581184743e-07,0.3999427739812842,0.0008715308494280608,0.4,0.0,-0.003934857151000519,-0.003934857151000519,-0.003934857151000519,0.0,-0.003934857151000519,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0002116029538445935,0.0002116029538445935,0.0002116029538445935,0.0,0.0,-6.010081624610982e-07,-6.010081624610982e-07,-6.010081624610982e-07,0.3999470175269443,0.0008258874145983204,0.4,0.0,-0.004239433410173417,-0.004239433410173417,-0.004239433410173417,0.0,-0.004239433410173417,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.00022510094444074067,0.00022510094444074067,0.00022510094444074067,0.0,0.0,-6.393460135057746e-07,-6.393460135057746e-07,-6.393460135057746e-07,0.39995103454343345,0.0007809191810738275,0.4,0.0,-0.004509863625176651,-0.004509863625176651,-0.004509863625176651,0.0,-0.004509863625176651,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.00023694743716880725,0.00023694743716880725,0.00023694743716880725,0.0,0.0,-6.72993175309258e-07,-6.72993175309258e-07,-6.72993175309258e-07,0.3999548286350621,0.0007367174703915045,0.4,0.0,-0.004747206328349058,-0.004747206328349058,-0.004747206328349058,0.0,-0.004747206328349058,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0002471979127756291,0.0002471979127756291,0.0002471979127756291,0.0,0.0,-7.021072278159769e-07,-7.021072278159769e-07,-7.021072278159769e-07,0.39995840384498094,0.000693366497142026,0.4,0.0,-0.004952573068123606,-0.004952573068123606,-0.004952573068123606,0.0,-0.004952573068123606,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0002559101582172173,0.0002559101582172173,0.0002559101582172173,0.0,0.0,-7.2685230121228e-07,-7.2685230121228e-07,-7.2685230121228e-07,0.3999617646198734,0.0006509434598327366,0.4,0.0,-0.005127121597487832,-0.005127121597487832,-0.005127121597487832,0.0,-0.005127121597487832,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0002631439378879218,0.0002631439378879218,0.0002631439378879218,0.0,0.0,-7.473981421306044e-07,-7.473981421306044e-07,-7.473981421306044e-07,0.39996491577515164,0.0006095186514733646,0.4,0.0,-0.005272049287109502,-0.005272049287109502,-0.005272049287109502,0.0,-0.005272049287109502,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0002689606765688819,0.0002689606765688819,0.0002689606765688819,0.0,0.0,-7.639192131395077e-07,-7.639192131395077e-07,-7.639192131395077e-07,0.3999678624607512,0.0005691555883679812,0.4,0.0,-0.005388586773256416,-0.005388586773256416,-0.005388586773256416,0.0,-0.005388586773256416,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.000273423154530916,0.000273423154530916,0.000273423154530916,0.0,0.0,-7.765938267555114e-07,-7.765938267555114e-07,-7.765938267555114e-07,0.3999706101276112,0.0005299111556200297,0.4,0.0,-0.00547799184922858,-0.00547799184922858,-0.00547799184922858,0.0,-0.00547799184922858,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.00027659521516330143,0.00027659521516330143,0.00027659521516330143,0.0,0.0,-7.856033150317727e-07,-7.856033150317727e-07,-7.856033150317727e-07,0.39997316449492,0.0004918357678842218,0.4,0.0,-0.005541543607744705,-0.005541543607744705,-0.005541543607744705,0.0,-0.005541543607744705,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0002785414854307017,0.0002785414854307017,0.0002785414854307017,0.0,0.0,-7.911312355820783e-07,-7.911312355820783e-07,-7.911312355820783e-07,0.39997553151819953,0.0004549735439299592,0.4,0.0,-0.0055805368403387245,-0.0055805368403387245,-0.0055805368403387245,0.0,-0.0055805368403387245,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.0002793271094046898,0.0002793271094046898,0.0002793271094046898,0.0,0.0,-7.933626147401346e-07,-7.933626147401346e-07,-7.933626147401346e-07,0.3999777173582934,0.0004193624936145873,0.4,0.0,-0.005596276698703861,-0.005596276698703861,-0.005596276698703861,0.0,-0.005596276698703861,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0002790174950522188,0.0002790174950522188,0.0002790174950522188,0.0,0.0,-7.924832283720841e-07,-7.924832283720841e-07,-7.924832283720841e-07,0.3999797283513172,0.00038503471590173235,0.4,0.0,-0.0055900736216376555,-0.0055900736216376555,-0.0055900736216376555,0.0,-0.0055900736216376555,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0002776780744086647,0.0002776780744086647,0.0002776780744086647,0.0,0.0,-7.886789207047339e-07,-7.886789207047339e-07,-7.886789207047339e-07,0.39998157097962345,0.0003520166065994108,0.4,0.0,-0.005563238530144889,-0.005563238530144889,-0.005563238530144889,0.0,-0.005563238530144889,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.0002753740772109629,0.0002753740772109629,0.0002753740772109629,0.0,0.0,-7.821349613839994e-07,-7.821349613839994e-07,-7.821349613839994e-07,0.39998325184382627,0.0003203290745342906,0.4,0.0,-0.005517078292211459,-0.005517078292211459,-0.005517078292211459,0.0,-0.005517078292211459,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00027217031801104807,0.00027217031801104807,0.00027217031801104807,0.0,0.0,-7.730354408209606e-07,-7.730354408209606e-07,-7.730354408209606e-07,0.39998477763592494,0.000289987764922548,0.4,0.0,-0.00545289145765411,-0.00545289145765411,-0.00545289145765411,0.0,-0.00545289145765411,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00026813099674923826,0.00026813099674923826,0.00026813099674923826,0.0,0.0,-7.615627037677089e-07,-7.615627037677089e-07,-7.615627037677089e-07,0.3999861551135591,0.00026100328874310163,0.4,0.0,-0.005371964262638123,-0.005371964262638123,-0.005371964262638123,0.0,-0.005371964262638123,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.0002633195127120555,0.0002633195127120555,0.0002633195127120555,0.0,0.0,-7.478968209085222e-07,-7.478968209085222e-07,-7.478968209085222e-07,0.3999873910754234,0.00023338145696658489,0.4,0.0,-0.005275566902350187,-0.005275566902350187,-0.005275566902350187,0.0,-0.005275566902350187,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0002577982917667081,0.0002577982917667081,0.0002577982917667081,0.0,0.0,-7.322150981602566e-07,-7.322150981602566e-07,-7.322150981602566e-07,0.3999884923378622,0.00020712351854156172,0.4,0.0,-0.005164950069667193,-0.005164950069667193,-0.005164950069667193,0.0,-0.005164950069667193,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.00025162862671629485,0.00025162862671629485,0.00025162862671629485,0.0,0.0,-7.146916232390484e-07,-7.146916232390484e-07,-7.146916232390484e-07,0.3999894657126613,0.00018222640108929273,0.4,0.0,-0.005041341756696709,-0.005041341756696709,-0.005041341756696709,0.0,-0.005041341756696709,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0002448705305886074,0.0002448705305886074,0.0002448705305886074,0.0,0.0,-6.954968489618429e-07,-6.954968489618429e-07,-6.954968489618429e-07,0.3999903179860473,0.000158682953308569,0.4,0.0,-0.004905944315440178,-0.004905944315440178,-0.004905944315440178,0.0,-0.004905944315440178,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00023758260263428432,0.00023758260263428432,0.00023758260263428432,0.0,0.0,-6.747972126458326e-07,-6.747972126458326e-07,-6.747972126458326e-07,0.39999105589890094,0.00013648218814315522,0.4,0.0,-0.004759931773086042,-0.004759931773086042,-0.004759931773086042,0.0,-0.004759931773086042,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.00022982190678066348,0.00022982190678066348,0.00022982190678066348,0.0,0.0,-6.52754790885361e-07,-6.52754790885361e-07,-6.52754790885361e-07,0.3999916861281858,0.00011560952581565176,0.4,0.0,-0.0046044473968509265,-0.0046044473968509265,-0.0046044473968509265,0.0,-0.0046044473968509265,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.00022164386225465948,0.00022164386225465948,0.00022164386225465948,0.0,0.0,-6.295269888920654e-07,-6.295269888920654e-07,-6.295269888920654e-07,0.39999221526959006,9.60470358833403e-05,0.4,0.0,-0.004440601502625414,-0.004440601502625414,-0.004440601502625414,0.0,-0.004440601502625414,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.0002131021460708075,0.0002131021460708075,0.0002131021460708075,0.0,0.0,-6.052662635352191e-07,-6.052662635352191e-07,-6.052662635352191e-07,0.39999264982137356,7.777367752269915e-05,0.4,0.0,-0.004269469501336642,-0.004269469501336642,-0.004269469501336642,0.0,-0.004269469501336642,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00020424860704414187,0.00020424860704414187,0.00020424860704414187,0.0,0.0,-5.801198791156432e-07,-5.801198791156432e-07,-5.801198791156432e-07,0.39999299616941064,6.076553730112958e-05,0.4,0.0,-0.004092090176209232,-0.004092090176209232,-0.004092090176209232,0.0,-0.004092090176209232,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00019513319097993077,0.00019513319097993077,0.00019513319097993077,0.0,0.0,-5.542296948848342e-07,-5.542296948848342e-07,-5.542296948848342e-07,0.3999932605734133,4.499606374498569e-05,0.4,0.0,-0.00390946418395286,-0.00390946418395286,-0.00390946418395286,0.0,-0.00390946418395286,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0001858038766621858,0.0001858038766621858,0.0001858038766621858,0.0,0.0,-5.277319832354598e-07,-5.277319832354598e-07,-5.277319832354598e-07,0.3999934491543178,3.0436298063861825e-05,0.4,0.0,-0.003722552772301658,-0.003722552772301658,-0.003722552772301658,0.0,-0.003722552772301658,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.00017630662225536558,0.00017630662225536558,0.00017630662225536558,0.0,0.0,-5.007572774680695e-07,-5.007572774680695e-07,-5.007572774680695e-07,0.39999356788281404,1.705510044067386e-05,0.4,0.0,-0.003532276706180386,-0.003532276706180386,-0.003532276706180386,0.0,-0.003532276706180386,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00016668532171428688,0.00016668532171428688,0.00016668532171428688,0.0,0.0,-4.7343024798375293e-07,-4.7343024798375293e-07,-4.7343024798375293e-07,0.3999936225689935,4.8193713462507234e-06,0.4,0.0,-0.0033395153943835522,-0.0033395153943835522,-0.0033395153943835522,0.0,-0.0033395153943835522,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00015698177078569947,0.00015698177078569947,0.00015698177078569947,0.0,0.0,-4.458696057196516e-07,-4.458696057196516e-07,-4.458696057196516e-07,0.3999936188530903,-6.305732614603423e-06,0.4,0.0,-0.0031451062084220695,-0.0031451062084220695,-0.0031451062084220695,0.0,-0.0031451062084220695,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00014723564217877542,0.00014723564217877542,0.00014723564217877542,0.0,0.0,-4.181880316266034e-07,-4.181880316266034e-07,-4.181880316266034e-07,0.3999935621972868,-1.635658877164808e-05,0.4,0.0,-0.002949843985067731,-0.002949843985067731,-0.002949843985067731,0.0,-0.002949843985067731,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00013748446947139427,0.00013748446947139427,0.00013748446947139427,0.0,0.0,-3.904921309587513e-07,-3.904921309587513e-07,-3.904921309587513e-07,0.39999345787855295,-2.5370904772390658e-05,0.4,0.0,-0.0027544807039180568,-0.0027544807039180568,-0.0027544807039180568,0.0,-0.0027544807039180568,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00012776363931214283,0.00012776363931214283,0.00012776363931214283,0.0,0.0,-3.628824111251668e-07,-3.628824111251668e-07,-3.628824111251668e-07,0.3999933109824869,-3.338752163507786e-05,0.4,0.0,-0.0025597253311645265,-0.0025597253311645265,-0.0025597253311645265,0.0,-0.0025597253311645265,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00011810639147707229,0.00011810639147707229,0.00011810639147707229,0.0,0.0,-3.354532818510555e-07,-3.354532818510555e-07,-3.354532818510555e-07,0.39999312639812334,-4.0446223783302475e-05,0.4,0.0,-0.002366243820729699,-0.002366243820729699,-0.002366243820729699,0.0,-0.002366243820729699,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00010854382633657243,0.00010854382633657243,0.00010854382633657243,0.0,0.0,-3.0829307638564765e-07,-3.0829307638564765e-07,-3.0829307638564765e-07,0.39999290881367305,-4.6587556331959145e-05,0.4,0.0,-0.00217465926386492,-0.00217465926386492,-0.00217465926386492,0.0,-0.00217465926386492,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,9.910491928696901e-05,9.910491928696901e-05,9.910491928696901e-05,0.0,0.0,-2.8148409249173875e-07,-2.8148409249173875e-07,-2.8148409249173875e-07,0.3999926627131576,-5.1852649853646356e-05,0.4,0.0,-0.0019855521782852045,-0.0019855521782852045,-0.0019855521782852045,0.0,-0.0019855521782852045,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,8.981654170204686e-05,8.981654170204686e-05,8.981654170204686e-05,0.0,0.0,-2.5510265195353737e-07,-2.5510265195353737e-07,-2.5510265195353737e-07,0.39999239237390094,-5.628305281545668e-05,0.4,0.0,-0.0017994609279298594,-0.0017994609279298594,-0.0017994609279298594,0.0,-0.0017994609279298594,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,8.070348796495286e-05,8.070348796495286e-05,8.070348796495286e-05,0.0,0.0,-2.2921917735439463e-07,-2.2921917735439463e-07,-2.2921917735439463e-07,0.3999921018648393,-5.992057183869575e-05,0.4,0.0,-0.0016168822645425988,-0.0016168822645425988,-0.0016168822645425988,0.0,-0.0016168822645425988,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,7.178850814041901e-05,7.178850814041901e-05,7.178850814041901e-05,0.0,0.0,-2.0389828487452937e-07,-2.0389828487452937e-07,-2.0389828487452937e-07,0.39999179504560994,-6.280711989795837e-05,0.4,0.0,-0.001438271982254631,-0.001438271982254631,-0.001438271982254631,0.0,-0.001438271982254631,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,6.309234585799497e-05,6.309234585799497e-05,6.309234585799497e-05,0.0,0.0,-1.7919889188939348e-07,-1.7919889188939348e-07,-1.7919889188939348e-07,0.3999914755663788,-6.49845725419074e-05,0.4,0.0,-0.00126404567656953,-0.00126404567656953,-0.00126404567656953,0.0,-0.00126404567656953,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,5.463378097729407e-05,5.463378097729407e-05,5.463378097729407e-05,0.0,0.0,-1.551743381502165e-07,-1.551743381502165e-07,-1.551743381502165e-07,0.399991146868367,-6.649463218524777e-05,0.4,0.0,-0.001094579599155039,-0.001094579599155039,-0.001094579599155039,0.0,-0.001094579599155039,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,4.6429676619267646e-05,4.6429676619267646e-05,4.6429676619267646e-05,0.0,0.0,-1.318725193652207e-07,-1.318725193652207e-07,-1.318725193652207e-07,0.3999908121850353,-6.737870049060658e-05,0.4,0.0,-0.0009302116001075852,-0.0009302116001075852,-0.0009302116001075852,0.0,-0.0009302116001075852,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,3.849503015153485e-05,3.849503015153485e-05,3.849503015153485e-05,0.0,0.0,-1.0933603201139649e-07,-1.0933603201139649e-07,-1.0933603201139649e-07,0.399990474543887,-6.767775882961963e-05,0.4,0.0,-0.0007712421494357113,-0.0007712421494357113,-0.0007712421494357113,0.0,-0.0007712421494357113,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,3.084302773089345e-05,3.084302773089345e-05,3.084302773089345e-05,0.0,0.0,-8.76023282496091e-08,-8.76023282496091e-08,-8.76023282496091e-08,0.3999901367688479,-6.743225678520931e-05,0.4,0.0,-0.0006179354298110889,-0.0006179354298110889,-0.0006179354298110889,0.0,-0.0006179354298110889,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,2.3485102008803043e-05,2.3485102008803043e-05,2.3485102008803043e-05,0.0,0.0,-6.670387982338081e-08,-6.670387982338081e-08,-6.670387982338081e-08,0.39998980148318436,-6.668200863087714e-05,0.4,0.0,-0.0004705204926892107,-0.0004705204926892107,-0.0004705204926892107,0.0,-0.0004705204926892107,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,1.6430992624185888e-05,1.6430992624185888e-05,1.6430992624185888e-05,0.0,0.0,-4.6668349874389657e-08,-4.6668349874389657e-08,-4.6668349874389657e-08,0.39998947111291855,-6.546609769889486e-05,0.4,0.0,-0.0003291924702735732,-0.0003291924702735732,-0.0003291924702735732,0.0,-0.0003291924702735732,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,9.688809115768732e-06,9.688809115768732e-06,9.688809115768732e-06,0.0,0.0,-2.7518771630102565e-08,-2.7518771630102565e-08,-2.7518771630102565e-08,0.399989147890703,-6.382278852673543e-05,0.4,0.0,-0.00019411383595499933,-0.00019411383595499933,-0.00019411383595499933,0.0,-0.00019411383595499933,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,3.2650958976897137e-06,3.2650958976897137e-06,3.2650958976897137e-06,0.0,0.0,-9.273732951624875e-09,-9.273732951624875e-09,-9.273732951624875e-09,0.3999888338601151,-6.178944665014509e-05,0.4,0.0,-6.541570608816719e-05,-6.541570608816719e-05,-6.541570608816719e-05,0.0,-6.541570608816719e-05,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-2.8351010403754183e-06,-2.8351010403754183e-06,-2.8351010403754183e-06,0.0,0.0,8.052434220360546e-09,8.052434220360546e-09,8.052434220360546e-09,0.3999885308803337,-5.940246589228138e-05,0.4,0.0,5.6800823681375356e-05,5.6800823681375356e-05,5.6800823681375356e-05,0.0,5.6800823681375356e-05,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-8.608166039636855e-06,-8.608166039636855e-06,-8.608166039636855e-06,0.0,0.0,2.4449460461888347e-08,2.4449460461888347e-08,2.4449460461888347e-08,0.3999882406311615,-5.6697202980574985e-05,0.4,0.0,0.00017246331417263006,0.00017246331417263006,0.00017246331417263006,0.0,0.00017246331417263006,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-1.4051844597401196e-05,-1.4051844597401196e-05,-1.4051844597401196e-05,0.0,0.0,3.991094239107561e-08,3.991094239107561e-08,3.991094239107561e-08,0.3999879646183558,-5.370791930714887e-05,0.4,0.0,0.0002815265967626261,0.0002815265967626261,0.0002815265967626261,0.0,0.0002815265967626261,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-1.916517341407462e-05,-1.916517341407462e-05,-1.916517341407462e-05,0.0,0.0,5.443414398317283e-08,5.443414398317283e-08,5.443414398317283e-08,0.3999877041792334,-5.046772963400913e-05,0.4,0.0,0.0003839713718886312,0.0003839713718886312,0.0003839713718886312,0.0,0.0003839713718886312,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-2.3948409946150226e-05,-2.3948409946150226e-05,-2.3948409946150226e-05,0.0,0.0,6.801979648247988e-08,6.801979648247988e-08,6.801979648247988e-08,0.39998746048851547,-4.7008557531433436e-05,0.4,0.0,0.00047980279765283006,0.00047980279765283006,0.00047980279765283006,0.0,0.00047980279765283006,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-2.8402961736850355e-05,-2.8402961736850355e-05,-2.8402961736850355e-05,0.0,0.0,8.067189768274336e-08,8.067189768274336e-08,8.067189768274336e-08,0.39998723456437835,-4.336109732652148e-05,0.4,0.0,0.0005690490739723535,0.0005690490739723535,0.0005690490739723535,0.0,0.0005690490739723535,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-3.253131578287336e-05,-3.253131578287336e-05,-3.253131578287336e-05,0.0,0.0,9.239751131010018e-08,9.239751131010018e-08,9.239751131010018e-08,0.3999870272746792,-3.955478232873892e-05,0.4,0.0,0.0006517600274526548,0.0006517600274526548,0.0006517600274526548,0.0,0.0006517600274526548,0.005,0.0,0.0,0.0,0.0
